,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,554,2023-11-13T01:58:42.7000000+00:00,07:34,[CHI 99-91] DeRozan Pullup Jump shot: Made (27 PTS),93,162,2,0,0,0,79,1,,1610612741,201942,99,91,,1610612741,5380000,2,-8
399,4,555,2023-11-13T01:58:47.0000000+00:00,07:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,99,91,,1610612765,5390000,0,-8
400,4,556,2023-11-13T02:00:56.5000000+00:00,07:34,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,99,91,202696,1610612765,5400000,0,-8
401,4,557,2023-11-13T02:00:56.5000000+00:00,07:34,[DET] Ivey Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1631093,99,91,1630165,1610612765,5410000,0,-8
402,4,558,2023-11-13T02:00:56.5000000+00:00,07:34,[DET] Sasser Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631204,99,91,1641709,1610612765,5420000,0,-8
403,4,562,2023-11-13T02:01:59.5000000+00:00,07:18,[CHI] Dosunmu Foul: Personal (2 PF) (Z Zarba),47,46,0,0,0,0,1,6,1630595,1610612741,1630245,99,91,2534,1610612765,5460000,0,-8
404,4,564,2023-11-13T02:02:26.9000000+00:00,07:06,[DET] Hayes Pullup Jump shot: Missed,-92,95,2,0,0,0,79,2,,1610612765,1630165,99,91,,1610612765,5480000,0,-8
405,4,565,2023-11-13T02:02:28.9000000+00:00,07:04,[DET] Thompson Rebound (Off:6 Def:8),-92,95,1,0,0,0,0,4,,1610612765,1641709,99,91,,1610612765,5490000,0,-8
406,4,566,2023-11-13T02:02:30.7000000+00:00,07:02,[DET 94-99] Knox II 3pt Shot: Made (18 PTS) Assist: Thompson (2 AST),-141,234,3,0,0,0,1,1,,1610612765,1628995,99,94,1641709,1610612765,5500000,3,-5
407,4,568,2023-11-13T02:02:47.1000000+00:00,06:45,[CHI 102-94] Vucevic 3pt Shot: Made (14 PTS) Assist: DeRozan (1 AST),61,249,3,0,0,0,1,1,,1610612741,202696,102,94,201942,1610612741,5520000,3,-8
408,4,570,2023-11-13T02:03:10.0000000+00:00,06:25,[DET] Bagley III Driving Layup Shot: Missed Block: Vucevic (1 BLK),12,6,2,0,0,0,6,2,202696,1610612765,1628963,102,94,,1610612765,5540000,0,-8
409,4,572,2023-11-13T02:03:10.0000000+00:00,06:25,[DET] Team Rebound,12,6,1,0,0,0,0,4,,1610612765,0,102,94,,1610612765,5560000,0,-8
410,4,573,2023-11-13T02:03:18.9000000+00:00,06:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,94,,1610612765,5570000,0,-8
411,4,574,2023-11-13T02:03:19.5000000+00:00,06:25,[CHI] DeRozan Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,201942,102,94,203897,1610612765,5580000,0,-8
412,4,575,2023-11-13T02:03:19.5000000+00:00,06:25,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,102,94,1629632,1610612765,5590000,0,-8
413,4,578,2023-11-13T02:03:36.8000000+00:00,06:21,[DET 96-102] Bagley III Cutting Layup Shot: Made (14 PTS) Assist: Knox II (1 AST),2,9,2,0,0,0,98,1,,1610612765,1628963,102,96,1628995,1610612765,5620000,2,-6
414,4,580,2023-11-13T02:03:50.6000000+00:00,06:07,[CHI] Vucevic 3pt Shot: Missed,44,239,3,0,0,0,1,2,,1610612741,202696,102,96,,1610612741,5640000,0,-6
415,4,581,2023-11-13T02:03:53.6000000+00:00,06:04,[DET] Hayes Rebound (Off:0 Def:3),44,239,0,0,0,0,0,4,,1610612765,1630165,102,96,,1610612741,5650000,0,-6
416,4,582,2023-11-13T02:04:00.8000000+00:00,06:00,[DET] Bagley III Turnover : Traveling (3 TO),-69,3,0,0,0,0,4,5,,1610612765,1628963,102,96,1628485,1610612765,5660000,0,-6
417,4,583,2023-11-13T02:04:25.7000000+00:00,05:50,[CHI] Vucevic Turnaround Hook Shot: Missed Block: Bagley III (1 BLK),7,65,2,0,0,0,58,2,1628963,1610612741,202696,102,96,,1610612741,5670000,0,-6
418,4,585,2023-11-13T02:04:27.7000000+00:00,05:48,[DET] Cunningham Rebound (Off:0 Def:3),7,65,0,0,0,0,0,4,,1610612765,1630595,102,96,,1610612741,5690000,0,-6
419,4,586,2023-11-13T02:04:37.3000000+00:00,05:45,[CHI] White Foul: Shooting (3 PF) (2 FTA) (J Ralls),2,27,0,0,2,0,2,6,1630595,1610612741,1629632,102,96,1628485,1610612765,5700000,0,-6
420,4,588,2023-11-13T02:05:11.7000000+00:00,05:45,[DET 97-102] Cunningham Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612765,1630595,102,97,,1610612765,5720000,1,-5
421,4,589,2023-11-13T02:05:13.7000000+00:00,05:45,[CHI] Williams Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1630172,102,97,1630245,1610612765,5730000,0,-5
422,4,590,2023-11-13T02:05:13.7000000+00:00,05:45,[DET] Bagley III Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1628963,102,97,1630191,1610612765,5740000,0,-5
423,4,593,2023-11-13T02:05:35.7000000+00:00,05:45,[DET 98-102] Cunningham Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612765,1630595,102,98,,1610612765,5770000,1,-4
424,4,594,2023-11-13T02:05:51.8000000+00:00,05:30,[CHI] White Driving Floating Jump Shot: Missed,0,67,2,0,0,0,101,2,,1610612741,1629632,102,98,,1610612741,5780000,0,-4
425,4,595,2023-11-13T02:05:52.8000000+00:00,05:29,[DET] Thompson Rebound (Off:6 Def:9),0,67,0,0,0,0,0,4,,1610612765,1641709,102,98,,1610612741,5790000,0,-4
426,4,596,2023-11-13T02:06:10.7000000+00:00,05:12,[DET] Knox II 3pt Shot: Missed,238,0,3,0,0,0,1,2,,1610612765,1628995,102,98,,1610612765,5800000,0,-4
427,4,597,2023-11-13T02:06:15.7000000+00:00,05:07,[CHI] Dosunmu Rebound (Off:0 Def:1),238,0,0,0,0,0,0,4,,1610612741,1630245,102,98,,1610612765,5810000,0,-4
428,4,598,2023-11-13T02:06:19.5000000+00:00,05:02,[CHI 104-98] Dosunmu Running Finger Roll Layup Shot: Made (12 PTS),6,12,2,1,0,0,76,1,,1610612741,1630245,104,98,,1610612741,5820000,2,-6
429,4,599,2023-11-13T02:06:39.6000000+00:00,04:43,[DET] Stewart Turnover : Lost Ball (3 TO) Steal:Dosunmu (3 ST),13,67,1,0,0,0,2,5,1630245,1610612765,1630191,104,98,,1610612765,5830000,0,-6
430,4,601,2023-11-13T02:06:47.1000000+00:00,04:37,[CHI] White Driving Layup Shot: Missed,-9,0,2,1,0,0,6,2,,1610612741,1629632,104,98,,1610612741,5850000,0,-6
431,4,602,2023-11-13T02:06:48.1000000+00:00,04:36,[DET] Thompson Rebound (Off:6 Def:10),-9,0,0,0,0,0,0,4,,1610612765,1641709,104,98,,1610612741,5860000,0,-6
432,4,603,2023-11-13T02:06:54.7000000+00:00,04:27,[DET] Thompson Turnover : Bad Pass (3 TO) Steal:Vucevic (2 ST),1,69,1,0,0,0,1,5,202696,1610612765,1641709,104,98,,1610612765,5870000,0,-6
433,4,605,2023-11-13T02:07:03.1000000+00:00,04:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,104,98,,1610612741,5890000,0,-6
434,4,606,2023-11-13T02:08:25.9000000+00:00,04:26,[CHI] Craig Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1628470,104,98,201942,1610612741,5900000,0,-6
435,4,608,2023-11-13T02:08:33.0000000+00:00,04:26,[DET] Hayes Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1630165,104,98,202692,1610612741,5920000,0,-6
436,4,610,2023-11-13T02:08:49.6000000+00:00,04:14,[CHI 107-98] LaVine 3pt Shot: Made (17 PTS),-74,252,3,0,0,0,1,1,,1610612741,203897,107,98,,1610612741,5940000,3,-9
437,4,611,2023-11-13T02:08:59.3000000+00:00,04:03,[DET] Thompson Driving Layup Shot: Missed Block: DeRozan (4 BLK),-9,22,2,0,0,0,6,2,201942,1610612765,1641709,107,98,,1610612765,5950000,0,-9
438,4,613,2023-11-13T02:08:59.3000000+00:00,04:03,[DET] Team Rebound,-9,22,1,0,0,0,0,4,,1610612765,0,107,98,,1610612765,5970000,0,-9
439,4,614,2023-11-13T02:09:03.4000000+00:00,04:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,98,,1610612765,5980000,0,-9
440,4,615,2023-11-13T02:09:32.3000000+00:00,03:51,[CHI] White Foul: Personal (4 PF) (J Ralls),66,113,0,0,0,0,1,6,1628995,1610612741,1629632,107,98,1628485,1610612765,5990000,0,-9
441,4,617,2023-11-13T02:10:05.4000000+00:00,03:44,[DET 100-107] Stewart Cutting Layup Shot: Made (14 PTS) Assist: Cunningham (4 AST),2,12,2,0,0,0,98,1,,1610612765,1630191,107,100,1630595,1610612765,6010000,2,-7
442,4,619,2023-11-13T02:10:18.8000000+00:00,03:33,[DET] Cunningham Foul: Shooting (4 PF) (2 FTA) (J Ralls),-10,2,1,0,2,0,2,6,1630245,1610612765,1630595,107,100,1628485,1610612741,6030000,0,-7
443,4,621,2023-11-13T02:10:50.5000000+00:00,03:33,[CHI 108-100] Dosunmu Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630245,108,100,,1610612741,6050000,1,-8
444,4,622,2023-11-13T02:10:50.5000000+00:00,03:33,[CHI] Dosunmu Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1630245,108,100,,1610612741,6060000,0,-8
445,4,623,2023-11-13T02:10:53.5000000+00:00,03:30,[DET] Stewart Rebound (Off:6 Def:5),0,-80,0,0,0,0,0,4,,1610612765,1630191,108,100,,1610612741,6060001,0,-8
446,4,624,2023-11-13T02:11:16.3000000+00:00,03:21,[DET] Burks 3pt Shot: Missed,-189,167,3,0,0,0,1,2,,1610612765,202692,108,100,,1610612765,6080000,0,-8
447,4,625,2023-11-13T02:11:20.3000000+00:00,03:17,[CHI] Vucevic Rebound (Off:2 Def:10),-189,167,0,0,0,0,0,4,,1610612741,202696,108,100,,1610612765,6090000,0,-8
448,4,626,2023-11-13T02:11:33.0000000+00:00,03:04,[CHI] Dosunmu 3pt Shot: Missed,-230,-2,3,0,0,0,1,2,,1610612741,1630245,108,100,,1610612741,6100000,0,-8
449,4,627,2023-11-13T02:11:36.0000000+00:00,03:01,[DET] Burks Rebound (Off:0 Def:2),-230,-2,0,0,0,0,0,4,,1610612765,202692,108,100,,1610612741,6110000,0,-8
450,4,628,2023-11-13T02:11:55.7000000+00:00,02:46,[DET] Cunningham Driving Reverse Layup Shot: Missed,-12,22,2,0,0,0,73,2,,1610612765,1630595,108,100,,1610612765,6120000,0,-8
451,4,629,2023-11-13T02:12:00.4000000+00:00,02:46,[DET] Team Rebound,-12,22,1,0,0,0,0,4,,1610612765,0,108,100,,1610612765,6130000,0,-8
452,4,630,2023-11-13T02:12:01.1000000+00:00,02:46,[CHI] Dosunmu Foul: Loose Ball (3 PF) (2 FTA) (J Ralls),-9,19,1,0,2,0,3,6,1630191,1610612741,1630245,108,100,1628485,1610612765,6140000,0,-8
453,4,632,2023-11-13T02:12:25.0000000+00:00,02:46,[DET] Stewart Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630191,108,100,,1610612765,6160000,0,-8
454,4,633,2023-11-13T02:12:25.0000000+00:00,02:46,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,108,100,,1610612765,6160001,0,-8
455,4,634,2023-11-13T02:12:40.5000000+00:00,02:46,[DET 101-108] Stewart Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630191,108,101,,1610612765,6180000,1,-7
456,4,635,2023-11-13T02:13:03.9000000+00:00,02:26,[CHI 110-101] DeRozan Turnaround Fadeaway shot: Made (29 PTS),-28,140,2,0,0,0,86,1,,1610612741,201942,110,101,,1610612741,6190000,2,-9
457,4,636,2023-11-13T02:13:16.0000000+00:00,02:13,[DET 103-110] Stewart Cutting Dunk Shot: Made (17 PTS) Assist: Cunningham (5 AST),5,4,2,0,0,0,108,1,,1610612765,1630191,110,103,1630595,1610612765,6200000,2,-7
458,4,638,2023-11-13T02:13:30.7000000+00:00,01:58,[CHI 113-103] Vucevic 3pt Shot: Made (17 PTS) Assist: LaVine (2 AST),8,256,3,0,0,0,1,1,,1610612741,202696,113,103,203897,1610612741,6220000,3,-10
459,4,640,2023-11-13T02:13:43.3000000+00:00,01:49,[DET] Cunningham 3pt Shot: Missed,77,240,3,0,0,0,1,2,,1610612765,1630595,113,103,,1610612765,6240000,0,-10
460,4,641,2023-11-13T02:13:46.2000000+00:00,01:45,[DET] Burks Rebound (Off:1 Def:2),77,240,1,0,0,0,0,4,,1610612765,202692,113,103,,1610612765,6250000,0,-10
461,4,642,2023-11-13T02:13:53.3000000+00:00,01:42,[CHI] White Foul: Shooting (5 PF) (2 FTA) (J Ralls),-22,78,1,0,2,0,2,6,202692,1610612741,1629632,113,103,1628485,1610612765,6260000,0,-10
462,4,644,2023-11-13T02:14:21.7000000+00:00,01:42,[DET 104-113] Burks Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,113,104,,1610612765,6280000,1,-9
463,4,645,2023-11-13T02:14:37.7000000+00:00,01:42,[DET 105-113] Burks Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,113,105,,1610612765,6290000,1,-8
464,4,646,2023-11-13T02:15:02.9000000+00:00,01:25,[DET] Knox II Foul: Shooting (2 PF) (2 FTA) (J Ralls),-1,18,1,0,2,0,2,6,202696,1610612765,1628995,113,105,1628485,1610612741,6300000,0,-8
465,4,648,2023-11-13T02:15:29.7000000+00:00,01:25,[CHI 114-105] Vucevic Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612741,202696,114,105,,1610612741,6320000,1,-9
466,4,649,2023-11-13T02:15:40.6000000+00:00,01:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,114,105,,1610612741,6330000,0,-9
467,4,650,2023-11-13T02:17:20.4000000+00:00,01:25,[CHI 115-105] Vucevic Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,115,105,,1610612741,6340000,1,-10
468,4,651,2023-11-13T02:17:43.3000000+00:00,01:05,[DET 107-115] Cunningham Driving Floating Jump Shot: Made (10 PTS),-66,17,2,0,0,0,101,1,,1610612765,1630595,115,107,,1610612765,6350000,2,-8
469,4,652,2023-11-13T02:18:03.1000000+00:00,00:48.4,[CHI 117-107] Vucevic Turnaround Fadeaway shot: Made (21 PTS),-104,0,2,0,0,0,86,1,,1610612741,202696,117,107,,1610612741,6360000,2,-10
470,4,653,2023-11-13T02:18:15.9000000+00:00,00:40.8,[CHI] White Foul: Shooting (6 PF) (2 FTA) (J Ralls),141,21,1,0,2,0,2,6,202692,1610612741,1629632,117,107,1628485,1610612765,6370000,0,-10
471,4,655,2023-11-13T02:18:27.2000000+00:00,00:40.8,[CHI] White Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1629632,117,107,1628470,1610612765,6390000,0,-10
472,4,657,2023-11-13T02:18:52.2000000+00:00,00:40.8,[DET] Burks Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,202692,117,107,,1610612765,6410000,0,-10
473,4,658,2023-11-13T02:18:52.2000000+00:00,00:40.8,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,117,107,,1610612765,6410001,0,-10
474,4,659,2023-11-13T02:19:09.3000000+00:00,00:40.8,[DET 108-117] Burks Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,117,108,,1610612765,6430000,1,-9
475,4,660,2023-11-13T02:19:34.3000000+00:00,00:29.7,[DET] Burks Foul: Personal (2 PF) (2 FTA) (L Holtkamp),-121,341,1,0,2,0,1,6,203897,1610612765,202692,117,108,203177,1610612741,6440000,0,-9
476,4,662,2023-11-13T02:19:54.2000000+00:00,00:29.7,[CHI 118-108] LaVine Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612741,203897,118,108,,1610612741,6460000,1,-10
477,4,663,2023-11-13T02:20:09.2000000+00:00,00:29.7,[CHI 119-108] LaVine Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612741,203897,119,108,,1610612741,6470000,1,-11
478,4,664,2023-11-13T02:20:12.5000000+00:00,00:29.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,119,108,,1610612765,6480000,0,-11
479,4,665,2023-11-13T02:20:12.6000000+00:00,00:29.7,[DET] Thompson Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1641709,119,108,1630165,1610612765,6490000,0,-11
480,4,667,2023-11-13T02:21:47.9000000+00:00,00:27.6,[DET] Burks 3pt Shot: Missed,232,21,3,0,0,0,1,2,,1610612765,202692,119,108,,1610612765,6510000,0,-11
481,4,668,2023-11-13T02:21:51.5000000+00:00,00:24.0,[CHI] Craig Rebound (Off:3 Def:7),232,21,0,0,0,0,0,4,,1610612741,1628470,119,108,,1610612765,6520000,0,-11
482,4,669,2023-11-13T02:22:17.2000000+00:00,00:02.7,[CHI] Team Turnover : Shot Clock Turnover,189,361,0,0,0,0,11,5,,1610612741,0,119,108,2534,1610612741,6530000,0,-11
483,4,670,2023-11-13T02:22:26.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,108,,1610612765,6540000,0,-11
