,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,551,2023-11-18T02:34:43.4000000+00:00,04:00,[CLE 101-88] LeVert 3pt Shot: Made (8 PTS),-156,204,3,0,0,0,79,1,,1610612739,1627747,101,88,,1610612739,5340000,3,-13
399,4,552,2023-11-18T02:34:59.0000000+00:00,03:48,[CLE] Mobley Foul: Shooting (3 PF) (2 FTA) (J Schroeder),-65,31,0,0,2,0,2,6,1631093,1610612739,1630596,101,88,1628954,1610612765,5350000,0,-13
400,4,554,2023-11-18T02:35:21.4000000+00:00,03:48,[DET 89-101] Ivey Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,101,89,,1610612765,5370000,1,-12
401,4,555,2023-11-18T02:35:22.1000000+00:00,03:48,[CLE] Niang Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627777,101,89,1629622,1610612765,5380000,0,-12
402,4,556,2023-11-18T02:35:22.1000000+00:00,03:48,[CLE] Wade Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629731,101,89,1628386,1610612765,5390000,0,-12
403,4,559,2023-11-18T02:35:43.9000000+00:00,03:48,[DET 90-101] Ivey Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,101,90,,1610612765,5420000,1,-11
404,4,560,2023-11-18T02:36:05.7000000+00:00,03:34,[CLE] Garland Foul: Offensive (1 PF) (S Corbin),-85,137,0,0,0,0,4,6,1630649,1610612739,1629636,101,90,1151,1610612739,5430000,0,-11
405,4,562,2023-11-18T02:36:05.7000000+00:00,03:34,[CLE] Garland Turnover : Offensive Foul Turnover (5 TO),-85,137,0,0,0,0,37,5,,1610612739,1629636,101,90,1151,1610612739,5450000,0,-11
406,4,563,2023-11-18T02:36:19.3000000+00:00,03:34,[DET] Umude Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1630649,101,90,202692,1610612765,5460000,0,-11
407,4,565,2023-11-18T02:36:35.8000000+00:00,03:34,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,101,90,,1610612765,5480000,0,-11
408,4,566,2023-11-18T02:36:57.8000000+00:00,03:28,[DET] Cunningham Driving Floating Bank Jump Shot: Missed,13,30,2,0,0,0,102,2,,1610612765,1630595,101,90,,1610612765,5490000,0,-11
409,4,567,2023-11-18T02:36:59.8000000+00:00,03:26,[DET] Stewart Rebound (Off:4 Def:6),13,30,1,0,0,0,0,4,,1610612765,1630191,101,90,,1610612765,5500000,0,-11
410,4,568,2023-11-18T02:37:05.5000000+00:00,03:25,[DET 92-101] Stewart Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612765,1630191,101,92,,1610612765,5510000,2,-9
411,4,569,2023-11-18T02:37:20.6000000+00:00,03:03,[CLE] Mobley Layup Shot: Missed,15,16,2,0,0,0,5,2,,1610612739,1630596,101,92,,1610612739,5520000,0,-9
412,4,570,2023-11-18T02:37:20.6000000+00:00,03:03,[CLE] Mobley Rebound (Off:4 Def:6),15,16,1,0,0,0,0,4,,1610612739,1630596,101,92,,1610612739,5530000,0,-9
413,4,571,2023-11-18T02:37:32.4000000+00:00,03:03,[DET] Ivey Foul: Shooting (3 PF) (2 FTA) (E Malloy),-37,45,1,0,2,0,2,6,1630596,1610612765,1631093,101,92,2530,1610612739,5540000,0,-9
414,4,573,2023-11-18T02:37:51.1000000+00:00,03:03,[CLE] Mobley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1630596,101,92,,1610612739,5560000,0,-9
415,4,574,2023-11-18T02:37:51.1000000+00:00,03:03,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,101,92,,1610612739,5560001,0,-9
416,4,575,2023-11-18T02:38:03.1000000+00:00,03:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,101,92,,1610612739,5580000,0,-9
417,4,577,2023-11-18T02:39:49.5000000+00:00,03:03,[CLE 102-92] Mobley Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,102,92,,1610612739,5590000,1,-10
418,4,578,2023-11-18T02:40:14.0000000+00:00,02:44,[DET] Ivey Turnover : Step Out of Bounds Turnover (6 TO),175,28,0,0,0,0,39,5,,1610612765,1631093,102,92,1628954,1610612765,5600000,0,-10
419,4,579,2023-11-18T02:40:42.5000000+00:00,02:27,[CLE 104-92] Garland Driving Floating Bank Jump Shot: Made (28 PTS),-98,19,2,0,0,0,102,1,,1610612739,1629636,104,92,,1610612739,5610000,2,-12
420,4,580,2023-11-18T02:40:53.2000000+00:00,02:27,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,104,92,,1610612765,5620000,0,-12
421,4,581,2023-11-18T02:41:07.4000000+00:00,02:17,[DET] Burks 3pt Shot: Missed,-76,233,3,0,0,0,1,2,,1610612765,202692,104,92,,1610612765,5630000,0,-12
422,4,582,2023-11-18T02:41:10.4000000+00:00,02:14,[CLE] Strus Rebound (Off:1 Def:6),-76,233,0,0,0,0,0,4,,1610612739,1629622,104,92,,1610612765,5640000,0,-12
423,4,583,2023-11-18T02:41:24.2000000+00:00,02:00,[CLE 106-92] LeVert Fadeaway Jump Shot: Made (10 PTS),7,94,2,0,0,0,63,1,,1610612739,1627747,106,92,,1610612739,5650000,2,-14
424,4,584,2023-11-18T02:41:45.0000000+00:00,01:42,[DET] Knox II Driving Layup Shot: Missed Block: Allen (5 BLK),17,57,2,0,0,0,6,2,1628386,1610612765,1628995,106,92,,1610612765,5660000,0,-14
425,4,585,2023-11-18T02:41:48.0000000+00:00,01:39,[CLE] LeVert Rebound (Off:0 Def:1),17,57,0,0,0,0,0,4,,1610612739,1627747,106,92,,1610612765,5670000,0,-14
426,4,586,2023-11-18T02:41:52.2000000+00:00,01:37,[CLE 108-92] Mobley Running Dunk Shot: Made (18 PTS),-9,3,2,1,0,0,50,1,,1610612739,1630596,108,92,,1610612739,5680000,2,-16
427,4,587,2023-11-18T02:42:01.2000000+00:00,01:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,108,92,,1610612765,5690000,0,-16
428,4,589,2023-11-18T02:42:38.3000000+00:00,01:37,[DET] Cunningham Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630595,108,92,1631204,1610612765,5700000,0,-16
429,4,590,2023-11-18T02:42:38.3000000+00:00,01:37,[DET] Stewart Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1630191,108,92,1630649,1610612765,5710000,0,-16
430,4,591,2023-11-18T02:42:38.3000000+00:00,01:37,[DET] Burks Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,202692,108,92,1630164,1610612765,5720000,0,-16
431,4,595,2023-11-18T02:43:51.4000000+00:00,01:26,[CLE] Strus Foul: Shooting (1 PF) (2 FTA) (S Corbin),45,133,0,0,2,0,2,6,1630649,1610612739,1629622,108,92,1151,1610612765,5760000,0,-16
432,4,597,2023-11-18T02:44:13.5000000+00:00,01:26,[DET 93-108] Umude Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630649,108,93,,1610612765,5780000,1,-15
433,4,598,2023-11-18T02:44:31.5000000+00:00,01:26,[DET 94-108] Umude Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630649,108,94,,1610612765,5790000,1,-14
434,4,602,2023-11-18T02:44:53.3000000+00:00,01:06,[CLE] LeVert Fadeaway Jump Shot: Missed,-4,110,2,0,0,0,63,2,,1610612739,1627747,108,94,,1610612739,5800000,0,-14
435,4,603,2023-11-18T02:44:55.3000000+00:00,01:04,[DET] Wiseman Rebound (Off:0 Def:1),-4,110,0,0,0,0,0,4,,1610612765,1630164,108,94,,1610612739,5810000,0,-14
436,4,604,2023-11-18T02:44:59.2000000+00:00,01:02,[DET 96-108] Sasser Running Layup Shot: Made (4 PTS),2,8,2,1,0,0,41,1,,1610612765,1631204,108,96,,1610612765,5820000,2,-12
437,4,605,2023-11-18T02:45:18.3000000+00:00,00:45.2,[CLE] Strus 3pt Shot: Missed,-169,243,3,0,0,0,1,2,,1610612739,1629622,108,96,,1610612739,5830000,0,-12
438,4,606,2023-11-18T02:45:18.3000000+00:00,00:45.2,[DET] Knox II Rebound (Off:3 Def:7),-169,243,0,0,0,0,0,4,,1610612765,1628995,108,96,,1610612739,5840000,0,-12
439,4,608,2023-11-18T02:45:28.7000000+00:00,00:38.9,[CLE] Mobley Foul: Personal (4 PF) (2 FTA) (S Corbin),-124,250,1,0,2,0,1,6,1631204,1610612739,1630596,108,96,1151,1610612765,5860000,0,-12
440,4,610,2023-11-18T02:45:56.1000000+00:00,00:38.9,[DET 97-108] Sasser Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631204,108,97,,1610612765,5880000,1,-11
441,4,611,2023-11-18T02:45:57.1000000+00:00,00:38.9,[CLE] Strus Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1629622,108,97,1630241,1610612765,5890000,0,-11
442,4,612,2023-11-18T02:45:57.1000000+00:00,00:38.9,[CLE] LeVert Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612739,1627747,108,97,1641854,1610612765,5900000,0,-11
443,4,613,2023-11-18T02:45:57.1000000+00:00,00:38.9,[CLE] Mobley Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1630596,108,97,202684,1610612765,5910000,0,-11
444,4,614,2023-11-18T02:45:57.1000000+00:00,00:38.9,[CLE] Garland Substitution replaced by Bates,0,-80,0,0,0,0,0,8,,1610612739,1629636,108,97,1641734,1610612765,5920000,0,-11
445,4,615,2023-11-18T02:45:57.1000000+00:00,00:38.9,[CLE] Allen Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628386,108,97,1627745,1610612765,5930000,0,-11
446,4,621,2023-11-18T02:46:22.9000000+00:00,00:38.9,[DET 98-108] Sasser Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631204,108,98,,1610612765,5990000,1,-10
447,4,622,2023-11-18T02:46:45.9000000+00:00,00:18.5,[CLE] Porter Driving Floating Jump Shot: Missed,69,9,2,0,0,0,101,2,,1610612739,1641854,108,98,,1610612739,6000000,0,-10
448,4,623,2023-11-18T02:46:48.7000000+00:00,00:15.7,[DET] Wiseman Rebound (Off:0 Def:2),69,9,0,0,0,0,0,4,,1610612765,1630164,108,98,,1610612739,6010000,0,-10
449,4,624,2023-11-18T02:46:52.5000000+00:00,00:13.1,[DET 100-108] Knox II Running Alley Oop Dunk Shot: Made (11 PTS) Assist: Ivey (3 AST),-5,5,2,1,0,0,106,1,,1610612765,1628995,108,100,1631093,1610612765,6020000,2,-8
450,4,626,2023-11-18T02:47:12.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,100,,1610612739,6040000,0,-8
