,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,562,2023-11-26T01:10:14.0000000+00:00,04:37,[BKN 106-85] Bridges 3pt Shot: Made (24 PTS) Assist: Johnson (5 AST),-200,165,3,0,0,0,1,1,,1610612751,1628969,106,85,1629661,1610612751,5520000,3,-21
391,4,564,2023-11-26T01:10:27.2000000+00:00,04:26,[MIA 87-106] Martin Driving Layup Shot: Made (19 PTS),4,40,2,0,0,0,6,1,,1610612748,1628997,106,87,,1610612748,5540000,2,-19
392,4,565,2023-11-26T01:10:29.0000000+00:00,04:26,[BKN] O'Neale Foul: Shooting (4 PF) (1 FTA) (A Nagy),4,40,0,0,1,0,2,6,1628997,1610612751,1626220,106,87,1627534,1610612748,5550000,0,-19
393,4,567,2023-11-26T01:10:42.3000000+00:00,04:26,[BKN] Bridges Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612751,1628969,106,87,1629717,1610612748,5570000,0,-19
394,4,568,2023-11-26T01:10:42.3000000+00:00,04:26,[MIA] Lowry Substitution replaced by Swider,0,-80,0,0,0,0,0,8,,1610612748,200768,106,87,1631306,1610612748,5580000,0,-19
395,4,571,2023-11-26T01:11:01.4000000+00:00,04:26,[MIA 88-106] Martin Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612748,1628997,106,88,,1610612748,5610000,1,-18
396,4,572,2023-11-26T01:11:21.1000000+00:00,04:08,[BKN 108-88] Finney-Smith Driving Layup Shot: Made (16 PTS) Assist: Dinwiddie (11 AST),0,13,2,0,0,0,6,1,,1610612751,1627827,108,88,203915,1610612751,5620000,2,-20
397,4,574,2023-11-26T01:11:36.0000000+00:00,03:53,[MIA] Jaquez Jr. 3pt Shot: Missed,175,224,3,0,0,0,1,2,,1610612748,1631170,108,88,,1610612748,5640000,0,-20
398,4,575,2023-11-26T01:11:39.0000000+00:00,03:50,[BKN] Brooks Rebound (Off:0 Def:1),175,224,0,0,0,0,0,4,,1610612751,1629717,108,88,,1610612748,5650000,0,-20
399,4,576,2023-11-26T01:11:44.0000000+00:00,03:45,[BKN] Brooks 3pt Shot: Missed,-69,255,3,1,0,0,1,2,,1610612751,1629717,108,88,,1610612751,5660000,0,-20
400,4,577,2023-11-26T01:11:47.0000000+00:00,03:42,[MIA] Jaquez Jr. Rebound (Off:1 Def:4),-69,255,0,0,0,0,0,4,,1610612748,1631170,108,88,,1610612751,5670000,0,-20
401,4,578,2023-11-26T01:11:54.9000000+00:00,03:35,[MIA] Jaquez Jr. Driving Layup Shot: Missed,-4,59,2,0,0,0,6,2,,1610612748,1631170,108,88,,1610612748,5680000,0,-20
402,4,579,2023-11-26T01:11:57.0000000+00:00,03:32,[MIA] Richardson Rebound (Off:2 Def:3),-4,59,1,0,0,0,0,4,,1610612748,1626196,108,88,,1610612748,5690000,0,-20
403,4,580,2023-11-26T01:11:58.5000000+00:00,03:31,[MIA 90-108] Richardson Floating Jump shot: Made (11 PTS),10,84,2,0,0,0,78,1,,1610612748,1626196,108,90,,1610612748,5700000,2,-18
404,4,581,2023-11-26T01:12:12.4000000+00:00,03:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,108,90,,1610612751,5710000,0,-18
405,4,582,2023-11-26T01:12:14.2000000+00:00,03:21,[BKN] Dinwiddie Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,203915,108,90,1630570,1610612751,5720000,0,-18
406,4,584,2023-11-26T01:14:09.6000000+00:00,03:11,[BKN 110-90] Watford Driving Floating Jump Shot: Made (7 PTS),50,82,2,0,0,0,101,1,,1610612751,1630570,110,90,,1610612751,5740000,2,-20
407,4,585,2023-11-26T01:14:33.1000000+00:00,02:47,[MIA] Jaquez Jr. Turnaround Fadeaway shot: Missed,-119,87,2,0,0,0,86,2,,1610612748,1631170,110,90,,1610612748,5750000,0,-20
408,4,586,2023-11-26T01:14:36.1000000+00:00,02:44,[BKN] Watford Rebound (Off:0 Def:2),-119,87,0,0,0,0,0,4,,1610612751,1630570,110,90,,1610612748,5760000,0,-20
409,4,587,2023-11-26T01:14:48.6000000+00:00,02:35,[MIA] Jaquez Jr. Foul: Shooting (1 PF) (2 FTA) (A Smith),69,20,0,0,2,0,2,6,1629661,1610612748,1631170,110,90,1626302,1610612751,5770000,0,-20
410,4,589,2023-11-26T01:15:13.0000000+00:00,02:35,[BKN 111-90] Johnson Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629661,111,90,,1610612751,5790000,1,-21
411,4,590,2023-11-26T01:15:13.5000000+00:00,02:35,[BKN] O'Neale Substitution replaced by Whitehead,0,-80,0,0,0,0,0,8,,1610612751,1626220,111,90,1641727,1610612751,5800000,0,-21
412,4,591,2023-11-26T01:15:13.5000000+00:00,02:35,[BKN] Finney-Smith Substitution replaced by Clowney,0,-80,0,0,0,0,0,8,,1610612751,1627827,111,90,1641730,1610612751,5810000,0,-21
413,4,592,2023-11-26T01:15:13.5000000+00:00,02:35,[MIA] Jaquez Jr. Substitution replaced by Cain,0,-80,0,0,0,0,0,8,,1610612748,1631170,111,90,1631288,1610612751,5820000,0,-21
414,4,596,2023-11-26T01:15:13.0000000+00:00,02:35,[BKN] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629661,111,90,,1610612751,5860000,0,-21
415,4,597,2023-11-26T01:15:16.0000000+00:00,02:32,[MIA] Jovic Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612748,1631107,111,90,,1610612751,5860001,0,-21
416,4,598,2023-11-26T01:15:49.8000000+00:00,02:21,[MIA] Swider 3pt Shot: Missed,143,237,3,0,0,0,1,2,,1610612748,1631306,111,90,,1610612748,5880000,0,-21
417,4,599,2023-11-26T01:15:53.8000000+00:00,02:17,[MIA] Jovic Rebound (Off:1 Def:4),143,237,1,0,0,0,0,4,,1610612748,1631107,111,90,,1610612748,5890000,0,-21
418,4,600,2023-11-26T01:15:55.8000000+00:00,02:15,[MIA 92-111] Martin Cutting Dunk Shot: Made (22 PTS) Assist: Jovic (4 AST),-4,14,2,0,0,0,108,1,,1610612748,1628997,111,92,1631107,1610612748,5900000,2,-19
419,4,602,2023-11-26T01:15:58.6000000+00:00,02:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,111,92,,1610612751,5920000,0,-19
420,4,603,2023-11-26T01:15:59.7000000+00:00,02:15,[BKN] Johnson Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629661,111,92,1630549,1610612751,5930000,0,-19
421,4,605,2023-11-26T01:17:37.5000000+00:00,02:07,[BKN] Team Turnover : 8 Second Violation,83,470,0,0,0,0,10,5,,1610612751,0,111,92,1626302,1610612751,5950000,0,-19
422,4,606,2023-11-26T01:18:22.9000000+00:00,01:51,[MIA] Jovic Driving Layup Shot: Missed Block: Whitehead (1 BLK),9,27,2,0,0,0,6,2,1641727,1610612748,1631107,111,92,,1610612748,5960000,0,-19
423,4,608,2023-11-26T01:18:26.9000000+00:00,01:47,[BKN] Clowney Rebound (Off:0 Def:1),9,27,0,0,0,0,0,4,,1610612751,1641730,111,92,,1610612748,5980000,0,-19
424,4,609,2023-11-26T01:18:33.8000000+00:00,01:41,[MIA] Swider Foul: Shooting (1 PF) (2 FTA) (A Nagy),-11,10,1,0,2,0,2,6,1641727,1610612748,1631306,111,92,1627534,1610612751,5990000,0,-19
425,4,611,2023-11-26T01:19:10.6000000+00:00,01:41,[BKN] Whitehead Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1641727,111,92,,1610612751,6010000,0,-19
426,4,612,2023-11-26T01:19:10.6000000+00:00,01:41,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,111,92,,1610612751,6010001,0,-19
427,4,613,2023-11-26T01:19:10.6000000+00:00,01:41,[BKN 112-92] Whitehead Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612751,1641727,112,92,,1610612751,6030000,1,-20
428,4,614,2023-11-26T01:19:20.2000000+00:00,01:33,[MIA 95-112] Swider 3pt Shot: Made (11 PTS) Assist: Jovic (5 AST),10,294,3,0,0,0,1,1,,1610612748,1631306,112,95,1631107,1610612748,6040000,3,-17
429,4,615,2023-11-26T01:19:37.6000000+00:00,01:17,[BKN] Watford Pullup Jump shot: Missed,-55,72,2,0,0,0,79,2,,1610612751,1630570,112,95,,1610612751,6050000,0,-17
430,4,616,2023-11-26T01:19:40.8000000+00:00,01:13,[BKN] Brooks Rebound (Off:1 Def:1),-55,72,1,0,0,0,0,4,,1610612751,1629717,112,95,,1610612751,6060000,0,-17
431,4,617,2023-11-26T01:19:47.4000000+00:00,01:07,[BKN] Brooks Driving Layup Shot: Missed Block: Swider (1 BLK),-28,15,2,0,0,0,6,2,1631306,1610612751,1629717,112,95,,1610612751,6070000,0,-17
432,4,619,2023-11-26T01:19:52.4000000+00:00,01:02,[MIA] Jovic Rebound (Off:1 Def:5),-28,15,0,0,0,0,0,4,,1610612748,1631107,112,95,,1610612751,6090000,0,-17
433,4,620,2023-11-26T01:19:56.9000000+00:00,01:01,[MIA 97-112] Cain Fadeaway Bank shot: Made (7 PTS),109,10,2,0,0,0,83,1,,1610612748,1631288,112,97,,1610612748,6100000,2,-15
434,4,621,2023-11-26T01:19:58.9000000+00:00,01:01,[BKN] Watford Foul: Shooting (4 PF) (1 FTA) (A Nagy),109,10,1,0,1,0,2,6,1631288,1610612751,1630570,112,97,1627534,1610612748,6110000,0,-15
435,4,623,2023-11-26T01:20:18.9000000+00:00,01:01,[MIA] Cain Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612748,1631288,112,97,,1610612748,6130000,0,-15
436,4,624,2023-11-26T01:20:20.6000000+00:00,00:59.3,[BKN] Sharpe Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612751,1630549,112,97,,1610612748,6130001,0,-15
437,4,625,2023-11-26T01:20:33.9000000+00:00,00:45.7,[BKN] Brooks 3pt Shot: Missed,-167,168,3,0,0,0,1,2,,1610612751,1629717,112,97,,1610612751,6150000,0,-15
438,4,626,2023-11-26T01:20:38.8000000+00:00,00:40.8,[MIA] Martin Rebound (Off:4 Def:3),-167,168,0,0,0,0,0,4,,1610612748,1628997,112,97,,1610612751,6160000,0,-15
439,4,627,2023-11-26T01:20:43.4000000+00:00,00:36.5,[MIA] Swider 3pt Shot: Missed,-219,145,3,1,0,0,2,2,,1610612748,1631306,112,97,,1610612748,6170000,0,-15
440,4,628,2023-11-26T01:20:47.5000000+00:00,00:32.4,[BKN] Brooks Rebound (Off:1 Def:2),-219,145,0,0,0,0,0,4,,1610612751,1629717,112,97,,1610612748,6180000,0,-15
441,4,629,2023-11-26T01:21:12.3000000+00:00,00:10.0,[BKN] Team Turnover : Shot Clock Turnover,103,17,0,0,0,0,11,5,,1610612751,0,112,97,1626302,1610612751,6190000,0,-15
442,4,630,2023-11-26T01:21:34.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,97,,1610612748,6200000,0,-15
