,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,567,2023-11-18T05:36:28.6000000+00:00,09:32,[HOU] Brooks Rebound (Off:1 Def:2),-225,2,0,0,0,0,0,4,,1610612745,1628415,82,85,,1610612746,5640000,0,3
399,4,568,2023-11-18T05:36:31.9000000+00:00,09:28,[HOU 88-82] VanVleet 3pt Shot: Made (17 PTS),-147,240,3,1,0,0,103,1,,1610612745,1627832,82,88,,1610612745,5650000,3,6
400,4,569,2023-11-18T05:36:51.8000000+00:00,09:08,[LAC] Westbrook 3pt Shot: Missed,229,57,3,0,0,0,1,2,,1610612746,201566,82,88,,1610612746,5660000,0,6
401,4,570,2023-11-18T05:36:53.8000000+00:00,09:06,[HOU] VanVleet Rebound (Off:0 Def:5),229,57,0,0,0,0,0,4,,1610612745,1627832,82,88,,1610612746,5670000,0,6
402,4,571,2023-11-18T05:37:05.8000000+00:00,08:53,[HOU] Landale Turnaround Hook Shot: Missed,-9,59,2,0,0,0,58,2,,1610612745,1629111,82,88,,1610612745,5680000,0,6
403,4,572,2023-11-18T05:37:10.8000000+00:00,08:48,[HOU] VanVleet Rebound (Off:1 Def:5),-9,59,1,0,0,0,0,4,,1610612745,1627832,82,88,,1610612745,5690000,0,6
404,4,573,2023-11-18T05:37:10.9000000+00:00,08:48,[HOU 90-82] VanVleet Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612745,1627832,82,90,,1610612745,5700000,2,8
405,4,574,2023-11-18T05:37:22.0000000+00:00,08:37,[LAC 84-90] Leonard Pullup Jump shot: Made (22 PTS),81,130,2,0,0,0,79,1,,1610612746,202695,84,90,,1610612746,5710000,2,6
406,4,575,2023-11-18T05:37:39.0000000+00:00,08:21,[HOU] Landale Turnover : Lost Ball (1 TO) Steal:Leonard (3 ST),13,78,1,0,0,0,2,5,202695,1610612745,1629111,84,90,,1610612745,5720000,0,6
407,4,577,2023-11-18T05:37:57.2000000+00:00,08:05,[HOU] Smith Jr. Foul: Personal (5 PF) (D Richardson),36,35,0,0,0,0,1,6,202695,1610612745,1631095,84,90,1204,1610612746,5740000,0,6
408,4,579,2023-11-18T05:38:01.6000000+00:00,08:05,[LAC] Westbrook Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,201566,84,90,201935,1610612746,5760000,0,6
409,4,580,2023-11-18T05:38:01.6000000+00:00,08:05,[HOU] Holiday Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1628988,84,90,1630578,1610612746,5770000,0,6
410,4,581,2023-11-18T05:38:01.6000000+00:00,08:05,[HOU] Landale Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1629111,84,90,1630224,1610612746,5780000,0,6
411,4,585,2023-11-18T05:38:29.5000000+00:00,07:59,[LAC 87-90] George 3pt Shot: Made (21 PTS) Assist: Powell (2 AST),-127,226,3,0,0,0,1,1,,1610612746,202331,87,90,1626181,1610612746,5820000,3,3
412,4,587,2023-11-18T05:38:46.1000000+00:00,07:41,[HOU] Green 3pt Shot: Missed,-28,276,3,0,0,0,1,2,,1610612745,1630224,87,90,,1610612745,5840000,0,3
413,4,588,2023-11-18T05:38:52.1000000+00:00,07:35,[HOU] Sengun Rebound (Off:2 Def:6),-28,276,1,0,0,0,0,4,,1610612745,1630578,87,90,,1610612745,5850000,0,3
414,4,589,2023-11-18T05:38:54.9000000+00:00,07:35,[LAC] Powell Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),33,25,0,0,2,0,2,6,1630224,1610612746,1626181,87,90,1628953,1610612745,5860000,0,3
415,4,591,2023-11-18T05:39:21.4000000+00:00,07:35,[HOU 91-87] Green Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,87,91,,1610612745,5880000,1,4
416,4,592,2023-11-18T05:39:40.3000000+00:00,07:35,[HOU 92-87] Green Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,87,92,,1610612745,5890000,1,5
417,4,593,2023-11-18T05:40:00.5000000+00:00,07:20,[LAC 89-92] Leonard Turnaround Fadeaway shot: Made (24 PTS),-80,68,2,0,0,0,86,1,,1610612746,202695,89,92,,1610612746,5900000,2,3
418,4,594,2023-11-18T05:40:20.1000000+00:00,07:01,[HOU] VanVleet Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-112,82,0,0,0,0,45,5,,1610612745,1627832,89,92,1628953,1610612745,5910000,0,3
419,4,595,2023-11-18T05:40:38.6000000+00:00,06:50,[LAC] George 3pt Shot: Missed,230,94,3,0,0,0,1,2,,1610612746,202331,89,92,,1610612746,5920000,0,3
420,4,596,2023-11-18T05:40:43.0000000+00:00,06:46,[LAC] Zubac Rebound (Off:2 Def:2),230,94,1,0,0,0,0,4,,1610612746,1627826,89,92,,1610612746,5930000,0,3
421,4,597,2023-11-18T05:40:44.2000000+00:00,06:45,[LAC 92-92] Powell 3pt Shot: Made (10 PTS) Assist: Zubac (2 AST),-190,172,3,0,0,0,1,1,,1610612746,1626181,92,92,1627826,1610612746,5940000,3,0
422,4,599,2023-11-18T05:40:50.1000000+00:00,06:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,92,92,,1610612745,5960000,0,0
423,4,600,2023-11-18T05:43:56.3000000+00:00,06:32,[HOU] Smith Jr. Jump Shot: Missed Block: Harden (1 BLK),49,73,2,0,0,0,1,2,201935,1610612745,1631095,92,92,,1610612745,5970000,0,0
424,4,602,2023-11-18T05:44:00.3000000+00:00,06:28,[LAC] Zubac Rebound (Off:2 Def:3),49,73,0,0,0,0,0,4,,1610612746,1627826,92,92,,1610612745,5990000,0,0
425,4,603,2023-11-18T05:44:05.0000000+00:00,06:19,[LAC] Harden 3pt Shot: Missed,185,187,3,0,0,0,80,2,,1610612746,201935,92,92,,1610612746,6000000,0,0
426,4,604,2023-11-18T05:44:10.0000000+00:00,06:14,[HOU] Green Rebound (Off:0 Def:3),185,187,0,0,0,0,0,4,,1610612745,1630224,92,92,,1610612746,6010000,0,0
427,4,605,2023-11-18T05:44:19.9000000+00:00,06:04,[HOU] Sengun Driving Dunk Shot: Missed Block: Zubac (2 BLK),-32,30,2,0,0,0,9,2,1627826,1610612745,1630578,92,92,,1610612745,6020000,0,0
428,4,607,2023-11-18T05:44:22.9000000+00:00,06:01,[LAC] George Rebound (Off:1 Def:7),-32,30,0,0,0,0,0,4,,1610612746,202331,92,92,,1610612745,6040000,0,0
429,4,608,2023-11-18T05:44:30.6000000+00:00,05:53,[LAC 94-92] Zubac Cutting Dunk Shot: Made (8 PTS) Assist: Powell (3 AST),-7,10,2,0,0,0,108,1,,1610612746,1627826,94,92,1626181,1610612746,6050000,2,-2
430,4,610,2023-11-18T05:44:55.1000000+00:00,05:29,[HOU] Green Turnover : Lost Ball (3 TO) Steal:Leonard (4 ST),-26,41,1,0,0,0,2,5,202695,1610612745,1630224,94,92,,1610612745,6070000,0,-2
431,4,612,2023-11-18T05:45:04.9000000+00:00,05:19,[LAC] Leonard 3pt Shot: Missed,82,249,3,0,0,0,80,2,,1610612746,202695,94,92,,1610612746,6090000,0,-2
432,4,613,2023-11-18T05:45:07.9000000+00:00,05:16,[HOU] Green Rebound (Off:0 Def:4),82,249,0,0,0,0,0,4,,1610612745,1630224,94,92,,1610612746,6100000,0,-2
433,4,614,2023-11-18T05:45:14.2000000+00:00,05:10,[HOU 94-94] Smith Jr. Turnaround Fadeaway shot: Made (6 PTS) Assist: VanVleet (10 AST),-77,75,2,0,0,0,86,1,,1610612745,1631095,94,94,1627832,1610612745,6110000,2,0
434,4,616,2023-11-18T05:45:34.5000000+00:00,04:49,[LAC] George Pullup Jump shot: Missed,56,140,2,0,0,0,79,2,,1610612746,202331,94,94,,1610612746,6130000,0,0
435,4,617,2023-11-18T05:45:34.5000000+00:00,04:49,[HOU] Team Rebound,56,140,0,0,0,0,0,4,,1610612745,0,94,94,,1610612746,6140000,0,0
436,4,618,2023-11-18T05:45:41.5000000+00:00,04:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,94,,1610612745,6150000,0,0
437,4,619,2023-11-18T05:46:08.5000000+00:00,04:37,[LAC] Powell Foul: Personal (2 PF) (C Kirkland),-25,43,0,0,0,0,1,6,1628415,1610612746,1626181,94,94,2004,1610612745,6160000,0,0
438,4,621,2023-11-18T05:46:51.8000000+00:00,04:31,[HOU] Sengun Jump Shot: Missed,29,168,2,0,0,0,1,2,,1610612745,1630578,94,94,,1610612745,6180000,0,0
439,4,622,2023-11-18T05:46:54.8000000+00:00,04:28,[LAC] Harden Rebound (Off:0 Def:8),29,168,0,0,0,0,0,4,,1610612746,201935,94,94,,1610612745,6190000,0,0
440,4,623,2023-11-18T05:47:01.4000000+00:00,04:21,[LAC] Powell Driving Layup Shot: Missed,17,40,2,0,0,0,6,2,,1610612746,1626181,94,94,,1610612746,6200000,0,0
441,4,624,2023-11-18T05:47:04.4000000+00:00,04:18,[HOU] VanVleet Rebound (Off:1 Def:6),17,40,0,0,0,0,0,4,,1610612745,1627832,94,94,,1610612746,6210000,0,0
442,4,627,2023-11-18T05:47:31.4000000+00:00,04:16,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612746,1610612746,94,94,,1610612745,6240000,0,0
443,4,628,2023-11-18T05:47:34.3000000+00:00,04:16,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612746,0,94,94,,1610612745,6250000,0,0
444,4,629,2023-11-18T05:51:14.5000000+00:00,04:16,[HOU] Sengun Turnover : Jump Ball Violation (6 TO),0,-80,0,0,0,0,18,5,,1610612745,1630578,94,94,,1610612745,6260000,0,0
445,4,630,2023-11-18T05:51:17.1000000+00:00,04:16,[HOU] Sengun Foul: Loose Ball (4 PF) (D Richardson),-115,556,0,0,0,0,3,6,1627826,1610612745,1630578,94,94,1204,1610612746,6270000,0,0
446,4,632,2023-11-18T05:51:42.6000000+00:00,04:04,[LAC] Leonard Pullup Jump shot: Missed,66,136,2,0,0,0,79,2,,1610612746,202695,94,94,,1610612746,6290000,0,0
447,4,633,2023-11-18T05:51:45.6000000+00:00,04:01,[LAC] Zubac Rebound (Off:3 Def:3),66,136,1,0,0,0,0,4,,1610612746,1627826,94,94,,1610612746,6300000,0,0
448,4,634,2023-11-18T05:51:49.1000000+00:00,04:01,[LAC] Zubac Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612746,1627826,94,94,,1610612746,6310000,0,0
449,4,635,2023-11-18T05:51:51.1000000+00:00,03:59,[HOU] Brooks Rebound (Off:1 Def:3),0,0,0,0,0,0,0,4,,1610612745,1628415,94,94,,1610612746,6320000,0,0
450,4,636,2023-11-18T05:52:03.3000000+00:00,03:41,[HOU] Sengun Cutting Layup Shot: Missed,22,46,2,0,0,0,98,2,,1610612745,1630578,94,94,,1610612745,6330000,0,0
451,4,637,2023-11-18T05:52:05.5000000+00:00,03:38,[LAC] Leonard Rebound (Off:1 Def:6),22,46,0,0,0,0,0,4,,1610612746,202695,94,94,,1610612745,6340000,0,0
452,4,638,2023-11-18T05:52:25.0000000+00:00,03:23,[HOU] Brooks Foul: Personal (5 PF) (A Moyer-Gleich),-75,230,0,0,0,0,1,6,202695,1610612745,1628415,94,94,1628953,1610612746,6350000,0,0
453,4,640,2023-11-18T05:52:50.7000000+00:00,03:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,94,,1610612746,6370000,0,0
454,4,641,2023-11-18T05:53:07.3000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,94,94,,1610612746,6380000,0,0
455,4,642,2023-11-18T05:54:11.4000000+00:00,03:16,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,94,94,1630256,1610612746,6390000,0,0
456,4,644,2023-11-18T05:54:43.4000000+00:00,03:10,[LAC] Leonard 3pt Shot: Missed,89,257,3,0,0,0,80,2,,1610612746,202695,94,94,,1610612746,6410000,0,0
457,4,645,2023-11-18T05:54:45.4000000+00:00,03:08,[HOU] Smith Jr. Rebound (Off:2 Def:4),89,257,0,0,0,0,0,4,,1610612745,1631095,94,94,,1610612746,6420000,0,0
458,4,646,2023-11-18T05:54:52.6000000+00:00,03:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,94,94,,1610612745,6430000,0,0
459,4,647,2023-11-18T05:56:06.7000000+00:00,03:05,[HOU] Tate Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630256,94,94,1628415,1610612745,6440000,0,0
460,4,649,2023-11-18T05:56:38.1000000+00:00,02:57,[HOU 97-94] Smith Jr. 3pt Shot: Made (9 PTS) Assist: Sengun (4 AST),-4,271,3,0,0,0,1,1,,1610612745,1631095,94,97,1630578,1610612745,6460000,3,3
461,4,651,2023-11-18T05:56:58.5000000+00:00,02:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,97,,1610612746,6480000,0,3
462,4,652,2023-11-18T05:57:16.6000000+00:00,02:36,[LAC] Leonard Fadeaway Jump Shot: Missed,32,99,2,0,0,0,63,2,,1610612746,202695,94,97,,1610612746,6490000,0,3
463,4,653,2023-11-18T05:57:18.6000000+00:00,02:34,[HOU] VanVleet Rebound (Off:1 Def:7),32,99,0,0,0,0,0,4,,1610612745,1627832,94,97,,1610612746,6500000,0,3
464,4,654,2023-11-18T05:57:36.5000000+00:00,02:16,[HOU 99-94] Sengun Driving Finger Roll Layup Shot: Made (22 PTS) Assist: Green (5 AST),6,5,2,0,0,0,75,1,,1610612745,1630578,94,99,1630224,1610612745,6510000,2,5
465,4,656,2023-11-18T05:57:50.4000000+00:00,02:02,[LAC 96-99] Zubac Alley Oop Layup shot: Made (10 PTS) Assist: Harden (6 AST),-6,7,2,0,0,0,43,1,,1610612746,1627826,96,99,201935,1610612746,6530000,2,3
466,4,658,2023-11-18T05:58:17.9000000+00:00,01:36,[HOU] Smith Jr. 3pt Shot: Missed,-170,227,3,0,0,0,47,2,,1610612745,1631095,96,99,,1610612745,6550000,0,3
467,4,659,2023-11-18T05:58:17.9000000+00:00,01:36,[HOU] Team Rebound,-170,227,1,0,0,0,0,4,,1610612745,0,96,99,,1610612745,6560000,0,3
468,4,661,2023-11-18T05:58:25.2000000+00:00,01:36,[HOU] Team Turnover : Shot Clock Turnover,107,37,0,0,0,0,11,5,,1610612745,0,96,99,2004,1610612745,6580000,0,3
469,4,662,2023-11-18T05:58:54.9000000+00:00,01:27,[LAC] George 3pt Shot: Missed,227,57,3,0,0,0,1,2,,1610612746,202331,96,99,,1610612746,6590000,0,3
470,4,663,2023-11-18T05:58:58.6000000+00:00,01:23,[LAC] Harden Rebound (Off:1 Def:8),227,57,1,0,0,0,0,4,,1610612746,201935,96,99,,1610612746,6600000,0,3
471,4,664,2023-11-18T05:59:02.3000000+00:00,01:20,[LAC] Harden Driving Finger Roll Layup Shot: Missed,16,26,2,0,0,0,75,2,,1610612746,201935,96,99,,1610612746,6610000,0,3
472,4,665,2023-11-18T05:59:05.3000000+00:00,01:17,[HOU] Smith Jr. Rebound (Off:2 Def:5),16,26,0,0,0,0,0,4,,1610612745,1631095,96,99,,1610612746,6620000,0,3
473,4,666,2023-11-18T05:59:07.7000000+00:00,01:16,[HOU] Green Running Layup Shot: Missed Block: George (1 BLK),9,36,2,1,0,0,41,2,202331,1610612745,1630224,96,99,,1610612745,6630000,0,3
474,4,668,2023-11-18T05:59:08.7000000+00:00,01:15,[LAC] Zubac Rebound (Off:3 Def:4),9,36,0,0,0,0,0,4,,1610612746,1627826,96,99,,1610612745,6650000,0,3
475,4,669,2023-11-18T05:59:15.4000000+00:00,01:07,[LAC 98-99] George Running Layup Shot: Made (23 PTS),-1,21,2,1,0,0,41,1,,1610612746,202331,98,99,,1610612746,6660000,2,1
476,4,670,2023-11-18T05:59:37.4000000+00:00,00:47.6,[HOU] Green Turnover : Lost Ball (4 TO) Steal:Leonard (5 ST),165,38,1,0,0,0,2,5,202695,1610612745,1630224,98,99,,1610612745,6670000,0,1
477,4,672,2023-11-18T05:59:45.6000000+00:00,00:40.5,[LAC 100-99] Zubac Cutting Dunk Shot: Made (12 PTS) Assist: Harden (7 AST),-2,7,2,0,0,0,108,1,,1610612746,1627826,100,99,201935,1610612746,6690000,2,-1
478,4,674,2023-11-18T05:59:50.4000000+00:00,00:40.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,100,99,,1610612745,6710000,0,-1
479,4,675,2023-11-18T06:00:55.8000000+00:00,00:40.5,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,100,99,1629611,1610612745,6720000,0,-1
480,4,677,2023-11-18T06:01:37.2000000+00:00,00:37.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,99,,1610612745,6740000,0,-1
481,4,678,2023-11-18T06:02:00.8000000+00:00,00:29.1,[LAC] Leonard Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),-27,90,0,0,2,0,2,6,1630578,1610612746,202695,100,99,1628953,1610612745,6750000,0,-1
482,4,680,2023-11-18T06:02:29.6000000+00:00,00:29.1,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,100,99,,1610612745,6770000,0,-1
483,4,681,2023-11-18T06:02:29.6000000+00:00,00:29.1,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,100,99,,1610612745,6770001,0,-1
484,4,682,2023-11-18T06:02:31.6000000+00:00,00:29.1,[LAC] Mann Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1629611,100,99,1627826,1610612745,6790000,0,-1
485,4,683,2023-11-18T06:02:31.6000000+00:00,00:29.1,[HOU] Green Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630224,100,99,1630256,1610612745,6800000,0,-1
486,4,686,2023-11-18T06:03:04.6000000+00:00,00:29.1,[HOU 100-100] Sengun Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,100,100,,1610612745,6830000,1,0
487,4,687,2023-11-18T06:03:07.7000000+00:00,00:29.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,100,100,,1610612746,6840000,0,0
488,4,688,2023-11-18T06:03:58.1000000+00:00,00:29.1,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,100,100,201145,1610612746,6850000,0,0
489,4,690,2023-11-18T06:05:23.5000000+00:00,00:06.0,[LAC 103-100] Harden 3pt Shot: Made (23 PTS) Assist: Leonard (2 AST),40,260,3,0,0,0,1,1,,1610612746,201935,103,100,202695,1610612746,6870000,3,-3
490,4,692,2023-11-18T06:05:35.5000000+00:00,00:06.0,[HOU] Tate Foul: Shooting (5 PF) (1 FTA) (C Kirkland),40,260,0,0,1,0,2,6,201935,1610612745,1630256,103,100,2004,1610612746,6890000,0,-3
491,4,694,2023-11-18T06:06:03.1000000+00:00,00:06.0,[LAC 104-100] Harden Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612746,201935,104,100,,1610612746,6910000,1,-4
492,4,695,2023-11-18T06:06:07.4000000+00:00,00:06.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,104,100,,1610612745,6920000,0,-4
493,4,696,2023-11-18T06:07:12.9000000+00:00,00:06.0,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,104,100,1629611,1610612745,6930000,0,-4
494,4,697,2023-11-18T06:07:12.9000000+00:00,00:06.0,[HOU] Tate Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1630256,104,100,1630578,1610612745,6940000,0,-4
495,4,698,2023-11-18T06:07:12.9000000+00:00,00:06.0,[HOU] Green Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,201145,104,100,1630224,1610612745,6950000,0,-4
496,4,702,2023-11-18T06:07:47.0000000+00:00,00:03.7,[HOU] VanVleet 3pt Shot: Missed,-42,283,3,0,0,0,79,2,,1610612745,1627832,104,100,,1610612745,6990000,0,-4
497,4,703,2023-11-18T06:07:49.1000000+00:00,00:01.6,[LAC] Leonard Rebound (Off:1 Def:7),-42,283,0,0,0,0,0,4,,1610612746,202695,104,100,,1610612745,7000000,0,-4
498,4,706,2023-11-18T06:07:48.7000000+00:00,00:00.2,[HOU] Brooks Foul: Personal Take (6 PF) (2 FTA) (A Moyer-Gleich),50,827,1,0,2,0,28,6,202695,1610612745,1628415,104,100,1628953,1610612746,7007500,0,-4
499,4,705,2023-11-18T06:07:50.4000000+00:00,00:00.2,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,104,100,,1610612746,7008984,0,-4
500,4,712,2023-11-18T06:07:49.1000000+00:00,00:00.2,[HOU] Brooks Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1628415,104,100,1628988,1610612746,7009218,0,-4
501,4,708,2023-11-18T06:07:49.5000000+00:00,00:00.2,[LAC 105-100] Leonard Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,105,100,,1610612746,7009687,1,-5
502,4,709,2023-11-18T06:07:49.5000000+00:00,00:00.2,[LAC 106-100] Leonard Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,106,100,,1610612746,7009843,1,-6
503,4,704,2023-11-18T06:07:53.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,100,,1610612745,7010000,0,-6
