,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,563,2023-11-21T03:15:35.1000000+00:00,02:28,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,94,118,1628975,1610612741,5550000,0,24
399,4,564,2023-11-21T03:15:35.1000000+00:00,02:28,[CHI] Caruso Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1627936,94,118,1641763,1610612741,5560000,0,24
400,4,565,2023-11-21T03:15:35.1000000+00:00,02:28,[CHI] DeRozan Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,201942,94,118,1630678,1610612741,5570000,0,24
401,4,566,2023-11-21T03:15:35.1000000+00:00,02:28,[MIA] Adebayo Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612748,1628389,94,118,1630696,1610612741,5580000,0,24
402,4,567,2023-11-21T03:15:35.1000000+00:00,02:28,[MIA] Robinson Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1629130,94,118,1631115,1610612741,5590000,0,24
403,4,575,2023-11-21T03:16:20.9000000+00:00,02:09,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Smith (1 ST),-25,162,1,0,0,0,1,5,1630696,1610612741,1630172,94,118,,1610612741,5670000,0,24
404,4,577,2023-11-21T03:16:29.9000000+00:00,02:00,[MIA] Martin 3pt Shot: Missed,224,0,3,0,0,0,1,2,,1610612748,1628997,94,118,,1610612748,5690000,0,24
405,4,578,2023-11-21T03:16:32.9000000+00:00,01:57,[CHI] Phillips Rebound (Off:0 Def:1),224,0,0,0,0,0,0,4,,1610612741,1641763,94,118,,1610612748,5700000,0,24
406,4,579,2023-11-21T03:16:42.3000000+00:00,01:50,[CHI] Phillips Driving Layup Shot: Missed,-11,8,2,0,0,0,6,2,,1610612741,1641763,94,118,,1610612741,5710000,0,24
407,4,581,2023-11-21T03:16:44.3000000+00:00,01:48,[MIA] Smith Rebound (Off:0 Def:1),-11,8,0,0,0,0,0,4,,1610612748,1630696,94,118,,1610612741,5730000,0,24
408,4,582,2023-11-21T03:16:49.9000000+00:00,01:48,[CHI] Phillips Foul: Personal (1 PF) (P Ransom),-31,789,0,0,0,0,1,6,1630696,1610612741,1641763,94,118,1627963,1610612748,5745000,0,24
409,4,584,2023-11-21T03:16:56.0000000+00:00,01:48,[MIA] Jaquez Jr. Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1631170,94,118,1629312,1610612748,5760000,0,24
410,4,587,2023-11-21T03:17:33.1000000+00:00,01:32,[MIA] Richardson 3pt Shot: Missed,130,219,3,0,0,0,1,2,,1610612748,1626196,94,118,,1610612748,5810000,0,24
411,4,588,2023-11-21T03:17:34.1000000+00:00,01:31,[CHI] Team Rebound,130,219,0,0,0,0,0,4,,1610612741,0,94,118,,1610612748,5820000,0,24
412,4,589,2023-11-21T03:17:37.9000000+00:00,01:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,118,,1610612741,5830000,0,24
413,4,590,2023-11-21T03:17:48.7000000+00:00,01:09,[CHI 96-118] Phillips Floating Jump shot: Made (2 PTS) Assist: Dosunmu (1 AST),-98,96,2,0,0,0,78,1,,1610612741,1641763,96,118,1630245,1610612741,5840000,2,22
414,4,592,2023-11-21T03:17:59.2000000+00:00,00:59.8,[MIA] Smith 3pt Shot: Missed,-225,97,3,0,0,0,1,2,,1610612748,1630696,96,118,,1610612748,5860000,0,22
415,4,593,2023-11-21T03:18:01.8000000+00:00,00:57.2,[CHI] Williams Rebound (Off:0 Def:3),-225,97,0,0,0,0,0,4,,1610612741,1630172,96,118,,1610612748,5870000,0,22
416,4,594,2023-11-21T03:18:07.3000000+00:00,00:52.7,[CHI 98-118] Williams Driving Finger Roll Layup Shot: Made (9 PTS),6,10,2,0,0,0,75,1,,1610612741,1630172,98,118,,1610612741,5880000,2,20
417,4,595,2023-11-21T03:18:32.0000000+00:00,00:29.4,[MIA] Highsmith Jump Shot: Missed Block: Carter (1 BLK),-69,45,2,0,0,0,1,2,1628975,1610612748,1629312,98,118,,1610612748,5890000,0,20
418,4,597,2023-11-21T03:18:32.2000000+00:00,00:29.2,[MIA] Highsmith Rebound (Off:1 Def:1),-69,45,1,0,0,0,0,4,,1610612748,1629312,98,118,,1610612748,5910000,0,20
419,4,598,2023-11-21T03:18:36.0000000+00:00,00:28.7,[MIA] Team Turnover : Shot Clock Turnover,-18,110,0,0,0,0,11,5,,1610612748,0,98,118,1830,1610612748,5920000,0,20
420,4,599,2023-11-21T03:19:06.1000000+00:00,00:22.7,[MIA] Robinson Foul: Shooting (1 PF) (2 FTA) (P Ransom),-2,26,1,0,2,0,2,6,1630245,1610612748,1631115,98,118,1627963,1610612741,5930000,0,20
421,4,601,2023-11-21T03:19:20.5000000+00:00,00:22.7,[CHI 99-118] Dosunmu Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630245,99,118,,1610612741,5950000,1,19
422,4,602,2023-11-21T03:19:29.7000000+00:00,00:22.7,[CHI 100-118] Dosunmu Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630245,100,118,,1610612741,5960000,1,18
423,4,603,2023-11-21T03:19:58.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,118,,1610612748,5970000,0,18
