,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,561,2024-02-28T02:04:29.2000000+00:00,02:35,[DAL] Hardaway Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203501,112,113,1630182,1610612742,5600000,0,1
396,4,563,2024-02-28T02:05:20.4000000+00:00,02:12,[DAL] Doncic 3pt Shot: Missed,21,264,3,0,0,0,80,2,,1610612742,1629029,112,113,,1610612742,5620000,0,1
397,4,564,2024-02-28T02:05:23.4000000+00:00,02:09,[CLE] Strus Rebound (Off:0 Def:4),21,264,0,0,0,0,0,4,,1610612739,1629622,112,113,,1610612742,5630000,0,1
398,4,565,2024-02-28T02:05:42.5000000+00:00,01:52,[CLE 115-113] Mitchell 3pt Shot: Made (28 PTS) Assist: Garland (7 AST),228,178,3,0,0,0,1,1,,1610612739,1628378,115,113,1629636,1610612739,5640000,3,-2
399,4,567,2024-02-28T02:06:04.2000000+00:00,01:51,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,115,113,,1610612742,5660000,0,-2
400,4,568,2024-02-28T02:06:25.5000000+00:00,01:26,[DAL] Green 3pt Shot: Missed,-230,6,3,0,0,0,1,2,,1610612742,1630182,115,113,,1610612742,5670000,0,-2
401,4,569,2024-02-28T02:06:27.5000000+00:00,01:24,[CLE] LeVert Rebound (Off:0 Def:4),-230,6,0,0,0,0,0,4,,1610612739,1627747,115,113,,1610612742,5680000,0,-2
402,4,570,2024-02-28T02:06:44.1000000+00:00,01:08,[CLE] Garland Driving Layup Shot: Missed Block: Kleber (1 BLK),-15,7,2,0,0,0,6,2,1628467,1610612739,1629636,115,113,,1610612739,5690000,0,-2
403,4,572,2024-02-28T02:06:47.1000000+00:00,01:05,[DAL] Kleber Rebound (Off:1 Def:6),-15,7,0,0,0,0,0,4,,1610612742,1628467,115,113,,1610612739,5710000,0,-2
404,4,573,2024-02-28T02:06:54.3000000+00:00,01:03,[DAL] Irving Foul: Offensive (1 PF) (J Williams),98,119,0,0,0,0,4,6,1629622,1610612742,202681,115,113,202058,1610612742,5720000,0,-2
405,4,575,2024-02-28T02:06:54.3000000+00:00,01:03,[DAL] Irving Turnover : Offensive Foul Turnover (3 TO),98,119,0,0,0,0,37,5,,1610612742,202681,115,113,202058,1610612742,5740000,0,-2
406,4,576,2024-02-28T02:07:28.2000000+00:00,00:48.7,[CLE] Mitchell Turnover : Lost Ball (7 TO) Steal:Green (4 ST),62,113,1,0,0,0,2,5,1630182,1610612739,1628378,115,113,,1610612739,5750000,0,-2
407,4,578,2024-02-28T02:07:32.8000000+00:00,00:45.6,[DAL 115-115] Green Running Dunk Shot: Made (7 PTS) Assist: Doncic (13 AST),-4,8,2,1,0,0,50,1,,1610612742,1630182,115,115,1629029,1610612742,5770000,2,0
408,4,580,2024-02-28T02:07:50.8000000+00:00,00:29.8,[CLE 118-115] Mitchell 3pt Shot: Made (31 PTS),-93,230,3,0,0,0,104,1,,1610612739,1628378,118,115,,1610612739,5790000,3,-3
409,4,581,2024-02-28T02:07:59.5000000+00:00,00:29.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,118,115,,1610612742,5800000,0,-3
410,4,582,2024-02-28T02:08:47.4000000+00:00,00:29.8,[CLE] Garland Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1629636,118,115,1630596,1610612742,5810000,0,-3
411,4,583,2024-02-28T02:08:47.4000000+00:00,00:29.8,[CLE] Mitchell Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1628378,118,115,1630171,1610612742,5820000,0,-3
412,4,584,2024-02-28T02:08:47.4000000+00:00,00:29.8,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,118,115,203501,1610612742,5830000,0,-3
413,4,588,2024-02-28T02:09:51.1000000+00:00,00:23.8,[DAL 117-118] Irving Driving Floating Jump Shot: Made (30 PTS),38,43,2,0,0,0,101,1,,1610612742,202681,118,117,,1610612742,5870000,2,-1
414,4,589,2024-02-28T02:09:57.3000000+00:00,00:23.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,118,117,,1610612739,5880000,0,-1
415,4,590,2024-02-28T02:10:01.5000000+00:00,00:23.8,[CLE] Allen Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628386,118,117,1629636,1610612739,5890000,0,-1
416,4,591,2024-02-28T02:10:01.5000000+00:00,00:23.8,[CLE] Okoro Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1630171,118,117,1628378,1610612739,5900000,0,-1
417,4,592,2024-02-28T02:10:01.5000000+00:00,00:23.8,[DAL] Irving Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,202681,118,117,1630182,1610612739,5910000,0,-1
418,4,593,2024-02-28T02:10:01.5000000+00:00,00:23.8,[DAL] Hardaway Jr. Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,203501,118,117,1627884,1610612739,5920000,0,-1
419,4,598,2024-02-28T02:12:08.2000000+00:00,00:09.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,118,117,,1610612739,5970000,0,-1
420,4,599,2024-02-28T02:13:37.6000000+00:00,00:08.3,[CLE] Mobley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-161,61,0,0,0,0,45,5,,1610612739,1630596,118,117,202058,1610612739,5980000,0,-1
421,4,600,2024-02-28T02:13:45.8000000+00:00,00:08.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,118,117,,1610612742,5990000,0,-1
422,4,601,2024-02-28T02:14:36.8000000+00:00,00:08.3,[CLE] Garland Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629636,118,117,1628386,1610612742,6000000,0,-1
423,4,602,2024-02-28T02:14:36.8000000+00:00,00:08.3,[CLE] Mitchell Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1628378,118,117,1630171,1610612742,6010000,0,-1
424,4,603,2024-02-28T02:14:36.8000000+00:00,00:08.3,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,118,117,203501,1610612742,6020000,0,-1
425,4,604,2024-02-28T02:14:36.8000000+00:00,00:08.3,[DAL] Jones Jr. Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1627884,118,117,202681,1610612742,6030000,0,-1
426,4,609,2024-02-28T02:15:19.2000000+00:00,00:02.6,[DAL 119-118] Washington Layup Shot: Made (11 PTS) Assist: Doncic (14 AST),-1,-7,2,0,0,0,5,1,,1610612742,1629023,118,119,1629029,1610612742,6080000,2,1
427,4,611,2024-02-28T02:15:28.0000000+00:00,00:00.0,[CLE 121-119] Strus 3pt Shot: Made (21 PTS) Assist: Mobley (7 AST),173,560,3,0,0,0,79,1,,1610612739,1629622,121,119,1630596,1610612739,6100000,3,-2
428,4,613,2024-02-28T02:15:46.6000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,121,119,,1610612742,6120000,0,-2
429,4,614,2024-02-28T02:16:08.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,119,,1610612742,6130000,0,-2
