,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,553,2024-02-11T02:06:32.0000000+00:00,04:57,[ORL] Banchero Rebound (Off:1 Def:4),-39,54,0,0,0,0,0,4,,1610612753,1631094,97,94,,1610612741,5490000,0,-3
400,4,554,2024-02-11T02:06:46.3000000+00:00,04:42,[ORL] Wagner 3pt Shot: Missed,161,265,3,0,0,0,1,2,,1610612753,1630532,97,94,,1610612753,5500000,0,-3
401,4,555,2024-02-11T02:06:49.3000000+00:00,04:39,[CHI] White Rebound (Off:1 Def:2),161,265,0,0,0,0,0,4,,1610612741,1629632,97,94,,1610612753,5510000,0,-3
402,4,556,2024-02-11T02:07:08.0000000+00:00,04:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,97,94,,1610612741,5520000,0,-3
403,4,557,2024-02-11T02:07:34.1000000+00:00,04:23,[ORL] Harris Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,203914,97,94,1628371,1610612741,5530000,0,-3
404,4,558,2024-02-11T02:07:34.1000000+00:00,04:23,[CHI] Craig Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628470,97,94,1627936,1610612741,5540000,0,-3
405,4,561,2024-02-11T02:10:10.5000000+00:00,04:14,[CHI] White Pullup Jump shot: Missed,130,194,2,0,0,0,79,2,,1610612741,1629632,97,94,,1610612741,5570000,0,-3
406,4,562,2024-02-11T02:10:12.5000000+00:00,04:12,[ORL] Anthony Rebound (Off:2 Def:8),130,194,0,0,0,0,0,4,,1610612753,1630175,97,94,,1610612741,5580000,0,-3
407,4,606,2024-02-11T02:10:26.7000000+00:00,03:54,[ORL] Isaac Cutting Layup Shot: Missed Block: Caruso (3 BLK),16,4,2,0,0,0,98,2,1627936,1610612753,1628371,97,94,,1610612753,5590000,0,-3
408,4,608,2024-02-11T02:10:28.7000000+00:00,03:52,[ORL] Team Rebound,16,4,1,0,0,0,0,4,,1610612753,0,97,94,,1610612753,5597500,0,-3
409,4,564,2024-02-11T02:10:42.9000000+00:00,03:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,94,,1610612753,5600000,0,-3
410,4,565,2024-02-11T02:10:49.7000000+00:00,03:50,[ORL] Anthony Turnover : Bad Pass (3 TO) Steal:Caruso (1 ST),18,5,1,0,0,0,1,5,1627936,1610612753,1630175,97,94,,1610612753,5610000,0,-3
411,4,567,2024-02-11T02:11:32.5000000+00:00,03:45,Jump Ball Isaac vs Caruso (Wagner gains possession),0,-80,0,0,0,0,0,10,1627936,1610612753,1628371,97,94,1630532,1610612741,5650000,0,-3
412,4,570,2024-02-11T02:11:32.5000000+00:00,03:45,[CHI] Caruso Turnover : Lost Ball (1 TO) Steal:Isaac (1 ST),-18,830,1,0,0,0,2,5,1628371,1610612741,1627936,97,94,,1610612741,5660000,0,-3
413,4,572,2024-02-11T02:11:55.9000000+00:00,03:22,[ORL] Banchero 3pt Shot: Missed,-119,236,3,0,0,0,79,2,,1610612753,1631094,97,94,,1610612753,5680000,0,-3
414,4,573,2024-02-11T02:11:59.9000000+00:00,03:18,[ORL] Bitadze Rebound (Off:1 Def:1),-119,236,1,0,0,0,0,4,,1610612753,1629048,97,94,,1610612753,5690000,0,-3
415,4,574,2024-02-11T02:12:13.5000000+00:00,03:05,[ORL] Anthony 3pt Shot: Missed,184,176,3,0,0,0,1,2,,1610612753,1630175,97,94,,1610612753,5700000,0,-3
416,4,575,2024-02-11T02:12:19.1000000+00:00,02:59,[ORL] Isaac Rebound (Off:3 Def:5),184,176,1,0,0,0,0,4,,1610612753,1628371,97,94,,1610612753,5710000,0,-3
417,4,576,2024-02-11T02:12:19.6000000+00:00,02:58,[ORL] Isaac Putback Layup Shot: Missed Block: Caruso (4 BLK),-22,10,2,0,0,0,72,2,1627936,1610612753,1628371,97,94,,1610612753,5720000,0,-3
418,4,578,2024-02-11T02:12:21.6000000+00:00,02:56,[CHI] Caruso Rebound (Off:0 Def:4),-22,10,0,0,0,0,0,4,,1610612741,1627936,97,94,,1610612753,5740000,0,-3
419,4,579,2024-02-11T02:12:30.9000000+00:00,02:48,[ORL] Isaac Foul: Personal (4 PF) (M Kogut),47,239,0,0,0,0,1,6,201942,1610612753,1628371,97,94,201245,1610612741,5750000,0,-3
420,4,581,2024-02-11T02:13:01.2000000+00:00,02:33,[CHI 96-97] Vucevic Cutting Dunk Shot: Made (26 PTS) Assist: Dosunmu (2 AST),15,16,2,0,0,0,108,1,,1610612741,202696,97,96,1630245,1610612741,5770000,2,-1
421,4,583,2024-02-11T02:13:28.7000000+00:00,02:06,[ORL 99-96] Bitadze Alley Oop Layup shot: Made (2 PTS) Assist: Wagner (4 AST),15,24,2,0,0,0,43,1,,1610612753,1629048,99,96,1630532,1610612753,5790000,2,-3
422,4,585,2024-02-11T02:13:44.6000000+00:00,02:00,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,99,96,,1610612741,5810000,0,-3
423,4,586,2024-02-11T02:14:11.2000000+00:00,01:49,[CHI] DeRozan Driving Layup Shot: Missed Block: Bitadze (1 BLK),-18,47,2,0,0,0,6,2,1629048,1610612741,201942,99,96,,1610612741,5820000,0,-3
424,4,588,2024-02-11T02:14:14.2000000+00:00,01:46,[ORL] Banchero Rebound (Off:1 Def:5),-18,47,0,0,0,0,0,4,,1610612753,1631094,99,96,,1610612741,5840000,0,-3
425,4,589,2024-02-11T02:14:29.9000000+00:00,01:32,[CHI] Vucevic Foul: Shooting (3 PF) (2 FTA) (C Blair),-42,20,1,0,2,0,2,6,1630532,1610612741,202696,99,96,200832,1610612753,5850000,0,-3
426,4,591,2024-02-11T02:14:57.8000000+00:00,01:32,[ORL 100-96] Wagner Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,100,96,,1610612753,5870000,1,-4
427,4,592,2024-02-11T02:15:13.9000000+00:00,01:32,[ORL 101-96] Wagner Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,101,96,,1610612753,5880000,1,-5
428,4,593,2024-02-11T02:15:30.7000000+00:00,01:20,[CHI 98-101] Dosunmu Driving Dunk Shot: Made (19 PTS) Assist: White (6 AST),-6,24,2,0,0,0,9,1,,1610612741,1630245,101,98,1629632,1610612741,5890000,2,-3
429,4,595,2024-02-11T02:15:55.3000000+00:00,00:59.2,[ORL] Wagner 3pt Shot: Missed,-116,233,3,0,0,0,80,2,,1610612753,1630532,101,98,,1610612753,5910000,0,-3
430,4,596,2024-02-11T02:15:58.8000000+00:00,00:55.7,[CHI] Caruso Rebound (Off:0 Def:5),-116,233,0,0,0,0,0,4,,1610612741,1627936,101,98,,1610612753,5920000,0,-3
431,4,597,2024-02-11T02:16:16.8000000+00:00,00:45.9,[CHI 100-101] DeRozan Driving Layup Shot: Made (23 PTS),0,43,2,0,0,0,6,1,,1610612741,201942,101,100,,1610612741,5930000,2,-1
432,4,598,2024-02-11T02:16:21.8000000+00:00,00:45.9,[ORL] Bitadze Foul: Shooting (1 PF) (1 FTA) (C Blair),-20,30,0,0,1,0,2,6,201942,1610612753,1629048,101,100,200832,1610612741,5940000,0,-1
433,4,600,2024-02-11T02:16:43.6000000+00:00,00:45.9,[CHI 101-101] DeRozan Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,101,101,,1610612741,5960000,1,0
434,4,601,2024-02-11T02:17:12.7000000+00:00,00:20.3,[ORL] Banchero 3pt Shot: Missed,-10,282,3,0,0,0,79,2,,1610612753,1631094,101,101,,1610612753,5970000,0,0
435,4,602,2024-02-11T02:17:15.2000000+00:00,00:17.7,[CHI] Vucevic Rebound (Off:6 Def:8),-10,282,0,0,0,0,0,4,,1610612741,202696,101,101,,1610612753,5980000,0,0
436,4,603,2024-02-11T02:17:30.4000000+00:00,00:02.6,[CHI] DeRozan 3pt Shot: Missed,-108,255,3,0,0,0,79,2,,1610612741,201942,101,101,,1610612741,5990000,0,0
437,4,604,2024-02-11T02:17:30.4000000+00:00,00:02.6,[ORL] Anthony Rebound (Off:2 Def:9),-108,255,0,0,0,0,0,4,,1610612753,1630175,101,101,,1610612741,6000000,0,0
438,4,605,2024-02-11T02:17:38.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,101,,1610612753,6010000,0,0
439,5,609,2024-02-11T02:20:36.5000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,101,101,,0,6020000,0,0
440,5,611,2024-02-11T02:20:38.3000000+00:00,04:57,Jump Ball Isaac vs Vucevic (Anthony gains possession),0,-80,0,0,0,0,0,10,202696,1610612753,1628371,101,101,1630175,1610612753,6060000,0,0
441,5,614,2024-02-11T02:20:51.7000000+00:00,04:43,[ORL] Wagner Driving Finger Roll Layup Shot: Missed,18,33,2,0,0,0,75,2,,1610612753,1630532,101,101,,1610612753,6070000,0,0
442,5,615,2024-02-11T02:20:53.7000000+00:00,04:41,[ORL] Isaac Rebound (Off:4 Def:5),18,33,1,0,0,0,0,4,,1610612753,1628371,101,101,,1610612753,6080000,0,0
443,5,616,2024-02-11T02:20:54.5000000+00:00,04:41,[ORL] Isaac Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1628371,101,101,,1610612753,6090000,0,0
444,5,617,2024-02-11T02:20:56.6000000+00:00,04:39,[ORL] Wagner Rebound (Off:1 Def:1),0,0,1,0,0,0,0,4,,1610612753,1630532,101,101,,1610612753,6100000,0,0
445,5,618,2024-02-11T02:20:57.0000000+00:00,04:38,[ORL 103-101] Wagner Putback Layup Shot: Made (34 PTS),2,24,2,0,0,0,72,1,,1610612753,1630532,103,101,,1610612753,6110000,2,-2
446,5,619,2024-02-11T02:21:15.3000000+00:00,04:21,[CHI] White Pullup Jump shot: Missed,98,99,2,0,0,0,79,2,,1610612741,1629632,103,101,,1610612741,6120000,0,-2
447,5,620,2024-02-11T02:21:16.7000000+00:00,04:19,[CHI] Vucevic Rebound (Off:7 Def:8),98,99,1,0,0,0,0,4,,1610612741,202696,103,101,,1610612741,6130000,0,-2
448,5,621,2024-02-11T02:21:25.5000000+00:00,04:12,[ORL] Wagner Foul: Personal (3 PF) (C Blair),-59,135,0,0,0,0,1,6,1629632,1610612753,1630532,103,101,200832,1610612741,6140000,0,-2
449,5,623,2024-02-11T02:21:50.2000000+00:00,04:05,[CHI] Caruso Turnover : Bad Pass (2 TO) Steal:Banchero (1 ST),140,115,1,0,0,0,1,5,1631094,1610612741,1627936,103,101,,1610612741,6160000,0,-2
450,5,625,2024-02-11T02:21:59.7000000+00:00,03:56,[ORL 105-101] Bitadze Cutting Dunk Shot: Made (4 PTS) Assist: Wagner (5 AST),-47,33,2,0,0,0,108,1,,1610612753,1629048,105,101,1630532,1610612753,6180000,2,-4
451,5,627,2024-02-11T02:22:06.1000000+00:00,03:56,[CHI] Vucevic Foul: Shooting (4 PF) (1 FTA) (C Blair),-15,14,0,0,1,0,2,6,1629048,1610612741,202696,105,101,200832,1610612753,6200000,0,-4
452,5,629,2024-02-11T02:22:31.2000000+00:00,03:56,[ORL] Bitadze Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612753,1629048,105,101,,1610612753,6220000,0,-4
453,5,630,2024-02-11T02:22:33.2000000+00:00,03:54,[CHI] White Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612741,1629632,105,101,,1610612753,6220001,0,-4
454,5,631,2024-02-11T02:22:46.5000000+00:00,03:40,[CHI] DeRozan Driving Floating Jump Shot: Missed,-2,140,2,0,0,0,101,2,,1610612741,201942,105,101,,1610612741,6240000,0,-4
455,5,632,2024-02-11T02:22:48.5000000+00:00,03:38,[ORL] Wagner Rebound (Off:1 Def:2),-2,140,0,0,0,0,0,4,,1610612753,1630532,105,101,,1610612741,6250000,0,-4
456,5,633,2024-02-11T02:23:01.9000000+00:00,03:25,[ORL 107-101] Anthony Pullup Jump shot: Made (12 PTS),-89,15,2,0,0,0,79,1,,1610612753,1630175,107,101,,1610612753,6260000,2,-6
457,5,634,2024-02-11T02:23:16.9000000+00:00,03:10,[CHI] Dosunmu 3pt Shot: Missed,238,114,3,0,0,0,1,2,,1610612741,1630245,107,101,,1610612741,6270000,0,-6
458,5,635,2024-02-11T02:23:19.9000000+00:00,03:07,[CHI] Caruso Rebound (Off:1 Def:5),238,114,1,0,0,0,0,4,,1610612741,1627936,107,101,,1610612741,6280000,0,-6
459,5,636,2024-02-11T02:23:21.6000000+00:00,03:06,[CHI 104-107] White 3pt Shot: Made (14 PTS) Assist: DeRozan (4 AST),-164,256,3,0,0,0,1,1,,1610612741,1629632,107,104,201942,1610612741,6290000,3,-3
460,5,638,2024-02-11T02:23:46.0000000+00:00,02:41,[ORL 109-104] Anthony Turnaround Jump Shot: Made (14 PTS),-6,136,2,0,0,0,47,1,,1610612753,1630175,109,104,,1610612753,6310000,2,-5
461,5,639,2024-02-11T02:24:01.2000000+00:00,02:25,[CHI] Vucevic 3pt Shot: Missed,-93,267,3,0,0,0,1,2,,1610612741,202696,109,104,,1610612741,6320000,0,-5
462,5,640,2024-02-11T02:24:04.2000000+00:00,02:22,[ORL] Banchero Rebound (Off:1 Def:6),-93,267,0,0,0,0,0,4,,1610612753,1631094,109,104,,1610612741,6330000,0,-5
463,5,641,2024-02-11T02:24:28.6000000+00:00,01:58,[ORL] Anthony 3pt Shot: Missed,92,245,3,0,0,0,1,2,,1610612753,1630175,109,104,,1610612753,6340000,0,-5
464,5,642,2024-02-11T02:24:30.6000000+00:00,01:56,[ORL] Isaac Rebound (Off:5 Def:5),92,245,1,0,0,0,0,4,,1610612753,1628371,109,104,,1610612753,6350000,0,-5
465,5,643,2024-02-11T02:24:44.0000000+00:00,01:44,[ORL] Banchero 3pt Shot: Missed,-234,-25,3,0,0,0,1,2,,1610612753,1631094,109,104,,1610612753,6360000,0,-5
466,5,644,2024-02-11T02:24:45.0000000+00:00,01:43,[ORL] Team Rebound,-234,-25,1,0,0,0,0,4,,1610612753,0,109,104,,1610612753,6370000,0,-5
467,5,645,2024-02-11T02:24:48.0000000+00:00,01:43,[ORL] Team Turnover : Shot Clock Turnover,-219,3,0,0,0,0,11,5,,1610612753,0,109,104,200832,1610612753,6380000,0,-5
468,5,646,2024-02-11T02:24:53.8000000+00:00,01:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,109,104,,1610612741,6390000,0,-5
469,5,647,2024-02-11T02:26:36.2000000+00:00,01:38,[CHI 106-109] DeRozan Driving Reverse Layup Shot: Made (26 PTS),-20,22,2,0,0,0,73,1,,1610612741,201942,109,106,,1610612741,6400000,2,-3
470,5,648,2024-02-11T02:26:57.9000000+00:00,01:21,[CHI] White Foul: Personal (1 PF) (B Nansel),2,63,0,0,0,0,1,6,1630532,1610612741,1629632,109,106,202035,1610612753,6410000,0,-3
471,5,650,2024-02-11T02:27:42.4000000+00:00,01:08,[ORL] Wagner 3pt Shot: Missed,39,255,3,0,0,0,79,2,,1610612753,1630532,109,106,,1610612753,6430000,0,-3
472,5,651,2024-02-11T02:27:45.4000000+00:00,01:05,[ORL] Isaac Rebound (Off:6 Def:5),39,255,1,0,0,0,0,4,,1610612753,1628371,109,106,,1610612753,6440000,0,-3
473,5,652,2024-02-11T02:27:46.7000000+00:00,01:05,[ORL 111-106] Isaac Putback Layup Shot: Made (7 PTS),7,24,2,0,0,0,72,1,,1610612753,1628371,111,106,,1610612753,6450000,2,-5
474,5,653,2024-02-11T02:28:04.0000000+00:00,00:52.7,[CHI] Vucevic Floating Jump shot: Missed,17,50,2,0,0,0,78,2,,1610612741,202696,111,106,,1610612741,6460000,0,-5
475,5,654,2024-02-11T02:28:06.2000000+00:00,00:50.5,[CHI] Vucevic Rebound (Off:8 Def:8),17,50,1,0,0,0,0,4,,1610612741,202696,111,106,,1610612741,6470000,0,-5
476,5,655,2024-02-11T02:28:06.3000000+00:00,00:50.5,[CHI] Vucevic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,202696,111,106,,1610612741,6480000,0,-5
477,5,656,2024-02-11T02:28:06.7000000+00:00,00:50.1,[CHI] Vucevic Rebound (Off:9 Def:8),0,0,1,0,0,0,0,4,,1610612741,202696,111,106,,1610612741,6490000,0,-5
478,5,657,2024-02-11T02:28:08.1000000+00:00,00:48.7,[CHI] White 3pt Shot: Missed,-123,245,3,0,0,0,1,2,,1610612741,1629632,111,106,,1610612741,6500000,0,-5
479,5,658,2024-02-11T02:28:08.1000000+00:00,00:48.7,[CHI] Caruso Rebound (Off:2 Def:5),-123,245,1,0,0,0,0,4,,1610612741,1627936,111,106,,1610612741,6510000,0,-5
480,5,659,2024-02-11T02:28:14.3000000+00:00,00:42.5,[CHI] White 3pt Shot: Missed,-210,161,3,0,0,0,1,2,,1610612741,1629632,111,106,,1610612741,6520000,0,-5
481,5,660,2024-02-11T02:28:14.3000000+00:00,00:42.5,[CHI] Caruso Rebound (Off:3 Def:5),-210,161,1,0,0,0,0,4,,1610612741,1627936,111,106,,1610612741,6530000,0,-5
482,5,661,2024-02-11T02:28:18.8000000+00:00,00:38.7,[CHI 108-111] DeRozan Driving Dunk Shot: Made (28 PTS) Assist: White (7 AST),38,31,2,0,0,0,9,1,,1610612741,201942,111,108,1629632,1610612741,6540000,2,-3
483,5,663,2024-02-11T02:28:51.2000000+00:00,00:16.0,[CHI] DeRozan Foul: Personal (3 PF) (2 FTA) (C Blair),72,50,1,0,2,0,1,6,1629048,1610612741,201942,111,108,200832,1610612753,6560000,0,-3
484,5,665,2024-02-11T02:29:19.8000000+00:00,00:16.0,[ORL] Bitadze Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1629048,111,108,,1610612753,6580000,0,-3
485,5,666,2024-02-11T02:29:19.8000000+00:00,00:16.0,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,111,108,,1610612753,6580001,0,-3
486,5,667,2024-02-11T02:29:36.9000000+00:00,00:16.0,[ORL 112-108] Bitadze Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629048,112,108,,1610612753,6600000,1,-4
487,5,668,2024-02-11T02:29:42.4000000+00:00,00:16.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,112,108,,1610612741,6610000,0,-4
488,5,669,2024-02-11T02:29:45.9000000+00:00,00:16.0,[ORL] Anthony Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630175,112,108,1630591,1610612741,6620000,0,-4
489,5,671,2024-02-11T02:31:26.7000000+00:00,00:08.4,[CHI] DeRozan Driving Dunk Shot: Missed,5,42,2,0,0,0,9,2,,1610612741,201942,112,108,,1610612741,6640000,0,-4
490,5,672,2024-02-11T02:31:28.2000000+00:00,00:06.9,[ORL] Isaac Rebound (Off:6 Def:6),5,42,0,0,0,0,0,4,,1610612753,1628371,112,108,,1610612741,6650000,0,-4
491,5,673,2024-02-11T02:31:30.3000000+00:00,00:06.8,[CHI] White Foul: Personal (2 PF) (2 FTA) (C Blair),91,819,1,0,2,0,1,6,1630532,1610612741,1629632,112,108,200832,1610612753,6660000,0,-4
492,5,675,2024-02-11T02:32:03.3000000+00:00,00:06.8,[ORL 113-108] Wagner Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,113,108,,1610612753,6680000,1,-5
493,5,676,2024-02-11T02:32:21.0000000+00:00,00:06.8,[ORL 114-108] Wagner Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,114,108,,1610612753,6690000,1,-6
494,5,677,2024-02-11T02:32:35.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,108,,1610612741,6700000,0,-6
