,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,587,2023-11-09T03:06:01.2000000+00:00,06:03,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,96,100,1629632,1610612741,5597500,0,4
400,4,588,2023-11-09T03:06:01.2000000+00:00,06:03,[PHX] Allen Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1628960,96,100,201569,1610612741,5598750,0,4
401,4,589,2023-11-09T03:06:01.2000000+00:00,06:03,[PHX] Bates-Diop Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1628966,96,100,1629006,1610612741,5599375,0,4
402,4,578,2023-11-09T03:06:54.8000000+00:00,05:46,[CHI] LaVine 3pt Shot: Missed,-148,227,3,0,0,0,79,2,,1610612741,203897,96,100,,1610612741,5600000,0,4
403,4,579,2023-11-09T03:06:59.8000000+00:00,05:41,[PHX] Nurkic Rebound (Off:3 Def:6),-148,227,0,0,0,0,0,4,,1610612756,203994,96,100,,1610612741,5610000,0,4
404,4,580,2023-11-09T03:07:16.9000000+00:00,05:28,[CHI] Caruso Foul: Personal (2 PF) (K Cutler),100,-48,0,0,0,0,1,6,1629006,1610612741,1627936,96,100,201246,1610612756,5620000,0,4
405,4,606,2023-11-09T03:07:31.1000000+00:00,05:28,[CHI] Williams Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630172,96,100,201942,1610612756,5635000,0,4
406,4,582,2023-11-09T03:07:45.4000000+00:00,05:26,[PHX] Gordon Foul: Offensive (1 PF) (K Cutler),214,168,0,0,0,0,4,6,1627936,1610612756,201569,96,100,201246,1610612756,5640000,0,4
407,4,584,2023-11-09T03:07:45.4000000+00:00,05:26,[PHX] Gordon Turnover : Offensive Foul Turnover (3 TO),214,168,0,0,0,0,37,5,,1610612756,201569,96,100,201246,1610612756,5660000,0,4
408,4,585,2023-11-09T03:08:06.3000000+00:00,05:10,[CHI 98-100] Vucevic Driving Finger Roll Layup Shot: Made (21 PTS),-11,5,2,0,0,0,75,1,,1610612741,202696,98,100,,1610612741,5670000,2,2
409,4,680,2023-11-09T03:09:13.3000000+00:00,04:54,[PHX] Okogie Driving Floating Jump Shot: Missed Block: White (1 BLK),-23,107,2,0,0,0,101,2,1629632,1610612756,1629006,98,100,,1610612756,5675000,0,2
410,4,682,2023-11-09T03:09:15.3000000+00:00,04:52,[PHX] Team Rebound,-23,107,1,0,0,0,0,4,,1610612756,0,98,100,,1610612756,5678750,0,2
411,4,594,2023-11-09T03:09:14.7000000+00:00,04:52,[PHX] Goodwin Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1630692,98,100,1628960,1610612756,5680000,0,2
412,4,596,2023-11-09T03:09:15.0000000+00:00,04:52,Jump Ball Okogie vs White (Nurkic gains possession),0,-80,0,0,0,0,0,10,1629632,1610612756,1629006,98,100,203994,1610612756,5720000,0,2
413,4,599,2023-11-09T03:09:17.7000000+00:00,04:45,[PHX 103-98] Allen 3pt Shot: Made (26 PTS) Assist: Durant (8 AST),48,255,3,0,0,0,1,1,,1610612756,1628960,98,103,201142,1610612756,5730000,3,5
414,4,601,2023-11-09T03:09:35.7000000+00:00,04:29,[CHI 100-103] DeRozan Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Vucevic (2 AST),11,9,2,0,0,0,102,1,,1610612741,201942,100,103,202696,1610612741,5750000,2,3
415,4,604,2023-11-09T03:09:46.8000000+00:00,04:29,[PHX] Nurkic Foul: Shooting (3 PF) (1 FTA) (J DeRosa),11,9,0,0,1,0,2,6,201942,1610612756,203994,100,103,1155,1610612741,5780000,0,3
416,4,608,2023-11-09T03:10:11.9000000+00:00,04:29,[CHI 101-103] DeRozan Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,101,103,,1610612741,5800000,1,2
417,4,609,2023-11-09T03:10:28.7000000+00:00,04:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,103,,1610612756,5810000,0,2
418,4,610,2023-11-09T03:10:51.9000000+00:00,04:13,[PHX] Nurkic Layup Shot: Missed Block: DeRozan (2 BLK),13,24,2,0,0,0,5,2,201942,1610612756,203994,101,103,,1610612756,5820000,0,2
419,4,612,2023-11-09T03:10:51.9000000+00:00,04:13,[CHI] Team Rebound,13,24,0,0,0,0,0,4,,1610612741,0,101,103,,1610612756,5840000,0,2
420,4,613,2023-11-09T03:10:57.8000000+00:00,04:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,103,,1610612741,5850000,0,2
421,4,614,2023-11-09T03:11:21.6000000+00:00,03:59,[CHI 103-103] Caruso Driving Finger Roll Layup Shot: Made (16 PTS) Assist: LaVine (5 AST),15,5,2,0,0,0,75,1,,1610612741,1627936,103,103,203897,1610612741,5860000,2,0
422,4,616,2023-11-09T03:11:27.1000000+00:00,03:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,103,103,,1610612756,5880000,0,0
423,4,617,2023-11-09T03:12:33.4000000+00:00,03:58,[PHX] Okogie Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629006,103,103,1628966,1610612756,5890000,0,0
424,4,619,2023-11-09T03:13:24.8000000+00:00,03:51,[CHI] Caruso Foul: Personal (3 PF) (2 FTA) (J DeRosa),16,9,1,0,2,0,1,6,201142,1610612741,1627936,103,103,1155,1610612756,5910000,0,0
425,4,621,2023-11-09T03:13:57.8000000+00:00,03:51,[PHX 104-103] Durant Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,103,104,,1610612756,5930000,1,1
426,4,622,2023-11-09T03:14:12.7000000+00:00,03:51,[PHX 105-103] Durant Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,103,105,,1610612756,5940000,1,2
427,4,623,2023-11-09T03:14:38.0000000+00:00,03:28,[CHI] Vucevic Turnaround Hook Shot: Missed,119,5,2,0,0,0,58,2,,1610612741,202696,103,105,,1610612741,5950000,0,2
428,4,624,2023-11-09T03:14:40.0000000+00:00,03:26,[PHX] Nurkic Rebound (Off:3 Def:7),119,5,0,0,0,0,0,4,,1610612756,203994,103,105,,1610612741,5960000,0,2
429,4,625,2023-11-09T03:14:55.2000000+00:00,03:13,[CHI] Vucevic Foul: Shooting (3 PF) (2 FTA) (S Mitchell),-15,0,1,0,2,0,2,6,203994,1610612741,202696,103,105,1629178,1610612756,5970000,0,2
430,4,627,2023-11-09T03:15:21.3000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,103,105,,1610612756,5990000,0,2
431,4,628,2023-11-09T03:15:36.2000000+00:00,03:13,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612741,0,103,105,,1610612756,6000000,0,2
432,4,629,2023-11-09T03:17:33.0000000+00:00,03:13,[PHX 106-103] Nurkic Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,103,106,,1610612756,6010000,1,3
433,4,630,2023-11-09T03:17:48.7000000+00:00,03:13,[PHX 107-103] Nurkic Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,103,107,,1610612756,6020000,1,4
434,4,631,2023-11-09T03:18:02.9000000+00:00,03:04,[CHI] Vucevic 3pt Shot: Missed,70,255,3,0,0,0,1,2,,1610612741,202696,103,107,,1610612741,6030000,0,4
435,4,632,2023-11-09T03:18:04.7000000+00:00,03:02,[PHX] Gordon Rebound (Off:0 Def:1),70,255,0,0,0,0,0,4,,1610612756,201569,103,107,,1610612741,6040000,0,4
436,4,633,2023-11-09T03:18:21.6000000+00:00,02:45,[PHX] Allen Step Back Jump shot: Missed,21,145,2,0,0,0,80,2,,1610612756,1628960,103,107,,1610612756,6050000,0,4
437,4,634,2023-11-09T03:18:23.6000000+00:00,02:43,[CHI] Caruso Rebound (Off:1 Def:3),21,145,0,0,0,0,0,4,,1610612741,1627936,103,107,,1610612756,6060000,0,4
438,4,635,2023-11-09T03:18:29.5000000+00:00,02:38,[CHI] Caruso Running Reverse Layup Shot: Missed Block: Allen (1 BLK),4,16,2,1,0,0,74,2,1628960,1610612741,1627936,103,107,,1610612741,6070000,0,4
439,4,637,2023-11-09T03:18:33.5000000+00:00,02:34,[PHX] Durant Rebound (Off:1 Def:4),4,16,0,0,0,0,0,4,,1610612756,201142,103,107,,1610612741,6090000,0,4
440,4,638,2023-11-09T03:18:38.6000000+00:00,02:29,[PHX] Gordon 3pt Shot: Missed,170,196,3,0,0,0,1,2,,1610612756,201569,103,107,,1610612756,6100000,0,4
441,4,639,2023-11-09T03:18:42.6000000+00:00,02:25,[CHI] LaVine Rebound (Off:1 Def:4),170,196,0,0,0,0,0,4,,1610612741,203897,103,107,,1610612756,6110000,0,4
442,4,640,2023-11-09T03:18:54.9000000+00:00,02:15,[CHI 105-107] Vucevic Layup Shot: Made (23 PTS) Assist: LaVine (6 AST),10,4,2,0,0,0,5,1,,1610612741,202696,105,107,203897,1610612741,6120000,2,2
443,4,642,2023-11-09T03:18:57.2000000+00:00,02:15,[PHX] Allen Foul: Shooting (3 PF) (1 FTA) (S Mitchell),10,4,0,0,1,0,2,6,202696,1610612756,1628960,105,107,1629178,1610612741,6140000,0,2
444,4,644,2023-11-09T03:19:15.2000000+00:00,02:15,[PHX] Gordon Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201569,105,107,203078,1610612741,6160000,0,2
445,4,646,2023-11-09T03:19:26.0000000+00:00,02:15,[CHI] Vucevic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,202696,105,107,,1610612741,6180000,0,2
446,4,647,2023-11-09T03:19:28.0000000+00:00,02:13,[PHX] Durant Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612756,201142,105,107,,1610612741,6180001,0,2
447,4,648,2023-11-09T03:19:48.2000000+00:00,01:51,[PHX] Bates-Diop 3pt Shot: Missed,-224,-17,3,0,0,0,1,2,,1610612756,1628966,105,107,,1610612756,6200000,0,2
448,4,649,2023-11-09T03:19:50.2000000+00:00,01:49,[CHI] LaVine Rebound (Off:1 Def:5),-224,-17,0,0,0,0,0,4,,1610612741,203897,105,107,,1610612756,6210000,0,2
449,4,650,2023-11-09T03:20:04.1000000+00:00,01:36,[CHI] LaVine Driving Layup Shot: Missed Block: Allen (2 BLK),-5,25,2,0,0,0,6,2,1628960,1610612741,203897,105,107,,1610612741,6220000,0,2
450,4,652,2023-11-09T03:20:08.1000000+00:00,01:32,[PHX] Durant Rebound (Off:1 Def:6),-5,25,0,0,0,0,0,4,,1610612756,201142,105,107,,1610612741,6240000,0,2
451,4,653,2023-11-09T03:20:23.1000000+00:00,01:19,[PHX] Durant Turnover : Traveling (6 TO),-138,203,0,0,0,0,4,5,,1610612756,201142,105,107,201246,1610612756,6250000,0,2
452,4,654,2023-11-09T03:20:49.6000000+00:00,01:11,[CHI] DeRozan Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),31,29,1,0,0,0,1,5,1628960,1610612741,201942,105,107,,1610612741,6260000,0,2
453,4,656,2023-11-09T03:21:16.5000000+00:00,00:55.1,[PHX] Nurkic Turnover : Bad Pass (3 TO) Steal:White (3 ST),47,155,1,0,0,0,1,5,1629632,1610612756,203994,105,107,,1610612756,6280000,0,2
454,4,658,2023-11-09T03:21:20.6000000+00:00,00:55.1,[PHX] Bates-Diop Foul: Personal (3 PF) (S Mitchell),-10,809,0,0,0,0,1,6,1629632,1610612756,1628966,105,107,1629178,1610612741,6300000,0,2
455,4,672,2023-11-09T03:21:50.6000000+00:00,00:45.3,[CHI] LaVine Turnover : Out of Bounds Lost Ball Turnover (3 TO),4,71,0,0,0,0,40,5,,1610612741,203897,105,107,1155,1610612741,6345000,0,2
456,4,663,2023-11-09T03:21:54.6000000+00:00,00:45.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,107,,1610612756,6350000,0,2
457,4,665,2023-11-09T03:22:17.8000000+00:00,00:25.0,[PHX] Nurkic Foul: Offensive (4 PF) (S Mitchell),47,8,0,0,0,0,4,6,1629632,1610612756,203994,105,107,1629178,1610612756,6370000,0,2
458,4,667,2023-11-09T03:22:17.8000000+00:00,00:25.0,[PHX] Nurkic Turnover : Offensive Foul Turnover (4 TO),47,8,0,0,0,0,37,5,,1610612756,203994,105,107,1629178,1610612756,6390000,0,2
459,4,668,2023-11-09T03:22:32.1000000+00:00,00:25.0,[PHX] Beal Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,203078,105,107,1629006,1610612741,6400000,0,2
460,4,670,2023-11-09T03:22:59.8000000+00:00,00:15.7,[CHI 107-107] DeRozan Driving Layup Shot: Made (20 PTS),6,-1,2,0,0,0,6,1,,1610612741,201942,107,107,,1610612741,6420000,2,0
461,4,671,2023-11-09T03:23:11.7000000+00:00,00:15.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,107,107,,1610612756,6430000,0,0
462,4,673,2023-11-09T03:24:18.4000000+00:00,00:15.7,[PHX] Bates-Diop Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1628966,107,107,1629139,1610612756,6440000,0,0
463,4,674,2023-11-09T03:24:18.4000000+00:00,00:15.7,[PHX] Okogie Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1629006,107,107,203078,1610612756,6450000,0,0
464,4,677,2023-11-09T03:25:03.4000000+00:00,00:00.8,[PHX] Durant Fadeaway Jump Shot: Missed,152,113,2,0,0,0,63,2,,1610612756,201142,107,107,,1610612756,6480000,0,0
465,4,678,2023-11-09T03:25:03.4000000+00:00,00:00.8,[PHX] Team Rebound,152,113,1,0,0,0,0,4,,1610612756,0,107,107,,1610612756,6490000,0,0
466,4,679,2023-11-09T03:25:09.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,107,,1610612756,6500000,0,0
467,5,687,2023-11-09T03:28:08.7000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,107,107,,0,6550000,0,0
468,5,689,2023-11-09T03:28:10.6000000+00:00,04:58,Jump Ball Vucevic vs Nurkic (White gains possession),0,-80,0,0,0,0,0,10,203994,1610612741,202696,107,107,1629632,1610612741,6590000,0,0
469,5,692,2023-11-09T03:28:19.9000000+00:00,04:48,[CHI] White Turnover : Lost Ball (1 TO) Steal:Nurkic (1 ST),47,108,1,0,0,0,2,5,203994,1610612741,1629632,107,107,,1610612741,6600000,0,0
470,5,694,2023-11-09T03:28:26.2000000+00:00,04:45,[CHI] Vucevic Foul: Shooting (4 PF) (2 FTA) (K Cutler),18,62,0,0,2,0,2,6,201142,1610612741,202696,107,107,201246,1610612756,6620000,0,0
471,5,696,2023-11-09T03:28:48.6000000+00:00,04:45,[PHX 108-107] Durant Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,107,108,,1610612756,6640000,1,1
472,5,697,2023-11-09T03:29:03.8000000+00:00,04:45,[PHX 109-107] Durant Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,107,109,,1610612756,6650000,1,2
473,5,698,2023-11-09T03:29:21.6000000+00:00,04:31,[CHI] White 3pt Shot: Missed,211,176,3,0,0,0,1,2,,1610612741,1629632,107,109,,1610612741,6660000,0,2
474,5,699,2023-11-09T03:29:26.6000000+00:00,04:26,[PHX] Nurkic Rebound (Off:3 Def:8),211,176,0,0,0,0,0,4,,1610612756,203994,107,109,,1610612741,6670000,0,2
475,5,700,2023-11-09T03:29:46.9000000+00:00,04:05,[PHX] Durant Turnaround Fadeaway shot: Missed,-20,177,2,0,0,0,86,2,,1610612756,201142,107,109,,1610612756,6680000,0,2
476,5,701,2023-11-09T03:29:48.9000000+00:00,04:03,[CHI] White Rebound (Off:0 Def:5),-20,177,0,0,0,0,0,4,,1610612741,1629632,107,109,,1610612756,6690000,0,2
477,5,702,2023-11-09T03:30:05.5000000+00:00,03:46,[CHI] DeRozan 3pt Shot: Missed,-110,251,3,0,0,0,1,2,,1610612741,201942,107,109,,1610612741,6700000,0,2
478,5,703,2023-11-09T03:30:08.5000000+00:00,03:43,[CHI] Vucevic Rebound (Off:2 Def:4),-110,251,1,0,0,0,0,4,,1610612741,202696,107,109,,1610612741,6710000,0,2
479,5,704,2023-11-09T03:30:13.0000000+00:00,03:39,[CHI] White Driving Layup Shot: Missed,11,10,2,0,0,0,6,2,,1610612741,1629632,107,109,,1610612741,6720000,0,2
480,5,705,2023-11-09T03:30:16.0000000+00:00,03:36,[PHX] Nurkic Rebound (Off:3 Def:9),11,10,0,0,0,0,0,4,,1610612756,203994,107,109,,1610612741,6730000,0,2
481,5,706,2023-11-09T03:30:31.0000000+00:00,03:21,[PHX] Bates-Diop 3pt Shot: Missed,-233,9,3,0,0,0,1,2,,1610612756,1628966,107,109,,1610612756,6740000,0,2
482,5,707,2023-11-09T03:30:34.0000000+00:00,03:18,[CHI] LaVine Rebound (Off:1 Def:6),-233,9,0,0,0,0,0,4,,1610612741,203897,107,109,,1610612756,6750000,0,2
483,5,708,2023-11-09T03:30:42.6000000+00:00,03:09,[CHI 110-109] Vucevic 3pt Shot: Made (26 PTS) Assist: LaVine (7 AST),36,262,3,0,0,0,1,1,,1610612741,202696,110,109,203897,1610612741,6760000,3,-1
484,5,710,2023-11-09T03:31:02.9000000+00:00,02:49,[PHX] Nurkic Turnover : Bad Pass (5 TO) Steal:Caruso (3 ST),-71,205,1,0,0,0,1,5,1627936,1610612756,203994,110,109,,1610612756,6780000,0,-1
485,5,712,2023-11-09T03:31:17.5000000+00:00,02:37,[PHX] Goodwin Foul: Personal (1 PF) (S Mitchell),162,37,0,0,0,0,1,6,1629632,1610612756,1630692,110,109,1629178,1610612741,6800000,0,-1
486,5,714,2023-11-09T03:31:52.9000000+00:00,02:27,[CHI 113-109] Caruso 3pt Shot: Made (19 PTS) Assist: Vucevic (3 AST),-71,256,3,0,0,0,79,1,,1610612741,1627936,113,109,202696,1610612741,6820000,3,-4
487,5,716,2023-11-09T03:32:01.9000000+00:00,02:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,113,109,,1610612756,6840000,0,-4
488,5,719,2023-11-09T03:33:53.0000000+00:00,02:06,[PHX] Durant Turnaround Fadeaway shot: Missed,140,-6,2,0,0,0,86,2,,1610612756,201142,113,109,,1610612756,6870000,0,-4
489,5,720,2023-11-09T03:33:56.2000000+00:00,02:03,[PHX] Nurkic Rebound (Off:4 Def:9),140,-6,1,0,0,0,0,4,,1610612756,203994,113,109,,1610612756,6880000,0,-4
490,5,721,2023-11-09T03:33:56.2000000+00:00,02:03,[PHX] Nurkic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612756,203994,113,109,,1610612756,6890000,0,-4
491,5,722,2023-11-09T03:33:57.1000000+00:00,02:02,[PHX] Nurkic Rebound (Off:5 Def:9),0,0,1,0,0,0,0,4,,1610612756,203994,113,109,,1610612756,6900000,0,-4
492,5,723,2023-11-09T03:33:57.7000000+00:00,02:01,[PHX] Nurkic Turnover : Lost Ball (6 TO) Steal:Vucevic (1 ST),5,25,1,0,0,0,2,5,202696,1610612756,203994,113,109,,1610612756,6910000,0,-4
493,5,725,2023-11-09T03:34:07.3000000+00:00,01:51,[CHI] Vucevic 3pt Shot: Missed,107,229,3,0,0,0,1,2,,1610612741,202696,113,109,,1610612741,6930000,0,-4
494,5,726,2023-11-09T03:34:11.3000000+00:00,01:47,[CHI] White Rebound (Off:1 Def:5),107,229,1,0,0,0,0,4,,1610612741,1629632,113,109,,1610612741,6940000,0,-4
495,5,770,2023-11-09T03:34:19.6000000+00:00,01:46,[CHI] White Turnover : Bad Pass (2 TO) Steal:Durant (2 ST),5,12,1,0,0,0,1,5,201142,1610612741,1629632,113,109,,1610612741,6950000,0,-4
496,5,728,2023-11-09T03:34:31.9000000+00:00,01:38,[CHI] LaVine Foul: Personal (2 PF) (J DeRosa),-108,157,0,0,0,0,1,6,201142,1610612741,203897,113,109,1155,1610612756,6960000,0,-4
497,5,730,2023-11-09T03:34:53.9000000+00:00,01:29,[CHI] Vucevic Foul: Shooting (5 PF) (2 FTA) (K Cutler),6,24,1,0,2,0,2,6,203994,1610612741,202696,113,109,201246,1610612756,6980000,0,-4
498,5,732,2023-11-09T03:35:27.1000000+00:00,01:29,[PHX 110-113] Nurkic Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,113,110,,1610612756,7000000,1,-3
499,5,733,2023-11-09T03:35:48.6000000+00:00,01:29,[PHX 111-113] Nurkic Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,113,111,,1610612756,7010000,1,-2
500,5,734,2023-11-09T03:36:02.6000000+00:00,01:18,[CHI 115-111] DeRozan Pullup Jump shot: Made (22 PTS) Assist: LaVine (8 AST),-4,199,2,0,0,0,79,1,,1610612741,201942,115,111,203897,1610612741,7020000,2,-4
501,5,736,2023-11-09T03:36:17.0000000+00:00,01:06,[PHX 114-115] Bates-Diop 3pt Shot: Made (7 PTS) Assist: Nurkic (8 AST),234,29,3,0,0,0,1,1,,1610612756,1628966,115,114,203994,1610612756,7040000,3,-1
502,5,738,2023-11-09T03:36:38.4000000+00:00,00:55.4,[CHI] White 3pt Shot: Missed,235,6,3,0,0,0,1,2,,1610612741,1629632,115,114,,1610612741,7060000,0,-1
503,5,739,2023-11-09T03:36:38.8000000+00:00,00:55.0,[PHX] Bates-Diop Rebound (Off:1 Def:4),235,6,0,0,0,0,0,4,,1610612756,1628966,115,114,,1610612741,7070000,0,-1
504,5,764,2023-11-09T03:37:13.8000000+00:00,00:51.7,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,115,114,,1610612756,7075000,0,-1
505,5,740,2023-11-09T03:37:49.3000000+00:00,00:43.9,[PHX] Durant Driving Finger Roll Layup Shot: Missed,26,13,2,0,0,0,75,2,,1610612756,201142,115,114,,1610612756,7080000,0,-1
506,5,741,2023-11-09T03:37:50.4000000+00:00,00:42.8,[PHX] Nurkic Rebound (Off:6 Def:9),26,13,1,0,0,0,0,4,,1610612756,203994,115,114,,1610612756,7090000,0,-1
507,5,742,2023-11-09T03:37:52.4000000+00:00,00:42.6,[PHX] Nurkic Tip Layup Shot: Missed Block: Vucevic (1 BLK),0,0,2,0,0,0,97,2,202696,1610612756,203994,115,114,,1610612756,7100000,0,-1
508,5,743,2023-11-09T03:37:54.0000000+00:00,00:41.0,[PHX] Nurkic Rebound (Off:7 Def:9),0,0,1,0,0,0,0,4,,1610612756,203994,115,114,,1610612756,7110000,0,-1
509,5,744,2023-11-09T03:37:54.0000000+00:00,00:40.0,[PHX] Nurkic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612756,203994,115,114,,1610612756,7120000,0,-1
510,5,745,2023-11-09T03:37:54.8000000+00:00,00:39.2,[PHX] Nurkic Rebound (Off:8 Def:9),0,0,1,0,0,0,0,4,,1610612756,203994,115,114,,1610612756,7130000,0,-1
511,5,772,2023-11-09T03:38:02.2000000+00:00,00:38.0,[PHX] Nurkic Putback Layup Shot: Missed,1,16,2,0,0,0,72,2,,1610612756,203994,115,114,,1610612756,7135000,0,-1
512,5,773,2023-11-09T03:38:03.2000000+00:00,00:37.0,[CHI] White Rebound (Off:1 Def:6),9,831,0,0,0,0,0,4,,1610612741,1629632,115,114,,1610612756,7137500,0,-1
513,5,746,2023-11-09T03:38:10.5000000+00:00,00:18.5,[CHI] Vucevic Turnover : Lost Ball (2 TO) Steal:Nurkic (2 ST),-58,56,1,0,0,0,2,5,203994,1610612741,202696,115,114,,1610612741,7140000,0,-1
514,5,748,2023-11-09T03:38:22.5000000+00:00,00:07.3,[PHX 116-115] Nurkic Driving Layup Shot: Made (20 PTS) Assist: Durant (9 AST),18,19,2,0,0,0,6,1,,1610612756,203994,115,116,201142,1610612756,7160000,2,1
515,5,750,2023-11-09T03:38:29.3000000+00:00,00:07.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,115,116,,1610612741,7180000,0,1
516,5,752,2023-11-09T03:40:13.4000000+00:00,00:03.5,[CHI] DeRozan Step Back Jump shot: Missed,138,129,2,0,0,0,80,2,,1610612741,201942,115,116,,1610612741,7190000,0,1
517,5,753,2023-11-09T03:40:16.4000000+00:00,00:00.5,[PHX] Team Rebound,138,129,0,0,0,0,0,4,,1610612756,0,115,116,,1610612741,7200000,0,1
518,5,754,2023-11-09T03:40:19.3000000+00:00,00:00.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,116,,1610612756,7210000,0,1
519,5,755,2023-11-09T03:40:29.5000000+00:00,00:00.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,115,116,,1610612756,7220000,0,1
520,5,756,2023-11-09T03:41:56.5000000+00:00,00:00.4,[CHI] LaVine Foul: Personal Take (3 PF) (2 FTA) (J DeRosa),-123,103,1,0,2,0,28,6,203994,1610612741,203897,115,116,1155,1610612756,7230000,0,1
521,5,758,2023-11-09T03:42:27.0000000+00:00,00:00.4,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,115,116,,1610612756,7250000,0,1
522,5,759,2023-11-09T03:43:52.6000000+00:00,00:00.4,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203994,115,116,,1610612756,7260000,0,1
523,5,760,2023-11-09T03:43:52.6000000+00:00,00:00.4,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,115,116,,1610612756,7260001,0,1
524,5,761,2023-11-09T03:43:52.6000000+00:00,00:00.4,[PHX] Nurkic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,203994,115,116,,1610612756,7280000,0,1
525,5,762,2023-11-09T03:43:52.9000000+00:00,00:00.1,[CHI] LaVine Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612741,203897,115,116,,1610612756,7280001,0,1
526,5,763,2023-11-09T03:44:38.3000000+00:00,00:00.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,115,116,,1610612741,7300000,0,1
527,5,765,2023-11-09T03:45:21.4000000+00:00,00:00.1,[PHX] Goodwin Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1630692,115,116,1629626,1610612741,7310000,0,1
528,5,767,2023-11-09T03:46:09.1000000+00:00,00:00.1,[CHI] Caruso Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-237,229,0,0,0,0,45,5,,1610612741,1627936,115,116,201246,1610612741,7330000,0,1
529,5,768,2023-11-09T03:46:23.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,116,,1610612756,7340000,0,1
