,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,577,2023-11-25T03:05:01.9000000+00:00,06:17,[MIN] Reid Turnover : Lost Ball (3 TO) Steal:Barnes (1 ST),12,106,1,0,0,0,2,5,203084,1610612750,1629675,89,104,,1610612750,5730000,0,15
400,4,579,2023-11-25T03:05:17.7000000+00:00,06:01,[MIN] Gobert Foul: Personal (3 PF) (M Davis),-130,60,0,0,0,0,1,6,203084,1610612750,203497,89,104,1830,1610612758,5750000,0,15
401,4,581,2023-11-25T03:05:33.4000000+00:00,06:01,[MIN] Reid Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1629675,89,104,1626157,1610612758,5770000,0,15
402,4,583,2023-11-25T03:05:56.5000000+00:00,05:54,[SAC 106-89] Fox Turnaround Fadeaway shot: Made (26 PTS) Assist: Sabonis (5 AST),-51,77,2,0,0,0,86,1,,1610612758,1628368,89,106,1627734,1610612758,5790000,2,17
403,4,585,2023-11-25T03:06:11.2000000+00:00,05:39,[MIN 91-106] Gobert Alley Oop Dunk Shot: Made (12 PTS) Assist: Conley (8 AST),6,16,2,0,0,0,52,1,,1610612750,203497,91,106,201144,1610612750,5810000,2,15
404,4,587,2023-11-25T03:06:17.2000000+00:00,05:38,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,91,106,,1610612758,5830000,0,15
405,4,588,2023-11-25T03:06:31.5000000+00:00,05:38,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,91,106,,1610612758,5840000,0,15
406,4,589,2023-11-25T03:06:46.8000000+00:00,05:31,[SAC] Fox 3pt Shot: Missed,116,228,3,0,0,0,79,2,,1610612758,1628368,91,106,,1610612758,5850000,0,15
407,4,590,2023-11-25T03:06:50.0000000+00:00,05:27,[SAC] Sabonis Rebound (Off:4 Def:6),116,228,1,0,0,0,0,4,,1610612758,1627734,91,106,,1610612758,5860000,0,15
408,4,591,2023-11-25T03:06:55.3000000+00:00,05:22,[SAC] Edwards Reverse Layup Shot: Missed,25,11,2,0,0,0,44,2,,1610612758,1630556,91,106,,1610612758,5870000,0,15
409,4,592,2023-11-25T03:06:56.3000000+00:00,05:21,[MIN] Towns Rebound (Off:1 Def:9),25,11,0,0,0,0,0,4,,1610612750,1626157,91,106,,1610612758,5880000,0,15
410,4,593,2023-11-25T03:07:05.7000000+00:00,05:14,[MIN] Conley Driving Layup Shot: Missed Block: Sabonis (3 BLK),-5,22,2,0,0,0,6,2,1627734,1610612750,201144,91,106,,1610612750,5890000,0,15
411,4,595,2023-11-25T03:07:05.7000000+00:00,05:14,[MIN] Team Rebound,-5,22,1,0,0,0,0,4,,1610612750,0,91,106,,1610612750,5910000,0,15
412,4,596,2023-11-25T03:07:11.9000000+00:00,05:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,106,,1610612750,5920000,0,15
413,4,597,2023-11-25T03:07:33.5000000+00:00,05:04,[SAC] Sabonis Foul: Shooting (4 PF) (3 FTA) (J Butler),1,255,0,0,3,0,2,6,1630162,1610612758,1627734,91,106,1628951,1610612750,5930000,0,15
414,4,599,2023-11-25T03:07:55.9000000+00:00,05:04,[MIN 92-106] Edwards Free Throw 1 of 3 (31 PTS),0,-80,1,0,1,0,13,3,,1610612750,1630162,92,106,,1610612750,5950000,1,14
415,4,600,2023-11-25T03:08:09.3000000+00:00,05:04,[MIN 93-106] Edwards Free Throw 2 of 3 (32 PTS),0,-80,1,0,1,0,14,3,,1610612750,1630162,93,106,,1610612750,5960000,1,13
416,4,601,2023-11-25T03:08:22.1000000+00:00,05:04,[MIN 94-106] Edwards Free Throw 3 of 3 (33 PTS),0,-80,1,0,1,0,15,3,,1610612750,1630162,94,106,,1610612750,5970000,1,12
417,4,602,2023-11-25T03:08:41.1000000+00:00,04:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,106,,1610612758,5980000,0,12
418,4,603,2023-11-25T03:09:05.8000000+00:00,04:41,[SAC 108-94] Barnes Driving Floating Jump Shot: Made (16 PTS) Assist: Fox (12 AST),9,96,2,0,0,0,101,1,,1610612758,203084,94,108,1628368,1610612758,5990000,2,14
419,4,604,2023-11-25T03:09:17.1000000+00:00,04:29,[MIN 97-108] Towns 3pt Shot: Made (24 PTS) Assist: Conley (9 AST),34,251,3,0,0,0,80,1,,1610612750,1626157,97,108,201144,1610612750,6000000,3,11
420,4,606,2023-11-25T03:09:31.8000000+00:00,04:15,[MIN] Edwards Foul: Shooting (1 PF) (2 FTA) (M Davis),32,103,0,0,2,0,2,6,1628368,1610612750,1630162,97,108,1830,1610612758,6010000,0,11
421,4,608,2023-11-25T03:10:03.7000000+00:00,04:15,[SAC 109-97] Fox Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,97,109,,1610612758,6030000,1,12
422,4,609,2023-11-25T03:10:21.0000000+00:00,04:15,[SAC 110-97] Fox Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,97,110,,1610612758,6040000,1,13
423,4,610,2023-11-25T03:10:34.8000000+00:00,04:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,110,,1610612750,6050000,0,13
424,4,611,2023-11-25T03:10:57.5000000+00:00,03:55,[MIN 99-110] Brown Jr. Turnaround Fadeaway Bank Jump Shot: Made (6 PTS),-125,54,2,0,0,0,105,1,,1610612750,1628972,99,110,,1610612750,6060000,2,11
425,4,612,2023-11-25T03:11:13.7000000+00:00,03:38,[SAC] Fox Fadeaway Jump Shot: Missed,-103,63,2,0,0,0,63,2,,1610612758,1628368,99,110,,1610612758,6070000,0,11
426,4,613,2023-11-25T03:11:16.7000000+00:00,03:35,[MIN] Brown Jr. Rebound (Off:1 Def:3),-103,63,0,0,0,0,0,4,,1610612750,1628972,99,110,,1610612758,6080000,0,11
427,4,614,2023-11-25T03:11:24.8000000+00:00,03:29,[MIN] Towns Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-125,241,0,0,0,0,45,5,,1610612750,1626157,99,110,1830,1610612750,6090000,0,11
428,4,615,2023-11-25T03:11:34.0000000+00:00,03:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,99,110,,1610612758,6100000,0,11
429,4,616,2023-11-25T03:13:22.6000000+00:00,03:16,[SAC] Fox Driving Hook Shot: Missed Block: Brown Jr. (1 BLK),21,25,2,0,0,0,57,2,1628972,1610612758,1628368,99,110,,1610612758,6110000,0,11
430,4,618,2023-11-25T03:13:24.6000000+00:00,03:14,[SAC] Sabonis Rebound (Off:5 Def:6),21,25,1,0,0,0,0,4,,1610612758,1627734,99,110,,1610612758,6130000,0,11
431,4,619,2023-11-25T03:13:26.6000000+00:00,03:13,[SAC 112-99] Sabonis Putback Layup Shot: Made (15 PTS),1,18,2,0,0,0,72,1,,1610612758,1627734,99,112,,1610612758,6140000,2,13
432,4,620,2023-11-25T03:13:39.8000000+00:00,02:59,[MIN 102-112] Towns 3pt Shot: Made (27 PTS) Assist: Edwards (4 AST),-25,255,3,0,0,0,1,1,,1610612750,1626157,102,112,1630162,1610612750,6150000,3,10
433,4,622,2023-11-25T03:14:00.2000000+00:00,02:38,[SAC 114-102] Fox Pullup Jump shot: Made (30 PTS),-72,115,2,0,0,0,79,1,,1610612758,1628368,102,114,,1610612758,6170000,2,12
434,4,623,2023-11-25T03:14:14.2000000+00:00,02:24,[MIN] Edwards Step Back Jump shot: Missed,127,140,2,0,0,0,80,2,,1610612750,1630162,102,114,,1610612750,6180000,0,12
435,4,624,2023-11-25T03:14:16.7000000+00:00,02:22,[MIN] Brown Jr. Rebound (Off:2 Def:3),127,140,1,0,0,0,0,4,,1610612750,1628972,102,114,,1610612750,6190000,0,12
436,4,625,2023-11-25T03:14:23.0000000+00:00,02:20,[MIN] Gobert Foul: Offensive (4 PF) (J Butler),-129,141,0,0,0,0,4,6,1628370,1610612750,203497,102,114,1628951,1610612750,6200000,0,12
437,4,627,2023-11-25T03:14:23.0000000+00:00,02:20,[MIN] Gobert Turnover : Offensive Foul Turnover (3 TO),-129,141,0,0,0,0,37,5,,1610612750,203497,102,114,1628951,1610612750,6220000,0,12
438,4,628,2023-11-25T03:14:54.4000000+00:00,02:03,[SAC] Edwards Cutting Layup Shot: Missed,29,13,2,0,0,0,98,2,,1610612758,1630556,102,114,,1610612758,6230000,0,12
439,4,629,2023-11-25T03:14:55.4000000+00:00,02:02,[SAC] Edwards Rebound (Off:1 Def:1),29,13,1,0,0,0,0,4,,1610612758,1630556,102,114,,1610612758,6240000,0,12
440,4,630,2023-11-25T03:14:56.7000000+00:00,02:01,[SAC 116-102] Edwards Putback Layup Shot: Made (10 PTS),2,25,2,0,0,0,72,1,,1610612758,1630556,102,116,,1610612758,6250000,2,14
441,4,631,2023-11-25T03:15:08.6000000+00:00,02:01,[MIN] Gobert Foul: Loose Ball (5 PF) (1 FTA) (M Kallio),2,25,0,0,1,0,3,6,1627734,1610612750,203497,102,116,1627526,1610612758,6260000,0,14
442,4,653,2023-11-25T03:15:31.7000000+00:00,02:01,[SAC] Sabonis Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1627734,102,116,,1610612758,6280000,0,14
443,4,654,2023-11-25T03:15:31.7000000+00:00,02:01,[MIN] Towns Rebound (Off:1 Def:10),0,-80,0,0,0,0,0,4,,1610612750,1626157,102,116,,1610612758,6280001,0,14
444,4,634,2023-11-25T03:15:54.9000000+00:00,01:55,[MIN 105-116] Brown Jr. 3pt Shot: Made (9 PTS) Assist: Edwards (5 AST),232,74,3,1,0,0,1,1,,1610612750,1628972,105,116,1630162,1610612750,6290000,3,11
445,4,637,2023-11-25T03:16:19.8000000+00:00,01:45,[MIN] Edwards Foul: Personal (2 PF) (2 FTA) (M Kallio),-99,367,1,0,2,0,1,6,1628368,1610612750,1630162,105,116,1627526,1610612758,6320000,0,11
446,4,639,2023-11-25T03:16:37.9000000+00:00,01:45,[SAC 117-105] Fox Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,105,117,,1610612758,6340000,1,12
447,4,640,2023-11-25T03:16:53.5000000+00:00,01:45,[SAC 118-105] Fox Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,105,118,,1610612758,6350000,1,13
448,4,641,2023-11-25T03:17:06.9000000+00:00,01:35,[MIN] Edwards Jump Shot: Missed,-151,-2,2,0,0,0,1,2,,1610612750,1630162,105,118,,1610612750,6360000,0,13
449,4,642,2023-11-25T03:17:06.9000000+00:00,01:35,[MIN] Gobert Rebound (Off:3 Def:7),-151,-2,1,0,0,0,0,4,,1610612750,203497,105,118,,1610612750,6370000,0,13
450,4,643,2023-11-25T03:17:14.6000000+00:00,01:27,[MIN] Edwards 3pt Shot: Missed,-211,116,3,0,0,0,1,2,,1610612750,1630162,105,118,,1610612750,6380000,0,13
451,4,644,2023-11-25T03:17:17.6000000+00:00,01:24,[MIN] Brown Jr. Rebound (Off:3 Def:3),-211,116,1,0,0,0,0,4,,1610612750,1628972,105,118,,1610612750,6390000,0,13
452,4,645,2023-11-25T03:17:25.8000000+00:00,01:16,[MIN] Brown Jr. 3pt Shot: Missed,-225,87,3,0,0,0,1,2,,1610612750,1628972,105,118,,1610612750,6400000,0,13
453,4,646,2023-11-25T03:17:28.8000000+00:00,01:13,[SAC] Monk Rebound (Off:0 Def:2),-225,87,0,0,0,0,0,4,,1610612758,1628370,105,118,,1610612750,6410000,0,13
454,4,647,2023-11-25T03:17:38.5000000+00:00,01:03,[SAC] Monk Driving Layup Shot: Missed,-1,13,2,0,0,0,6,2,,1610612758,1628370,105,118,,1610612758,6420000,0,13
455,4,648,2023-11-25T03:17:40.5000000+00:00,01:01,[MIN] Gobert Rebound (Off:3 Def:8),-1,13,0,0,0,0,0,4,,1610612750,203497,105,118,,1610612758,6430000,0,13
456,4,649,2023-11-25T03:17:45.4000000+00:00,00:56.2,[MIN 108-118] Conley 3pt Shot: Made (6 PTS),-168,183,3,0,0,0,80,1,,1610612750,201144,108,118,,1610612750,6440000,3,10
457,4,650,2023-11-25T03:17:59.0000000+00:00,00:46.5,[SAC 120-108] Fox Floating Jump shot: Made (34 PTS),-23,81,2,0,0,0,78,1,,1610612758,1628368,108,120,,1610612758,6450000,2,12
458,4,651,2023-11-25T03:18:13.3000000+00:00,00:39.7,[SAC] Sabonis Foul: Shooting (5 PF) (2 FTA) (M Davis),9,20,0,0,2,0,2,6,1630162,1610612758,1627734,108,120,1830,1610612750,6460000,0,12
459,4,655,2023-11-25T03:18:41.3000000+00:00,00:39.7,[MIN 109-120] Edwards Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,109,120,,1610612750,6480000,1,11
460,4,656,2023-11-25T03:18:42.0000000+00:00,00:39.7,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,109,120,1629638,1610612750,6490000,0,11
461,4,657,2023-11-25T03:18:42.0000000+00:00,00:39.7,[MIN] Gobert Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,203497,109,120,203937,1610612750,6500000,0,11
462,4,660,2023-11-25T03:19:08.3000000+00:00,00:39.7,[MIN 110-120] Edwards Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,110,120,,1610612750,6530000,1,10
463,4,661,2023-11-25T03:19:26.0000000+00:00,00:26.3,[SAC] Monk 3pt Shot: Missed,210,151,3,0,0,0,80,2,,1610612758,1628370,110,120,,1610612758,6540000,0,10
464,4,662,2023-11-25T03:19:28.0000000+00:00,00:24.3,[MIN] Brown Jr. Rebound (Off:3 Def:4),210,151,0,0,0,0,0,4,,1610612750,1628972,110,120,,1610612758,6550000,0,10
465,4,663,2023-11-25T03:19:31.5000000+00:00,00:24.3,[SAC] Sabonis Foul: Personal (6 PF) (2 FTA) (M Davis),-1,780,1,0,2,0,1,6,1628972,1610612758,1627734,110,120,1830,1610612750,6560000,0,10
466,4,665,2023-11-25T03:19:46.9000000+00:00,00:24.3,[SAC] Sabonis Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1627734,110,120,1626168,1610612750,6580000,0,10
467,4,667,2023-11-25T03:20:08.9000000+00:00,00:24.3,[MIN] Brown Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1628972,110,120,,1610612750,6600000,0,10
468,4,668,2023-11-25T03:20:08.9000000+00:00,00:24.3,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,110,120,,1610612750,6600001,0,10
469,4,669,2023-11-25T03:20:23.1000000+00:00,00:24.3,[MIN 111-120] Brown Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612750,1628972,111,120,,1610612750,6620000,1,9
470,4,671,2023-11-25T03:20:34.1000000+00:00,00:18.9,[MIN] Alexander-Walker Foul: Personal (4 PF) (2 FTA) (J Butler),-189,556,1,0,2,0,1,6,203084,1610612750,1629638,111,120,1628951,1610612758,6640000,0,9
471,4,673,2023-11-25T03:21:03.1000000+00:00,00:18.9,[SAC 121-111] Barnes Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,111,121,,1610612758,6660000,1,10
472,4,674,2023-11-25T03:21:30.6000000+00:00,00:18.9,[SAC 122-111] Barnes Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,111,122,,1610612758,6670000,1,11
473,4,675,2023-11-25T03:21:42.9000000+00:00,00:12.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,122,,1610612750,6680000,0,11
474,4,676,2023-11-25T03:22:00.6000000+00:00,00:07.3,[MIN] Alexander-Walker 3pt Shot: Missed,229,16,3,0,0,0,1,2,,1610612750,1629638,111,122,,1610612750,6690000,0,11
475,4,677,2023-11-25T03:22:03.5000000+00:00,00:04.4,[SAC] Barnes Rebound (Off:0 Def:4),229,16,0,0,0,0,0,4,,1610612758,203084,111,122,,1610612750,6700000,0,11
476,4,678,2023-11-25T03:22:07.2000000+00:00,00:01.2,[SAC 124-111] Fox Running Finger Roll Layup Shot: Made (36 PTS) Assist: Barnes (2 AST),-10,9,2,1,0,0,76,1,,1610612758,1628368,111,124,203084,1610612758,6710000,2,13
477,4,680,2023-11-25T03:22:11.6000000+00:00,00:00.4,[MIN] Brown Jr. 3pt Shot: Missed,161,582,3,0,0,0,1,2,,1610612750,1628972,111,124,,1610612750,6730000,0,13
478,4,681,2023-11-25T03:22:11.9000000+00:00,00:00.1,[MIN] Team Rebound,161,582,1,0,0,0,0,4,,1610612750,0,111,124,,1610612750,6740000,0,13
479,4,682,2023-11-25T03:22:15.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,124,,1610612750,6750000,0,13
