,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,578,2024-03-09T02:04:37.7000000+00:00,06:25,[NOP] Valanciunas Turnover : Lost Ball (1 TO) Steal:Reed (1 ST),-87,51,1,0,0,0,2,5,1630194,1610612740,202685,75,92,,1610612740,5640000,0,17
397,4,580,2024-03-09T02:04:48.8000000+00:00,06:14,[PHI] Harris 3pt Shot: Missed,190,212,3,0,0,0,1,2,,1610612755,202699,75,92,,1610612755,5660000,0,17
398,4,581,2024-03-09T02:04:51.8000000+00:00,06:11,[PHI] Reed Rebound (Off:5 Def:5),190,212,1,0,0,0,0,4,,1610612755,1630194,75,92,,1610612755,5670000,0,17
399,4,582,2024-03-09T02:04:54.2000000+00:00,06:08,[PHI] Payne 3pt Shot: Missed,20,272,3,0,0,0,1,2,,1610612755,1626166,75,92,,1610612755,5680000,0,17
400,4,583,2024-03-09T02:04:58.2000000+00:00,06:04,[NOP] Ingram Rebound (Off:0 Def:7),20,272,0,0,0,0,0,4,,1610612740,1627742,75,92,,1610612755,5690000,0,17
401,4,584,2024-03-09T02:05:16.2000000+00:00,05:49,[PHI] Martin Foul: Personal (3 PF) (E Dalen),26,251,0,0,0,0,1,6,1627742,1610612755,1630231,75,92,200833,1610612740,5700000,0,17
402,4,586,2024-03-09T02:05:21.7000000+00:00,05:49,[PHI] Martin Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630231,75,92,1626162,1610612740,5720000,0,17
403,4,587,2024-03-09T02:05:21.7000000+00:00,05:49,[NOP] Valanciunas Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,202685,75,92,1629627,1610612740,5730000,0,17
404,4,590,2024-03-09T02:05:55.5000000+00:00,05:36,[NOP] Ingram Turnaround Fadeaway shot: Missed,-86,161,2,0,0,0,86,2,,1610612740,1627742,75,92,,1610612740,5760000,0,17
405,4,591,2024-03-09T02:05:55.5000000+00:00,05:36,[PHI] Harris Rebound (Off:3 Def:6),-86,161,0,0,0,0,0,4,,1610612755,202699,75,92,,1610612740,5770000,0,17
406,4,592,2024-03-09T02:06:10.0000000+00:00,05:22,[PHI 77-92] Oubre Jr. Layup Shot: Made (16 PTS) Assist: Payne (3 AST),13,10,2,0,0,0,5,1,,1610612755,1626162,77,92,1626166,1610612755,5780000,2,15
407,4,594,2024-03-09T02:06:12.7000000+00:00,05:22,[NOP] Williamson Foul: Shooting (2 PF) (1 FTA) (R Acosta),-6,15,0,0,1,0,2,6,1626162,1610612740,1629627,77,92,1626300,1610612755,5800000,0,15
408,4,596,2024-03-09T02:06:36.5000000+00:00,05:22,[PHI 78-92] Oubre Jr. Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612755,1626162,78,92,,1610612755,5820000,1,14
409,4,597,2024-03-09T02:07:15.3000000+00:00,04:59,[NOP] Jones Layup Shot: Missed Block: Reed (3 BLK),-13,14,2,0,0,0,5,2,1630194,1610612740,1630529,78,92,,1610612740,5830000,0,14
410,4,599,2024-03-09T02:07:15.3000000+00:00,04:59,[NOP] Team Rebound,-13,14,1,0,0,0,0,4,,1610612740,0,78,92,,1610612740,5850000,0,14
411,4,600,2024-03-09T02:07:20.8000000+00:00,04:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,92,,1610612740,5860000,0,14
412,4,601,2024-03-09T02:07:53.0000000+00:00,04:58,[NOP] Team Turnover : Shot Clock Turnover,164,121,0,0,0,0,11,5,,1610612740,0,78,92,2004,1610612740,5870000,0,14
413,4,602,2024-03-09T02:08:15.8000000+00:00,04:45,[PHI 80-92] Payne Driving Finger Roll Layup Shot: Made (11 PTS),-18,9,2,0,0,0,75,1,,1610612755,1626166,80,92,,1610612755,5880000,2,12
414,4,603,2024-03-09T02:08:29.7000000+00:00,04:31,[NOP] Williamson Driving Floating Bank Jump Shot: Missed,-92,58,2,0,0,0,102,2,,1610612740,1629627,80,92,,1610612740,5890000,0,12
415,4,604,2024-03-09T02:08:32.7000000+00:00,04:28,[PHI] Oubre Jr. Rebound (Off:1 Def:5),-92,58,0,0,0,0,0,4,,1610612755,1626162,80,92,,1610612740,5900000,0,12
416,4,605,2024-03-09T02:08:43.0000000+00:00,04:18,[PHI] Reed Driving Layup Shot: Missed,-6,33,2,0,0,0,6,2,,1610612755,1630194,80,92,,1610612755,5910000,0,12
417,4,606,2024-03-09T02:08:45.1000000+00:00,04:16,[PHI] Reed Rebound (Off:6 Def:5),-6,33,1,0,0,0,0,4,,1610612755,1630194,80,92,,1610612755,5920000,0,12
418,4,607,2024-03-09T02:08:49.3000000+00:00,04:12,[PHI 82-92] Harris Driving Layup Shot: Made (19 PTS) Assist: Payne (4 AST),2,5,2,0,0,0,6,1,,1610612755,202699,82,92,1626166,1610612755,5930000,2,10
419,4,609,2024-03-09T02:08:55.1000000+00:00,04:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,82,92,,1610612740,5950000,0,10
420,4,610,2024-03-09T02:11:11.2000000+00:00,04:12,[NOP] Murphy III Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630530,82,92,1626204,1610612740,5960000,0,10
421,4,612,2024-03-09T02:12:10.5000000+00:00,03:51,[PHI] Oubre Jr. Foul: Shooting (4 PF) (2 FTA) (R Acosta),-18,12,1,0,2,0,2,6,1626204,1610612755,1626162,82,92,1626300,1610612740,5980000,0,10
422,4,614,2024-03-09T02:12:33.3000000+00:00,03:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,82,92,,1610612740,6000000,0,10
423,4,615,2024-03-09T02:12:35.8000000+00:00,03:51,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612755,0,82,92,,1610612740,6010000,0,10
424,4,616,2024-03-09T02:15:00.4000000+00:00,03:51,[NOP 93-82] Nance Jr. Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612740,1626204,82,93,,1610612740,6020000,1,11
425,4,617,2024-03-09T02:15:17.1000000+00:00,03:51,[NOP 94-82] Nance Jr. Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612740,1626204,82,94,,1610612740,6030000,1,12
426,4,618,2024-03-09T02:15:29.9000000+00:00,03:43,[NOP] McCollum Foul: Shooting (2 PF) (2 FTA) (C Kirkland),16,14,0,0,2,0,2,6,1626166,1610612740,203468,82,94,2004,1610612755,6040000,0,12
427,4,620,2024-03-09T02:15:58.6000000+00:00,03:43,[PHI 83-94] Payne Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626166,83,94,,1610612755,6060000,1,11
428,4,621,2024-03-09T02:16:17.6000000+00:00,03:43,[PHI 84-94] Payne Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626166,84,94,,1610612755,6070000,1,10
429,4,622,2024-03-09T02:16:24.9000000+00:00,03:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,94,,1610612740,6080000,0,10
430,4,623,2024-03-09T02:16:56.8000000+00:00,03:19,[NOP] McCollum 3pt Shot: Missed,-196,214,3,0,0,0,63,2,,1610612740,203468,84,94,,1610612740,6090000,0,10
431,4,624,2024-03-09T02:16:58.8000000+00:00,03:17,[NOP] Nance Jr. Rebound (Off:2 Def:2),-196,214,1,0,0,0,0,4,,1610612740,1626204,84,94,,1610612740,6100000,0,10
432,4,625,2024-03-09T02:17:02.0000000+00:00,03:15,[NOP] McCollum 3pt Shot: Missed,-176,179,3,0,0,0,1,2,,1610612740,203468,84,94,,1610612740,6110000,0,10
433,4,626,2024-03-09T02:17:06.0000000+00:00,03:11,[PHI] Oubre Jr. Rebound (Off:1 Def:6),-176,179,0,0,0,0,0,4,,1610612755,1626162,84,94,,1610612740,6120000,0,10
434,4,627,2024-03-09T02:17:16.3000000+00:00,03:00,[PHI] Oubre Jr. Cutting Dunk Shot: Missed Block: Williamson (3 BLK),-9,7,2,0,0,0,108,2,1629627,1610612755,1626162,84,94,,1610612755,6130000,0,10
435,4,629,2024-03-09T02:17:18.3000000+00:00,02:58,[NOP] Williamson Rebound (Off:2 Def:10),-9,7,0,0,0,0,0,4,,1610612740,1629627,84,94,,1610612755,6150000,0,10
436,4,630,2024-03-09T02:17:38.1000000+00:00,02:38,[NOP 96-84] Ingram Pullup Jump shot: Made (17 PTS) Assist: McCollum (1 AST),-60,182,2,0,0,0,79,1,,1610612740,1627742,84,96,203468,1610612740,6160000,2,12
437,4,632,2024-03-09T02:17:54.8000000+00:00,02:21,[PHI 87-96] Oubre Jr. 3pt Shot: Made (20 PTS) Assist: Harris (2 AST),-1,267,3,0,0,0,1,1,,1610612755,1626162,87,96,202699,1610612755,6180000,3,9
438,4,634,2024-03-09T02:18:08.9000000+00:00,02:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,96,,1610612740,6200000,0,9
439,4,635,2024-03-09T02:18:10.2000000+00:00,02:12,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,87,96,1630631,1610612740,6210000,0,9
440,4,637,2024-03-09T02:18:33.7000000+00:00,02:07,[NOP 98-87] Nance Jr. Cutting Dunk Shot: Made (7 PTS) Assist: Williamson (4 AST),-6,8,2,0,0,0,108,1,,1610612740,1626204,87,98,1629627,1610612740,6230000,2,11
441,4,639,2024-03-09T02:18:48.7000000+00:00,01:52,[PHI 90-98] Reed 3pt Shot: Made (17 PTS) Assist: Harris (3 AST),-36,265,3,0,0,0,1,1,,1610612755,1630194,90,98,202699,1610612755,6250000,3,8
442,4,641,2024-03-09T02:19:15.3000000+00:00,01:30,[NOP] Nance Jr. Floating Jump shot: Missed,48,10,2,0,0,0,78,2,,1610612740,1626204,90,98,,1610612740,6270000,0,8
443,4,642,2024-03-09T02:19:17.3000000+00:00,01:28,[PHI] Harris Rebound (Off:3 Def:7),48,10,0,0,0,0,0,4,,1610612755,202699,90,98,,1610612740,6280000,0,8
444,4,643,2024-03-09T02:19:23.3000000+00:00,01:24,[PHI 92-98] Harris Running Layup Shot: Made (21 PTS),11,-6,2,1,0,0,41,1,,1610612755,202699,92,98,,1610612755,6290000,2,6
445,4,644,2024-03-09T02:19:32.2000000+00:00,01:16,[NOP] Jones Turnover : Lost Ball (1 TO) Steal:Payne (1 ST),-83,329,1,0,0,0,2,5,1626166,1610612740,1630529,92,98,,1610612740,6300000,0,6
446,4,646,2024-03-09T02:19:36.2000000+00:00,01:12,[PHI] Payne Driving Layup Shot: Missed,7,8,2,1,0,0,6,2,,1610612755,1626166,92,98,,1610612755,6320000,0,6
447,4,647,2024-03-09T02:19:37.2000000+00:00,01:11,[NOP] Jones Rebound (Off:0 Def:2),7,8,0,0,0,0,0,4,,1610612740,1630529,92,98,,1610612755,6330000,0,6
448,4,648,2024-03-09T02:19:42.2000000+00:00,01:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,98,,1610612740,6340000,0,6
449,4,649,2024-03-09T02:20:20.2000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,92,98,,1610612740,6350000,0,6
450,4,650,2024-03-09T02:21:44.5000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,92,98,,1610612740,6360000,0,6
451,4,651,2024-03-09T02:23:29.9000000+00:00,01:00,[NOP 100-92] Williamson Driving Layup Shot: Made (23 PTS),-18,0,2,0,0,0,6,1,,1610612740,1629627,92,100,,1610612740,6370000,2,8
452,4,652,2024-03-09T02:23:46.5000000+00:00,00:45.7,[PHI 95-100] Dowtin Jr. 3pt Shot: Made (6 PTS),72,267,3,0,0,0,79,1,,1610612755,1630288,95,100,,1610612755,6380000,3,5
453,4,654,2024-03-09T02:24:12.3000000+00:00,00:24.0,[NOP 103-95] Jones 3pt Shot: Made (4 PTS) Assist: Ingram (5 AST),-240,62,3,0,0,0,1,1,,1610612740,1630529,95,103,1627742,1610612740,6400000,3,8
454,4,656,2024-03-09T02:24:21.3000000+00:00,00:17.1,[PHI] Oubre Jr. 3pt Shot: Missed,-23,261,3,0,0,0,79,2,,1610612755,1626162,95,103,,1610612755,6420000,0,8
455,4,657,2024-03-09T02:24:24.5000000+00:00,00:14.0,[NOP] Jones Rebound (Off:0 Def:3),-23,261,0,0,0,0,0,4,,1610612740,1630529,95,103,,1610612755,6430000,0,8
456,4,658,2024-03-09T02:24:39.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,103,,1610612740,6440000,0,8
