,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,552,2024-01-14T02:58:31.0000000+00:00,07:23,[ORL 86-94] Queen Driving Layup Shot: Made (6 PTS) Assist: Banchero (8 AST),55,-1,2,0,0,0,6,1,,1610612753,1630243,94,86,1631094,1610612753,5430000,2,-8
392,4,554,2024-01-14T02:58:34.0000000+00:00,07:23,[OKC] Wallace Foul: Shooting (3 PF) (1 FTA) (G Petraitis),51,4,0,0,1,0,2,6,1630243,1610612760,1641717,94,86,204058,1610612753,5450000,0,-8
393,4,556,2024-01-14T02:59:01.2000000+00:00,07:23,[ORL 87-94] Queen Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630243,94,87,,1610612753,5470000,1,-7
394,4,557,2024-01-14T02:59:18.3000000+00:00,07:08,[OKC 96-87] Micic Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Williams (2 AST),11,8,2,0,0,0,75,1,,1610612760,203995,96,87,1629026,1610612760,5480000,2,-9
395,4,559,2024-01-14T02:59:35.9000000+00:00,06:51,[OKC] Dort Foul: Shooting (3 PF) (3 FTA) (T Brothers),168,203,0,0,3,0,2,6,1628371,1610612760,1629652,96,87,1146,1610612753,5500000,0,-9
396,4,561,2024-01-14T02:59:48.2000000+00:00,06:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,96,87,,1610612753,5520000,0,-9
397,4,562,2024-01-14T03:02:01.3000000+00:00,06:51,[OKC] Wallace Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1641717,96,87,1628983,1610612753,5530000,0,-9
398,4,563,2024-01-14T03:02:01.3000000+00:00,06:51,[OKC] Micic Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,203995,96,87,1630581,1610612753,5540000,0,-9
399,4,564,2024-01-14T03:02:01.3000000+00:00,06:51,[ORL] Queen Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630243,96,87,1631216,1610612753,5550000,0,-9
400,4,568,2024-01-14T03:02:49.3000000+00:00,06:51,[ORL 88-96] Isaac Free Throw 1 of 3 (5 PTS),0,-80,1,0,1,0,13,3,,1610612753,1628371,96,88,,1610612753,5590000,1,-8
401,4,570,2024-01-14T03:03:07.4000000+00:00,06:51,[ORL] Isaac Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612753,1628371,96,88,,1610612753,5610000,0,-8
402,4,571,2024-01-14T03:03:07.4000000+00:00,06:51,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,96,88,,1610612753,5610001,0,-8
403,4,572,2024-01-14T03:03:20.1000000+00:00,06:51,[ORL 89-96] Isaac Free Throw 3 of 3 (6 PTS),0,-80,1,0,1,0,15,3,,1610612753,1628371,96,89,,1610612753,5630000,1,-7
404,4,573,2024-01-14T03:03:32.0000000+00:00,06:43,[ORL] Isaac Foul: Personal (3 PF) (G Petraitis),152,201,0,0,0,0,1,6,1628983,1610612753,1628371,96,89,204058,1610612760,5640000,0,-7
405,4,575,2024-01-14T03:03:52.4000000+00:00,06:41,[OKC 98-89] Joe Cutting Dunk Shot: Made (9 PTS) Assist: Giddey (4 AST),6,19,2,0,0,0,108,1,,1610612760,1630198,98,89,1630581,1610612760,5660000,2,-9
406,4,577,2024-01-14T03:04:09.6000000+00:00,06:23,[ORL] Anthony 3pt Shot: Missed,194,163,3,0,0,0,1,2,,1610612753,1630175,98,89,,1610612753,5680000,0,-9
407,4,578,2024-01-14T03:04:14.6000000+00:00,06:18,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:3),194,163,0,0,0,0,0,4,,1610612760,1628983,98,89,,1610612753,5690000,0,-9
408,4,581,2024-01-14T03:04:29.3000000+00:00,06:03,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed,-37,17,2,0,0,0,6,2,,1610612760,1628983,98,89,,1610612760,5720000,0,-9
409,4,582,2024-01-14T03:04:29.3000000+00:00,06:03,[ORL] Isaac Rebound (Off:2 Def:3),-37,17,0,0,0,0,0,4,,1610612753,1628371,98,89,,1610612760,5730000,0,-9
410,4,583,2024-01-14T03:04:35.8000000+00:00,05:58,[ORL 91-98] Banchero Running Pull-Up Jump Shot: Made (15 PTS),75,122,2,1,0,0,103,1,,1610612753,1631094,98,91,,1610612753,5740000,2,-7
411,4,584,2024-01-14T03:05:00.0000000+00:00,05:33,[OKC 100-91] Giddey Cutting Finger Roll Layup Shot: Made (11 PTS) Assist: Joe (1 AST),6,29,2,0,0,0,99,1,,1610612760,1630581,100,91,1630198,1610612760,5750000,2,-9
412,4,586,2024-01-14T03:05:15.7000000+00:00,05:17,[ORL 93-100] Banchero Fadeaway Jump Shot: Made (17 PTS),145,57,2,0,0,0,63,1,,1610612753,1631094,100,93,,1610612753,5770000,2,-7
413,4,587,2024-01-14T03:05:32.9000000+00:00,05:04,[OKC 102-93] Gilgeous-Alexander Driving Layup Shot: Made (32 PTS),-36,37,2,0,0,0,6,1,,1610612760,1628983,102,93,,1610612760,5780000,2,-9
414,4,588,2024-01-14T03:05:35.8000000+00:00,05:04,[ORL] Banchero Foul: Shooting (3 PF) (1 FTA) (T Brothers),-25,48,0,0,1,0,2,6,1628983,1610612753,1631094,102,93,1146,1610612760,5790000,0,-9
415,4,590,2024-01-14T03:05:46.1000000+00:00,05:04,[OKC] Joe Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630198,102,93,1631096,1610612760,5810000,0,-9
416,4,591,2024-01-14T03:05:46.1000000+00:00,05:04,[OKC] Williams Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1629026,102,93,1631114,1610612760,5820000,0,-9
417,4,594,2024-01-14T03:06:07.8000000+00:00,05:04,[OKC 103-93] Gilgeous-Alexander Free Throw 1 of 1 (33 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,103,93,,1610612760,5850000,1,-10
418,4,595,2024-01-14T03:06:31.3000000+00:00,04:42,[ORL] Anthony Driving Reverse Layup Shot: Missed Block: Holmgren (2 BLK),-16,-9,2,0,0,0,73,2,1631096,1610612753,1630175,103,93,,1610612753,5860000,0,-10
419,4,597,2024-01-14T03:06:34.3000000+00:00,04:39,[OKC] Holmgren Rebound (Off:1 Def:5),-16,-9,0,0,0,0,0,4,,1610612760,1631096,103,93,,1610612753,5880000,0,-10
420,4,598,2024-01-14T03:06:49.6000000+00:00,04:23,[OKC] Jal Williams Fadeaway Jump Shot: Missed,-15,79,2,0,0,0,63,2,,1610612760,1631114,103,93,,1610612760,5890000,0,-10
421,4,599,2024-01-14T03:06:52.6000000+00:00,04:20,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:3),-15,79,1,0,0,0,0,4,,1610612760,1628983,103,93,,1610612760,5900000,0,-10
422,4,600,2024-01-14T03:06:53.4000000+00:00,04:19,[OKC] Giddey 3pt Shot: Missed,-164,200,3,0,0,0,1,2,,1610612760,1630581,103,93,,1610612760,5910000,0,-10
423,4,601,2024-01-14T03:06:53.4000000+00:00,04:19,[OKC] Holmgren Rebound (Off:2 Def:5),-164,200,1,0,0,0,0,4,,1610612760,1631096,103,93,,1610612760,5920000,0,-10
424,4,602,2024-01-14T03:07:05.4000000+00:00,04:08,[OKC 105-93] Gilgeous-Alexander Driving Reverse Layup Shot: Made (35 PTS),-1,10,2,0,0,0,73,1,,1610612760,1628983,105,93,,1610612760,5930000,2,-12
425,4,603,2024-01-14T03:07:08.6000000+00:00,04:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,105,93,,1610612753,5940000,0,-12
426,4,604,2024-01-14T03:07:23.8000000+00:00,04:08,[ORL] Isaac Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1628371,105,93,1629643,1610612753,5950000,0,-12
427,4,606,2024-01-14T03:10:21.8000000+00:00,03:45,[ORL 95-105] Banchero Pullup Jump shot: Made (19 PTS),-26,197,2,0,0,0,79,1,,1610612753,1631094,105,95,,1610612753,5970000,2,-10
428,4,607,2024-01-14T03:10:24.1000000+00:00,03:45,[OKC] Dort Foul: Shooting (4 PF) (1 FTA) (J Schroeder),-22,188,1,0,1,0,2,6,1631094,1610612760,1629652,105,95,1628954,1610612753,5980000,0,-10
429,4,609,2024-01-14T03:11:13.0000000+00:00,03:45,[ORL] Banchero Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612753,1631094,105,95,,1610612753,6000000,0,-10
430,4,610,2024-01-14T03:11:15.0000000+00:00,03:43,[OKC] Holmgren Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612760,1631096,105,95,,1610612753,6000001,0,-10
431,4,611,2024-01-14T03:11:30.8000000+00:00,03:26,[OKC] Jal Williams Pullup Jump shot: Missed,-77,150,2,0,0,0,79,2,,1610612760,1631114,105,95,,1610612760,6020000,0,-10
432,4,612,2024-01-14T03:11:35.8000000+00:00,03:21,[ORL] Banchero Rebound (Off:2 Def:7),-77,150,0,0,0,0,0,4,,1610612753,1631094,105,95,,1610612760,6030000,0,-10
433,4,613,2024-01-14T03:11:46.4000000+00:00,03:10,[ORL] Banchero Turnaround Fadeaway shot: Missed,-1,202,2,0,0,0,86,2,,1610612753,1631094,105,95,,1610612753,6040000,0,-10
434,4,614,2024-01-14T03:11:52.4000000+00:00,03:04,[ORL] Anthony Rebound (Off:1 Def:1),-1,202,1,0,0,0,0,4,,1610612753,1630175,105,95,,1610612753,6050000,0,-10
435,4,615,2024-01-14T03:11:52.1000000+00:00,03:04,[ORL 97-105] Anthony Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612753,1630175,105,97,,1610612753,6060000,2,-8
436,4,616,2024-01-14T03:12:11.1000000+00:00,02:46,[OKC] Jal Williams Driving Layup Shot: Missed,7,6,2,0,0,0,6,2,,1610612760,1631114,105,97,,1610612760,6070000,0,-8
437,4,617,2024-01-14T03:12:13.1000000+00:00,02:44,[ORL] Okeke Rebound (Off:1 Def:2),7,6,0,0,0,0,0,4,,1610612753,1629643,105,97,,1610612760,6080000,0,-8
438,4,618,2024-01-14T03:12:17.6000000+00:00,02:39,[ORL] Banchero 3pt Shot: Missed,158,194,3,1,0,0,103,2,,1610612753,1631094,105,97,,1610612753,6090000,0,-8
439,4,619,2024-01-14T03:12:20.6000000+00:00,02:36,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:4),158,194,0,0,0,0,0,4,,1610612760,1628983,105,97,,1610612753,6100000,0,-8
440,4,620,2024-01-14T03:12:36.3000000+00:00,02:20,[OKC] Giddey Driving Finger Roll Layup Shot: Missed Block: Banchero (2 BLK),-15,11,2,0,0,0,75,2,1631094,1610612760,1630581,105,97,,1610612760,6110000,0,-8
441,4,622,2024-01-14T03:12:38.3000000+00:00,02:18,[ORL] Anthony Rebound (Off:1 Def:2),-15,11,0,0,0,0,0,4,,1610612753,1630175,105,97,,1610612760,6130000,0,-8
442,4,623,2024-01-14T03:12:42.7000000+00:00,02:14,[ORL 99-105] Anthony Running Pull-Up Jump Shot: Made (14 PTS),49,109,2,1,0,0,103,1,,1610612753,1630175,105,99,,1610612753,6140000,2,-6
443,4,624,2024-01-14T03:13:11.0000000+00:00,01:46,[OKC] Jal Williams Driving Floating Bank Jump Shot: Missed,-67,36,2,0,0,0,102,2,,1610612760,1631114,105,99,,1610612760,6150000,0,-6
444,4,625,2024-01-14T03:13:13.0000000+00:00,01:44,[OKC] Jal Williams Rebound (Off:2 Def:4),-67,36,1,0,0,0,0,4,,1610612760,1631114,105,99,,1610612760,6160000,0,-6
445,4,626,2024-01-14T03:13:14.1000000+00:00,01:44,[OKC 107-99] Jal Williams Fadeaway Jump Shot: Made (16 PTS),-64,33,2,0,0,0,63,1,,1610612760,1631114,107,99,,1610612760,6170000,2,-8
446,4,627,2024-01-14T03:13:23.1000000+00:00,01:38,[ORL] Banchero Turnover : Lost Ball (2 TO) Steal:Dort (1 ST),-146,289,1,0,0,0,2,5,1629652,1610612753,1631094,107,99,,1610612753,6180000,0,-8
447,4,629,2024-01-14T03:13:29.2000000+00:00,01:35,[ORL] Anthony Foul: Flagrant Type 1 (4 PF) (2 FTA) (J Schroeder),-5,22,1,0,2,0,14,6,1629652,1610612753,1630175,107,99,1628954,1610612760,6200000,0,-8
448,4,631,2024-01-14T03:13:55.3000000+00:00,01:35,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,107,99,,1610612760,6220000,0,-8
449,4,632,2024-01-14T03:15:12.7000000+00:00,01:35,[OKC 108-99] Dort Free Throw Flagrant 1 of 2 (11 PTS),0,-80,1,0,1,0,18,3,,1610612760,1629652,108,99,,1610612760,6230000,1,-9
450,4,633,2024-01-14T03:15:12.7000000+00:00,01:35,[OKC 109-99] Dort Free Throw Flagrant 2 of 2 (12 PTS),0,-80,1,0,1,0,19,3,,1610612760,1629652,109,99,,1610612760,6240000,1,-10
451,4,634,2024-01-14T03:16:02.6000000+00:00,01:22,[OKC] Giddey 3pt Shot: Missed,-189,188,3,0,0,0,1,2,,1610612760,1630581,109,99,,1610612760,6250000,0,-10
452,4,635,2024-01-14T03:16:07.6000000+00:00,01:17,[ORL] Houstan Rebound (Off:1 Def:2),-189,188,0,0,0,0,0,4,,1610612753,1631216,109,99,,1610612760,6260000,0,-10
453,4,636,2024-01-14T03:16:14.2000000+00:00,01:10,[ORL] Anthony Driving Floating Jump Shot: Missed,48,47,2,0,0,0,101,2,,1610612753,1630175,109,99,,1610612753,6270000,0,-10
454,4,637,2024-01-14T03:16:16.2000000+00:00,01:08,[OKC] Giddey Rebound (Off:1 Def:5),48,47,0,0,0,0,0,4,,1610612760,1630581,109,99,,1610612753,6280000,0,-10
455,4,638,2024-01-14T03:16:26.8000000+00:00,00:59.5,[ORL] Okeke Foul: Personal (1 PF) (2 FTA) (J Schroeder),-168,299,1,0,2,0,1,6,1628983,1610612753,1629643,109,99,1628954,1610612760,6290000,0,-10
456,4,640,2024-01-14T03:16:52.1000000+00:00,00:59.5,[OKC 110-99] Gilgeous-Alexander Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,110,99,,1610612760,6310000,1,-11
457,4,641,2024-01-14T03:16:52.1000000+00:00,00:59.5,[OKC 111-99] Gilgeous-Alexander Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,111,99,,1610612760,6320000,1,-12
458,4,642,2024-01-14T03:17:27.6000000+00:00,00:50.6,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,111,99,,1610612753,6330000,0,-12
459,4,643,2024-01-14T03:17:59.8000000+00:00,00:44.6,[ORL] Okeke 3pt Shot: Missed,138,218,3,0,0,0,1,2,,1610612753,1629643,111,99,,1610612753,6340000,0,-12
460,4,644,2024-01-14T03:18:03.2000000+00:00,00:41.2,[ORL] Anthony Rebound (Off:2 Def:2),138,218,1,0,0,0,0,4,,1610612753,1630175,111,99,,1610612753,6350000,0,-12
461,4,645,2024-01-14T03:18:04.7000000+00:00,00:41.2,[ORL] Anthony Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1630175,111,99,,1610612753,6360000,0,-12
462,4,646,2024-01-14T03:18:04.7000000+00:00,00:41.2,[OKC] Giddey Rebound (Off:1 Def:6),0,0,0,0,0,0,0,4,,1610612760,1630581,111,99,,1610612753,6370000,0,-12
463,4,647,2024-01-14T03:18:16.1000000+00:00,00:41.2,[ORL] Banchero Foul: Personal (4 PF) (2 FTA) (J Schroeder),44,825,1,0,2,0,1,6,1630581,1610612753,1631094,111,99,1628954,1610612760,6380000,0,-12
464,4,649,2024-01-14T03:18:40.6000000+00:00,00:41.2,[OKC 112-99] Giddey Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630581,112,99,,1610612760,6400000,1,-13
465,4,650,2024-01-14T03:18:43.1000000+00:00,00:41.2,[OKC] Gilgeous-Alexander Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1628983,112,99,1631172,1610612760,6410000,0,-13
466,4,651,2024-01-14T03:18:43.1000000+00:00,00:41.2,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,112,99,1641717,1610612760,6420000,0,-13
467,4,654,2024-01-14T03:18:40.6000000+00:00,00:41.2,[OKC] Giddey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1630581,112,99,,1610612760,6450000,0,-13
468,4,655,2024-01-14T03:18:42.5000000+00:00,00:39.3,[ORL] Okeke Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612753,1629643,112,99,,1610612760,6450001,0,-13
469,4,656,2024-01-14T03:19:22.6000000+00:00,00:31.9,[OKC] Dort Foul: Personal (5 PF) (2 FTA) (G Petraitis),134,-25,1,0,2,0,1,6,1631094,1610612760,1629652,112,99,204058,1610612753,6470000,0,-13
470,4,658,2024-01-14T03:19:44.5000000+00:00,00:31.9,[ORL 100-112] Banchero Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,112,100,,1610612753,6490000,1,-12
471,4,659,2024-01-14T03:19:44.5000000+00:00,00:31.9,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,112,100,,1610612753,6500000,0,-12
472,4,660,2024-01-14T03:19:46.0000000+00:00,00:30.4,[OKC] Giddey Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612760,1630581,112,100,,1610612753,6500001,0,-12
473,4,661,2024-01-14T03:20:29.3000000+00:00,00:07.3,[OKC] Team Turnover : Shot Clock Turnover,-150,344,0,0,0,0,11,5,,1610612760,0,112,100,1628954,1610612760,6520000,0,-12
474,4,662,2024-01-14T03:20:54.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,100,,1610612753,6530000,0,-12
