,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
402,4,576,2023-11-16T05:03:39.8000000+00:00,08:09,[POR 83-99] Ayton Turnaround Hook Shot: Made (6 PTS) Assist: Camara (2 AST),-4,24,2,0,0,0,58,1,,1610612757,1629028,83,99,1641739,1610612757,5680000,2,16
403,4,578,2023-11-16T05:03:55.7000000+00:00,07:53,[CLE 101-83] Mitchell Turnaround Fadeaway shot: Made (32 PTS),94,177,2,0,0,0,86,1,,1610612739,1628378,83,101,,1610612739,5700000,2,18
404,4,579,2023-11-16T05:04:17.6000000+00:00,07:30,[POR 85-101] Grant Driving Layup Shot: Made (13 PTS),12,4,2,0,0,0,6,1,,1610612757,203924,85,101,,1610612757,5710000,2,16
405,4,580,2023-11-16T05:04:35.1000000+00:00,07:13,[CLE] Mitchell 3pt Shot: Missed,-159,208,3,0,0,0,79,2,,1610612739,1628378,85,101,,1610612739,5720000,0,16
406,4,581,2023-11-16T05:04:36.1000000+00:00,07:12,[POR] Ayton Rebound (Off:2 Def:3),-159,208,0,0,0,0,0,4,,1610612757,1629028,85,101,,1610612739,5730000,0,16
407,4,582,2023-11-16T05:04:45.0000000+00:00,07:04,[POR] Mays Driving Layup Shot: Missed Block: Mobley (3 BLK),-13,8,2,0,0,0,6,2,1630596,1610612757,1630219,85,101,,1610612757,5740000,0,16
408,4,584,2023-11-16T05:04:47.0000000+00:00,07:02,[CLE] Niang Rebound (Off:0 Def:2),-13,8,0,0,0,0,0,4,,1610612739,1627777,85,101,,1610612757,5760000,0,16
409,4,585,2023-11-16T05:04:58.2000000+00:00,06:51,[CLE] Niang Driving Bank Hook Shot: Missed,25,11,2,0,0,0,93,2,,1610612739,1627777,85,101,,1610612739,5770000,0,16
410,4,586,2023-11-16T05:05:01.2000000+00:00,06:48,[POR] Murray Rebound (Off:0 Def:1),25,11,0,0,0,0,0,4,,1610612757,1631200,85,101,,1610612739,5780000,0,16
411,4,587,2023-11-16T05:05:04.7000000+00:00,06:43,[POR 87-101] Grant Running Finger Roll Layup Shot: Made (15 PTS) Assist: Murray (2 AST),16,-1,2,1,0,0,76,1,,1610612757,203924,87,101,1631200,1610612757,5790000,2,14
412,4,589,2023-11-16T05:05:28.4000000+00:00,06:20,[CLE] Strus Turnover : Lost Ball (3 TO) Steal:Camara (1 ST),13,157,1,0,0,0,2,5,1641739,1610612739,1629622,87,101,,1610612739,5810000,0,14
413,4,591,2023-11-16T05:05:33.2000000+00:00,06:19,[CLE] Mitchell Violation:Kicked Ball (T Ford),0,-80,0,0,0,0,5,7,,1610612739,1628378,87,101,,1610612757,5830000,0,14
414,4,592,2023-11-16T05:05:43.6000000+00:00,06:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,87,101,,1610612757,5840000,0,14
415,4,593,2023-11-16T05:07:20.5000000+00:00,06:19,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,87,101,1628386,1610612757,5850000,0,14
416,4,594,2023-11-16T05:07:20.5000000+00:00,06:19,[CLE] Niang Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1627777,87,101,1627747,1610612757,5860000,0,14
417,4,597,2023-11-16T05:08:46.0000000+00:00,06:13,[POR] Grant 3pt Shot: Missed,-224,81,3,0,0,0,1,2,,1610612757,203924,87,101,,1610612757,5890000,0,14
418,4,598,2023-11-16T05:08:49.0000000+00:00,06:10,[CLE] LeVert Rebound (Off:1 Def:6),-224,81,0,0,0,0,0,4,,1610612739,1627747,87,101,,1610612757,5900000,0,14
419,4,599,2023-11-16T05:08:58.1000000+00:00,06:01,[CLE 103-87] LeVert Pullup Jump shot: Made (15 PTS),-78,136,2,0,0,0,79,1,,1610612739,1627747,87,103,,1610612739,5910000,2,16
420,4,600,2023-11-16T05:09:16.4000000+00:00,05:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,103,,1610612757,5920000,0,16
421,4,601,2023-11-16T05:09:33.9000000+00:00,05:43,[POR] Ayton Turnover : Lost Ball (2 TO) Steal:LeVert (2 ST),0,125,1,0,0,0,2,5,1627747,1610612757,1629028,87,103,,1610612757,5930000,0,16
422,4,603,2023-11-16T05:09:37.8000000+00:00,05:38,[CLE 105-87] Mitchell Running Dunk Shot: Made (34 PTS) Assist: LeVert (6 AST),-5,0,2,1,0,0,50,1,,1610612739,1628378,87,105,1627747,1610612739,5950000,2,18
423,4,605,2023-11-16T05:10:00.5000000+00:00,05:16,[POR 89-105] Grant Driving Layup Shot: Made (17 PTS) Assist: Murray (3 AST),33,9,2,0,0,0,6,1,,1610612757,203924,89,105,1631200,1610612757,5970000,2,16
424,4,607,2023-11-16T05:10:13.6000000+00:00,05:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,89,105,,1610612739,5990000,0,16
425,4,615,2023-11-16T05:11:17.8000000+00:00,05:08,[CLE] Mitchell Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1628378,89,105,1630596,1610612739,6015000,0,16
426,4,610,2023-11-16T05:12:12.3000000+00:00,05:01,[CLE] Strus Turnover : Out of Bounds - Bad Pass Turnover (4 TO),161,111,0,0,0,0,45,5,,1610612739,1629622,89,105,201246,1610612739,6020000,0,16
427,4,611,2023-11-16T05:12:33.1000000+00:00,04:56,[CLE] Strus Foul: Personal (3 PF) (M Smith),-190,25,0,0,0,0,1,6,1631200,1610612739,1629622,89,105,1193,1610612757,6030000,0,16
428,4,613,2023-11-16T05:13:02.6000000+00:00,04:48,[POR] Camara 3pt Shot: Missed,162,202,3,0,0,0,1,2,,1610612757,1641739,89,105,,1610612757,6050000,0,16
429,4,614,2023-11-16T05:13:05.3000000+00:00,04:45,[CLE] LeVert Rebound (Off:1 Def:7),162,202,0,0,0,0,0,4,,1610612739,1627747,89,105,,1610612757,6060000,0,16
430,4,616,2023-11-16T05:13:14.0000000+00:00,04:36,[CLE 107-89] LeVert Pullup Jump shot: Made (17 PTS),103,-21,2,0,0,0,79,1,,1610612739,1627747,89,107,,1610612739,6070000,2,18
431,4,617,2023-11-16T05:13:37.7000000+00:00,04:13,[POR] Grant Fadeaway Jump Shot: Missed,53,104,2,0,0,0,63,2,,1610612757,203924,89,107,,1610612757,6080000,0,18
432,4,618,2023-11-16T05:13:38.7000000+00:00,04:12,[POR] Team Rebound,53,104,1,0,0,0,0,4,,1610612757,0,89,107,,1610612757,6090000,0,18
433,4,619,2023-11-16T05:13:42.6000000+00:00,04:12,[CLE] Allen Foul: Loose Ball (3 PF) (T Ford),32,2,0,0,0,0,3,6,1641739,1610612739,1628386,89,107,204059,1610612757,6100000,0,18
434,4,621,2023-11-16T05:13:59.1000000+00:00,04:09,[POR 92-107] Mays 3pt Shot: Made (13 PTS) Assist: Camara (3 AST),126,240,3,0,0,0,79,1,,1610612757,1630219,92,107,1641739,1610612757,6120000,3,15
435,4,623,2023-11-16T05:14:26.1000000+00:00,03:41,[CLE] Mobley 3pt Shot: Missed,224,42,3,0,0,0,1,2,,1610612739,1630596,92,107,,1610612739,6140000,0,15
436,4,624,2023-11-16T05:14:26.1000000+00:00,03:41,[CLE] Team Rebound,224,42,1,0,0,0,0,4,,1610612739,0,92,107,,1610612739,6150000,0,15
437,4,625,2023-11-16T05:14:30.6000000+00:00,03:41,[POR] Camara Foul: Loose Ball (1 PF) (T Ford),-20,27,0,0,0,0,3,6,1628386,1610612757,1641739,92,107,204059,1610612739,6160000,0,15
438,4,627,2023-11-16T05:14:54.8000000+00:00,03:33,[CLE] LeVert 3pt Shot: Missed,-132,222,3,0,0,0,80,2,,1610612739,1627747,92,107,,1610612739,6180000,0,15
439,4,628,2023-11-16T05:14:56.8000000+00:00,03:31,[POR] Ayton Rebound (Off:2 Def:4),-132,222,0,0,0,0,0,4,,1610612757,1629028,92,107,,1610612739,6190000,0,15
440,4,629,2023-11-16T05:15:08.0000000+00:00,03:20,[POR 95-107] Murray 3pt Shot: Made (5 PTS) Assist: Grant (2 AST),-119,218,3,0,0,0,1,1,,1610612757,1631200,95,107,203924,1610612757,6200000,3,12
441,4,631,2023-11-16T05:15:29.1000000+00:00,03:00,[CLE] Strus Turnover : Bad Pass (5 TO) Steal:Camara (2 ST),5,142,1,0,0,0,1,5,1641739,1610612739,1629622,95,107,,1610612739,6220000,0,12
442,4,633,2023-11-16T05:15:34.3000000+00:00,02:55,[POR] Mays Running Dunk Shot: Missed Block: Allen (3 BLK),1,5,2,1,0,0,50,2,1628386,1610612757,1630219,95,107,,1610612757,6240000,0,12
443,4,635,2023-11-16T05:15:37.3000000+00:00,02:52,[CLE] Mobley Rebound (Off:3 Def:9),1,5,0,0,0,0,0,4,,1610612739,1630596,95,107,,1610612757,6260000,0,12
444,4,636,2023-11-16T05:15:56.3000000+00:00,02:32,[CLE 109-95] Allen Driving Layup Shot: Made (11 PTS) Assist: Wade (2 AST),7,0,2,0,0,0,6,1,,1610612739,1628386,95,109,1629731,1610612739,6270000,2,14
445,4,638,2023-11-16T05:16:00.1000000+00:00,02:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,95,109,,1610612757,6290000,0,14
446,4,639,2023-11-16T05:16:44.3000000+00:00,02:32,[POR] Ayton Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1629028,95,109,1641712,1610612757,6300000,0,14
447,4,640,2023-11-16T05:16:44.3000000+00:00,02:32,[POR] Mays Substitution replaced by Bouyea,0,-80,0,0,0,0,0,8,,1610612757,1630219,95,109,1631123,1610612757,6310000,0,14
448,4,641,2023-11-16T05:16:44.3000000+00:00,02:32,[POR] Grant Substitution replaced by Minaya,0,-80,0,0,0,0,0,8,,1610612757,203924,95,109,1631303,1610612757,6320000,0,14
449,4,642,2023-11-16T05:16:44.3000000+00:00,02:32,[POR] Camara Substitution replaced by Wainright,0,-80,0,0,0,0,0,8,,1610612757,1641739,95,109,1630688,1610612757,6330000,0,14
450,4,647,2023-11-16T05:17:51.7000000+00:00,02:22,[POR] Rupert Foul: Offensive (1 PF) (M Smith),-56,-4,0,0,0,0,4,6,1629622,1610612757,1641712,95,109,1193,1610612757,6380000,0,14
451,4,649,2023-11-16T05:17:51.7000000+00:00,02:22,[POR] Rupert Turnover : Offensive Foul Turnover (1 TO),-56,-4,0,0,0,0,37,5,,1610612757,1641712,95,109,1193,1610612757,6400000,0,14
452,4,650,2023-11-16T05:18:11.3000000+00:00,02:08,[CLE] Wade 3pt Shot: Missed,-201,146,3,0,0,0,1,2,,1610612739,1629731,95,109,,1610612739,6410000,0,14
453,4,651,2023-11-16T05:18:15.3000000+00:00,02:04,[POR] Bouyea Rebound (Off:0 Def:2),-201,146,0,0,0,0,0,4,,1610612757,1631123,95,109,,1610612739,6420000,0,14
454,4,652,2023-11-16T05:18:22.1000000+00:00,01:57,[POR] Murray 3pt Shot: Missed,161,212,3,0,0,0,1,2,,1610612757,1631200,95,109,,1610612757,6430000,0,14
455,4,653,2023-11-16T05:18:25.1000000+00:00,01:54,[CLE] Allen Rebound (Off:1 Def:7),161,212,0,0,0,0,0,4,,1610612739,1628386,95,109,,1610612757,6440000,0,14
456,4,654,2023-11-16T05:18:40.8000000+00:00,01:38,[CLE] LeVert 3pt Shot: Missed,-53,260,3,0,0,0,79,2,,1610612739,1627747,95,109,,1610612739,6450000,0,14
457,4,655,2023-11-16T05:18:42.8000000+00:00,01:36,[POR] Murray Rebound (Off:0 Def:2),-53,260,0,0,0,0,0,4,,1610612757,1631200,95,109,,1610612739,6460000,0,14
458,4,656,2023-11-16T05:18:49.3000000+00:00,01:30,[POR] Bouyea Running Layup Shot: Missed,15,-2,2,1,0,0,41,2,,1610612757,1631123,95,109,,1610612757,6470000,0,14
459,4,657,2023-11-16T05:18:49.3000000+00:00,01:30,[CLE] Allen Rebound (Off:1 Def:8),15,-2,0,0,0,0,0,4,,1610612739,1628386,95,109,,1610612757,6480000,0,14
460,4,669,2023-11-16T05:19:33.8000000+00:00,01:30,[CLE] Allen Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-10,159,0,0,0,0,45,5,,1610612739,1628386,95,109,201246,1610612739,6495000,0,14
461,4,659,2023-11-16T05:19:34.4000000+00:00,01:30,[CLE] Strus Substitution replaced by Bates,0,-80,0,0,0,0,0,8,,1610612739,1629622,95,109,1641734,1610612757,6500000,0,14
462,4,660,2023-11-16T05:19:34.4000000+00:00,01:30,[CLE] LeVert Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1627747,95,109,202684,1610612757,6510000,0,14
463,4,661,2023-11-16T05:19:34.4000000+00:00,01:30,[CLE] Mobley Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630596,95,109,1630241,1610612757,6520000,0,14
464,4,662,2023-11-16T05:19:34.4000000+00:00,01:30,[CLE] Allen Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612739,1628386,95,109,1641854,1610612757,6530000,0,14
465,4,663,2023-11-16T05:19:34.4000000+00:00,01:30,[CLE] Wade Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1629731,95,109,1627745,1610612757,6540000,0,14
466,4,670,2023-11-16T05:19:40.2000000+00:00,01:20,[POR] Murray 3pt Shot: Missed,-219,122,3,0,0,0,1,2,,1610612757,1631200,95,109,,1610612757,6610000,0,14
467,4,671,2023-11-16T05:19:42.2000000+00:00,01:18,[CLE] Bates Rebound (Off:0 Def:1),-219,122,0,0,0,0,0,4,,1610612739,1641734,95,109,,1610612757,6620000,0,14
468,4,672,2023-11-16T05:19:54.8000000+00:00,00:54.5,[CLE] Porter Turnover : Bad Pass (2 TO) Steal:Murray (1 ST),-10,159,1,0,0,0,1,5,1631200,1610612739,1641854,95,109,,1610612739,6630000,0,14
469,4,674,2023-11-16T05:20:08.9000000+00:00,00:41.3,[POR] Rupert 3pt Shot: Missed,-159,208,3,0,0,0,1,2,,1610612757,1641712,95,109,,1610612757,6650000,0,14
470,4,675,2023-11-16T05:20:11.6000000+00:00,00:38.6,[CLE] Thompson Rebound (Off:0 Def:1),-159,208,0,0,0,0,0,4,,1610612739,202684,95,109,,1610612757,6660000,0,14
471,4,676,2023-11-16T05:20:36.4000000+00:00,00:15.5,[CLE] Team Turnover : Shot Clock Turnover,-138,27,0,0,0,0,11,5,,1610612739,0,95,109,201246,1610612739,6670000,0,14
472,4,677,2023-11-16T05:21:03.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,109,,1610612757,6680000,0,14
