,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
385,4,566,2024-01-06T02:28:22.5000000+00:00,09:47,[BKN] Smith Jr. Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1628372,104,87,1629661,1610612751,5560000,0,-17
386,4,570,2024-01-06T02:29:34.8000000+00:00,09:35,[OKC] Wallace Foul: Shooting (1 PF) (2 FTA) (E Scott),-28,91,0,0,2,0,2,6,203915,1610612760,1641717,104,87,1628172,1610612751,5590000,0,-17
387,4,572,2024-01-06T02:29:52.7000000+00:00,09:35,[BKN 105-87] Dinwiddie Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612751,203915,105,87,,1610612751,5610000,1,-18
388,4,573,2024-01-06T02:30:08.0000000+00:00,09:35,[BKN 106-87] Dinwiddie Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,106,87,,1610612751,5620000,1,-19
389,4,574,2024-01-06T02:30:23.5000000+00:00,09:20,[OKC] Jal Williams Turnover : Lost Ball (3 TO) Steal:Thomas (1 ST),-55,111,1,0,0,0,2,5,1630560,1610612760,1631114,106,87,,1610612760,5630000,0,-19
390,4,576,2024-01-06T02:30:39.9000000+00:00,09:04,[BKN] Thomas Driving Floating Jump Shot: Missed Block: Jal Williams (1 BLK),34,62,2,0,0,0,101,2,1631114,1610612751,1630560,106,87,,1610612751,5650000,0,-19
391,4,578,2024-01-06T02:30:42.9000000+00:00,09:01,[OKC] Wallace Rebound (Off:1 Def:1),34,62,0,0,0,0,0,4,,1610612760,1641717,106,87,,1610612751,5670000,0,-19
392,4,579,2024-01-06T02:30:45.3000000+00:00,08:59,[OKC] Wiggins 3pt Shot: Missed,-233,73,3,1,0,0,2,2,,1610612760,1630598,106,87,,1610612760,5680000,0,-19
393,4,580,2024-01-06T02:30:48.3000000+00:00,08:56,[BKN] Claxton Rebound (Off:5 Def:5),-233,73,0,0,0,0,0,4,,1610612751,1629651,106,87,,1610612760,5690000,0,-19
394,4,581,2024-01-06T02:30:53.2000000+00:00,08:56,[OKC] Jal Williams Foul: Personal (3 PF) (E Scott),-13,747,0,0,0,0,1,6,1629651,1610612760,1631114,106,87,1628172,1610612751,5700000,0,-19
395,4,583,2024-01-06T02:31:27.8000000+00:00,08:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,87,,1610612751,5720000,0,-19
396,4,584,2024-01-06T02:31:53.0000000+00:00,08:34,[OKC] Wiggins Foul: Shooting (2 PF) (2 FTA) (T Washington),-6,23,0,0,2,0,2,6,1628969,1610612760,1630598,106,87,1199,1610612751,5730000,0,-19
397,4,586,2024-01-06T02:32:23.8000000+00:00,08:34,[BKN] Bridges Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1628969,106,87,,1610612751,5750000,0,-19
398,4,587,2024-01-06T02:32:23.8000000+00:00,08:34,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,106,87,,1610612751,5750001,0,-19
399,4,588,2024-01-06T02:32:28.7000000+00:00,08:34,[OKC] Wiggins Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630598,106,87,1630198,1610612751,5770000,0,-19
400,4,590,2024-01-06T02:32:47.6000000+00:00,08:34,[BKN 107-87] Bridges Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,107,87,,1610612751,5790000,1,-20
401,4,591,2024-01-06T02:33:05.7000000+00:00,08:17,[OKC 90-107] Jal Williams 3pt Shot: Made (11 PTS) Assist: Joe (1 AST),-50,263,3,0,0,0,1,1,,1610612760,1631114,107,90,1630198,1610612760,5800000,3,-17
402,4,593,2024-01-06T02:33:28.2000000+00:00,07:54,[BKN] Thomas 3pt Shot: Missed,-225,-43,3,0,0,0,1,2,,1610612751,1630560,107,90,,1610612751,5820000,0,-17
403,4,594,2024-01-06T02:33:32.2000000+00:00,07:50,[OKC] Jal Williams Rebound (Off:0 Def:4),-225,-43,0,0,0,0,0,4,,1610612760,1631114,107,90,,1610612751,5830000,0,-17
404,4,595,2024-01-06T02:33:42.1000000+00:00,07:42,[OKC 92-107] Jal Williams Driving Layup Shot: Made (13 PTS),22,8,2,0,0,0,6,1,,1610612760,1631114,107,92,,1610612760,5840000,2,-15
405,4,596,2024-01-06T02:33:44.9000000+00:00,07:42,[BKN] Claxton Foul: Shooting (1 PF) (1 FTA) (E Scott),18,19,0,0,1,0,2,6,1631114,1610612751,1629651,107,92,1628172,1610612760,5850000,0,-15
406,4,598,2024-01-06T02:34:07.2000000+00:00,07:42,[OKC 93-107] Jal Williams Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631114,107,93,,1610612760,5870000,1,-14
407,4,599,2024-01-06T02:34:29.0000000+00:00,07:23,[BKN] Johnson Driving Floating Bank Jump Shot: Missed,36,23,2,0,0,0,102,2,,1610612751,1629661,107,93,,1610612751,5880000,0,-14
408,4,600,2024-01-06T02:34:31.0000000+00:00,07:21,[BKN] Claxton Rebound (Off:6 Def:5),36,23,1,0,0,0,0,4,,1610612751,1629651,107,93,,1610612751,5890000,0,-14
409,4,601,2024-01-06T02:34:31.5000000+00:00,07:21,[BKN 109-93] Claxton Tip Layup Shot: Made (21 PTS),0,0,2,0,0,0,97,1,,1610612751,1629651,109,93,,1610612751,5900000,2,-16
410,4,602,2024-01-06T02:34:54.9000000+00:00,07:00,[BKN] Johnson Foul: Personal (3 PF) (B Kennedy),110,3,0,0,0,0,1,6,203995,1610612751,1629661,109,93,1662,1610612760,5910000,0,-16
411,4,604,2024-01-06T02:35:17.3000000+00:00,07:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,109,93,,1610612760,5930000,0,-16
412,4,605,2024-01-06T02:38:18.5000000+00:00,06:50,[OKC 95-109] Jal Williams Step Back Jump shot: Made (16 PTS) Assist: Micic (3 AST),-48,105,2,0,0,0,80,1,,1610612760,1631114,109,95,203995,1610612760,5940000,2,-14
413,4,607,2024-01-06T02:38:41.2000000+00:00,06:26,[BKN 111-95] Bridges Fadeaway Jump Shot: Made (13 PTS),64,135,2,0,0,0,63,1,,1610612751,1628969,111,95,,1610612751,5960000,2,-16
414,4,608,2024-01-06T02:38:54.6000000+00:00,06:13,[OKC 97-111] Micic Step Back Jump shot: Made (6 PTS) Assist: Holmgren (3 AST),124,8,2,0,0,0,80,1,,1610612760,203995,111,97,1631096,1610612760,5970000,2,-14
415,4,610,2024-01-06T02:39:17.7000000+00:00,05:50,[BKN] Bridges Fadeaway Jump Shot: Missed,-118,0,2,0,0,0,63,2,,1610612751,1628969,111,97,,1610612751,5990000,0,-14
416,4,611,2024-01-06T02:39:20.7000000+00:00,05:47,[OKC] Joe Rebound (Off:0 Def:1),-118,0,0,0,0,0,0,4,,1610612760,1630198,111,97,,1610612751,6000000,0,-14
417,4,612,2024-01-06T02:39:45.2000000+00:00,05:39,[OKC] Holmgren Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631096,111,97,1628983,1610612760,6010000,0,-14
418,4,613,2024-01-06T02:39:45.2000000+00:00,05:39,[OKC] Micic Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,203995,111,97,1629652,1610612760,6020000,0,-14
419,4,616,2024-01-06T02:39:45.2000000+00:00,05:39,[OKC] Wallace Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1641717,111,97,1630581,1610612760,6050000,0,-14
420,4,618,2024-01-06T02:40:30.2000000+00:00,05:34,Jump Ball Jal Williams vs Bridges (Gilgeous-Alexander gains possession),0,-80,0,0,0,0,0,10,1628969,1610612760,1631114,111,97,1628983,1610612760,6090000,0,-14
421,4,621,2024-01-06T02:41:11.6000000+00:00,05:28,Jump Ball Gilgeous-Alexander vs Dinwiddie (Dort gains possession),0,-80,0,0,0,0,0,10,203915,1610612760,1628983,111,97,1629652,1610612760,6120000,0,-14
422,4,624,2024-01-06T02:41:15.1000000+00:00,05:24,[OKC 99-111] Giddey Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Dort (1 AST),-51,46,2,0,0,0,102,1,,1610612760,1630581,111,99,1629652,1610612760,6130000,2,-12
423,4,626,2024-01-06T02:41:37.7000000+00:00,05:02,[BKN] Thomas Step Back Jump shot: Missed,6,163,2,0,0,0,80,2,,1610612751,1630560,111,99,,1610612751,6150000,0,-12
424,4,627,2024-01-06T02:41:40.7000000+00:00,04:59,[OKC] Giddey Rebound (Off:0 Def:7),6,163,0,0,0,0,0,4,,1610612760,1630581,111,99,,1610612751,6160000,0,-12
425,4,628,2024-01-06T02:41:46.4000000+00:00,04:54,[OKC] Gilgeous-Alexander 3pt Shot: Missed,62,250,3,1,0,0,103,2,,1610612760,1628983,111,99,,1610612760,6170000,0,-12
426,4,629,2024-01-06T02:41:50.4000000+00:00,04:50,[BKN] Thomas Rebound (Off:0 Def:2),62,250,0,0,0,0,0,4,,1610612751,1630560,111,99,,1610612760,6180000,0,-12
427,4,630,2024-01-06T02:42:11.2000000+00:00,04:32,[OKC] Dort Foul: Personal (3 PF) (T Washington),-26,8,0,0,0,0,1,6,203915,1610612760,1629652,111,99,1199,1610612751,6190000,0,-12
428,4,632,2024-01-06T02:43:07.5000000+00:00,04:22,[BKN] Johnson 3pt Shot: Missed,159,193,3,0,0,0,1,2,,1610612751,1629661,111,99,,1610612751,6210000,0,-12
429,4,633,2024-01-06T02:43:10.5000000+00:00,04:19,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:8),159,193,0,0,0,0,0,4,,1610612760,1628983,111,99,,1610612751,6220000,0,-12
430,4,634,2024-01-06T02:43:16.1000000+00:00,04:13,[OKC] Gilgeous-Alexander Running Layup Shot: Missed Block: Bridges (1 BLK),15,6,2,1,0,0,41,2,1628969,1610612760,1628983,111,99,,1610612760,6230000,0,-12
431,4,636,2024-01-06T02:43:19.1000000+00:00,04:10,[OKC] Dort Rebound (Off:2 Def:1),15,6,1,0,0,0,0,4,,1610612760,1629652,111,99,,1610612760,6250000,0,-12
432,4,637,2024-01-06T02:43:21.2000000+00:00,04:08,[OKC 101-111] Giddey Driving Layup Shot: Made (11 PTS) Assist: Dort (2 AST),-4,26,2,0,0,0,6,1,,1610612760,1630581,111,101,1629652,1610612760,6260000,2,-10
433,4,639,2024-01-06T02:43:51.4000000+00:00,03:38,[BKN] Thomas Driving Floating Jump Shot: Missed,51,-8,2,0,0,0,101,2,,1610612751,1630560,111,101,,1610612751,6280000,0,-10
434,4,640,2024-01-06T02:43:53.7000000+00:00,03:36,[BKN] Claxton Rebound (Off:7 Def:5),51,-8,1,0,0,0,0,4,,1610612751,1629651,111,101,,1610612751,6290000,0,-10
435,4,641,2024-01-06T02:44:01.4000000+00:00,03:33,[OKC] Dort Foul: Personal (4 PF) (2 FTA) (B Kennedy),-92,12,1,0,2,0,1,6,203915,1610612760,1629652,111,101,1662,1610612751,6300000,0,-10
436,4,643,2024-01-06T02:44:30.4000000+00:00,03:33,[BKN 112-101] Dinwiddie Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612751,203915,112,101,,1610612751,6320000,1,-11
437,4,644,2024-01-06T02:44:38.4000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,112,101,,1610612751,6330000,0,-11
438,4,645,2024-01-06T02:44:39.7000000+00:00,03:33,[BKN] Thomas Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1630560,112,101,1628372,1610612751,6340000,0,-11
439,4,646,2024-01-06T02:44:39.7000000+00:00,03:33,[OKC] Joe Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630198,112,101,1631096,1610612751,6350000,0,-11
440,4,649,2024-01-06T02:46:37.6000000+00:00,03:33,[BKN 113-101] Dinwiddie Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,113,101,,1610612751,6380000,1,-12
441,4,650,2024-01-06T02:46:46.5000000+00:00,03:25,[OKC 103-113] Giddey Driving Reverse Layup Shot: Made (13 PTS) Assist: Dort (3 AST),-22,30,2,0,0,0,73,1,,1610612760,1630581,113,103,1629652,1610612760,6390000,2,-10
442,4,652,2024-01-06T02:47:05.7000000+00:00,03:16,[OKC] Holmgren Foul: Personal Take (3 PF) (2 FTA) (E Scott),-146,208,1,0,2,0,28,6,1629651,1610612760,1631096,113,103,1628172,1610612751,6410000,0,-10
443,4,654,2024-01-06T02:47:25.3000000+00:00,03:16,[BKN] Claxton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1629651,113,103,,1610612751,6430000,0,-10
444,4,655,2024-01-06T02:47:25.3000000+00:00,03:16,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,113,103,,1610612751,6430001,0,-10
445,4,656,2024-01-06T02:47:25.3000000+00:00,03:16,[BKN] Claxton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629651,113,103,,1610612751,6450000,0,-10
446,4,657,2024-01-06T02:47:28.3000000+00:00,03:13,[BKN] Bridges Rebound (Off:1 Def:6),0,-80,1,0,0,0,0,4,,1610612751,1628969,113,103,,1610612751,6450001,0,-10
447,4,658,2024-01-06T02:47:49.0000000+00:00,03:10,[BKN] Johnson 3pt Shot: Missed,-234,-35,3,0,0,0,1,2,,1610612751,1629661,113,103,,1610612751,6470000,0,-10
448,4,659,2024-01-06T02:47:53.0000000+00:00,03:06,[BKN] Claxton Rebound (Off:8 Def:5),-234,-35,1,0,0,0,0,4,,1610612751,1629651,113,103,,1610612751,6480000,0,-10
449,4,660,2024-01-06T02:47:52.7000000+00:00,03:06,[BKN] Claxton Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1629651,113,103,,1610612751,6490000,0,-10
450,4,661,2024-01-06T02:47:53.5000000+00:00,03:05,[OKC] Giddey Rebound (Off:0 Def:8),0,0,0,0,0,0,0,4,,1610612760,1630581,113,103,,1610612751,6500000,0,-10
451,4,662,2024-01-06T02:48:00.9000000+00:00,03:02,[BKN] Johnson Foul: Personal (4 PF) (E Scott),18,96,0,0,0,0,1,6,1628983,1610612751,1629661,113,103,1628172,1610612760,6510000,0,-10
452,4,664,2024-01-06T02:48:13.7000000+00:00,03:02,[BKN] Claxton Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629651,113,103,1627827,1610612760,6530000,0,-10
453,4,666,2024-01-06T02:48:44.7000000+00:00,02:52,[OKC 105-113] Jal Williams Driving Hook Shot: Made (18 PTS),1,72,2,0,0,0,57,1,,1610612760,1631114,113,105,,1610612760,6550000,2,-8
454,4,667,2024-01-06T02:49:11.2000000+00:00,02:27,[BKN 115-105] Bridges Driving Floating Jump Shot: Made (15 PTS),0,45,2,0,0,0,101,1,,1610612751,1628969,115,105,,1610612751,6560000,2,-10
455,4,668,2024-01-06T02:49:24.5000000+00:00,02:13,[OKC 107-115] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (29 PTS),2,22,2,0,0,0,75,1,,1610612760,1628983,115,107,,1610612760,6570000,2,-8
456,4,669,2024-01-06T02:49:50.1000000+00:00,01:47,[BKN] Dinwiddie Driving Reverse Layup Shot: Missed,-23,8,2,0,0,0,73,2,,1610612751,203915,115,107,,1610612751,6580000,0,-8
457,4,670,2024-01-06T02:49:50.1000000+00:00,01:47,[BKN] Smith Jr. Rebound (Off:5 Def:6),-23,8,1,0,0,0,0,4,,1610612751,1628372,115,107,,1610612751,6590000,0,-8
458,4,671,2024-01-06T02:49:56.2000000+00:00,01:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,107,,1610612751,6600000,0,-8
459,4,672,2024-01-06T02:50:02.5000000+00:00,01:47,[BKN] Finney-Smith Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1627827,115,107,1629651,1610612751,6610000,0,-8
460,4,674,2024-01-06T02:50:16.7000000+00:00,01:45,[BKN] Johnson 3pt Shot: Missed,-235,-27,3,0,0,0,1,2,,1610612751,1629661,115,107,,1610612751,6630000,0,-8
461,4,675,2024-01-06T02:50:17.7000000+00:00,01:44,[BKN] Smith Jr. Rebound (Off:6 Def:6),-235,-27,1,0,0,0,0,4,,1610612751,1628372,115,107,,1610612751,6640000,0,-8
462,4,676,2024-01-06T02:50:20.9000000+00:00,01:44,[BKN 117-107] Smith Jr. Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612751,1628372,117,107,,1610612751,6650000,2,-10
463,4,677,2024-01-06T02:50:36.2000000+00:00,01:33,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed,-10,5,2,0,0,0,6,2,,1610612760,1628983,117,107,,1610612760,6660000,0,-10
464,4,678,2024-01-06T02:50:36.2000000+00:00,01:33,[BKN] Team Rebound,-10,5,0,0,0,0,0,4,,1610612751,0,117,107,,1610612760,6670000,0,-10
465,4,679,2024-01-06T02:50:44.1000000+00:00,01:33,[OKC] Gilgeous-Alexander Foul: Loose Ball (4 PF) (2 FTA) (T Washington),-34,780,1,0,2,0,3,6,1629651,1610612760,1628983,117,107,1199,1610612751,6680000,0,-10
466,4,681,2024-01-06T02:51:11.8000000+00:00,01:33,[BKN 118-107] Claxton Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629651,118,107,,1610612751,6700000,1,-11
467,4,682,2024-01-06T02:51:12.5000000+00:00,01:33,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,118,107,1630198,1610612751,6710000,0,-11
468,4,684,2024-01-06T02:51:31.6000000+00:00,01:33,[BKN 119-107] Claxton Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629651,119,107,,1610612751,6730000,1,-12
469,4,685,2024-01-06T02:51:39.0000000+00:00,01:29,[OKC 109-119] Jal Williams Driving Layup Shot: Made (20 PTS),18,14,2,0,0,0,6,1,,1610612760,1631114,119,109,,1610612760,6740000,2,-10
470,4,686,2024-01-06T02:51:58.1000000+00:00,01:11,[BKN] Johnson 3pt Shot: Missed,234,25,3,0,0,0,1,2,,1610612751,1629661,119,109,,1610612751,6750000,0,-10
471,4,687,2024-01-06T02:52:01.1000000+00:00,01:08,[OKC] Jal Williams Rebound (Off:0 Def:5),234,25,0,0,0,0,0,4,,1610612760,1631114,119,109,,1610612751,6760000,0,-10
472,4,688,2024-01-06T02:52:06.3000000+00:00,01:03,[OKC 112-119] Gilgeous-Alexander 3pt Shot: Made (32 PTS),47,257,3,1,0,0,103,1,,1610612760,1628983,119,112,,1610612760,6770000,3,-7
473,4,689,2024-01-06T02:52:35.0000000+00:00,00:38.7,[BKN] Johnson Driving Floating Bank Jump Shot: Missed,21,24,2,0,0,0,102,2,,1610612751,1629661,119,112,,1610612751,6780000,0,-7
474,4,690,2024-01-06T02:52:36.9000000+00:00,00:36.8,[OKC] Dort Rebound (Off:2 Def:2),21,24,0,0,0,0,0,4,,1610612760,1629652,119,112,,1610612751,6790000,0,-7
475,4,691,2024-01-06T02:52:42.9000000+00:00,00:30.8,[OKC] Dort 3pt Shot: Missed,-150,209,3,0,0,0,1,2,,1610612760,1629652,119,112,,1610612760,6800000,0,-7
476,4,692,2024-01-06T02:52:45.8000000+00:00,00:27.9,[OKC] Holmgren Rebound (Off:3 Def:3),-150,209,1,0,0,0,0,4,,1610612760,1631096,119,112,,1610612760,6810000,0,-7
477,4,693,2024-01-06T02:52:49.3000000+00:00,00:27.6,[BKN] Dinwiddie Foul: Shooting (3 PF) (2 FTA) (E Scott),6,26,0,0,2,0,2,6,1631096,1610612751,203915,119,112,1628172,1610612760,6820000,0,-7
478,4,695,2024-01-06T02:53:33.2000000+00:00,00:27.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,119,112,,1610612760,6840000,0,-7
479,4,696,2024-01-06T02:54:22.6000000+00:00,00:27.6,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,119,112,1626220,1610612760,6850000,0,-7
480,4,697,2024-01-06T02:54:22.6000000+00:00,00:27.6,[BKN] Smith Jr. Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628372,119,112,1630560,1610612760,6860000,0,-7
481,4,698,2024-01-06T02:54:22.6000000+00:00,00:27.6,[BKN] Claxton Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629651,119,112,1627827,1610612760,6870000,0,-7
482,4,702,2024-01-06T02:55:41.7000000+00:00,00:27.6,[OKC] Holmgren Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631096,119,112,,1610612760,6910000,0,-7
483,4,703,2024-01-06T02:55:41.7000000+00:00,00:27.6,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,119,112,,1610612760,6910001,0,-7
484,4,704,2024-01-06T02:56:02.1000000+00:00,00:27.6,[OKC 113-119] Holmgren Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,119,113,,1610612760,6930000,1,-6
485,4,705,2024-01-06T02:56:19.7000000+00:00,00:20.8,[OKC] Joe Foul: Personal Take (1 PF) (2 FTA) (T Washington),-126,229,1,0,2,0,28,6,1630560,1610612760,1630198,119,113,1199,1610612751,6940000,0,-6
486,4,707,2024-01-06T02:56:42.7000000+00:00,00:20.8,[BKN 120-113] Thomas Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,120,113,,1610612751,6960000,1,-7
487,4,708,2024-01-06T02:57:10.7000000+00:00,00:20.8,[BKN 121-113] Thomas Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,121,113,,1610612751,6970000,1,-8
488,4,709,2024-01-06T02:57:14.6000000+00:00,00:20.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,121,113,,1610612760,6980000,0,-8
489,4,710,2024-01-06T02:57:15.3000000+00:00,00:20.8,[BKN] Finney-Smith Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1627827,121,113,1629651,1610612760,6990000,0,-8
490,4,711,2024-01-06T02:57:15.3000000+00:00,00:20.8,[OKC] Dort Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629652,121,113,1630581,1610612760,7000000,0,-8
491,4,714,2024-01-06T02:57:15.3000000+00:00,00:20.8,[BKN] Thomas Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1630560,121,113,1628372,1610612760,7030000,0,-8
492,4,716,2024-01-06T02:59:13.3000000+00:00,00:18.5,[OKC] Joe Turnover : Step Out of Bounds Turnover (1 TO),214,25,0,0,0,0,39,5,,1610612760,1630198,121,113,1662,1610612760,7050000,0,-8
493,4,717,2024-01-06T02:59:21.4000000+00:00,00:18.5,[BKN] Claxton Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629651,121,113,1630560,1610612751,7060000,0,-8
494,4,718,2024-01-06T02:59:21.4000000+00:00,00:18.5,[BKN] Smith Jr. Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1628372,121,113,1627827,1610612751,7070000,0,-8
495,4,721,2024-01-06T02:59:46.6000000+00:00,00:18.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,121,113,,1610612751,7100000,0,-8
496,4,722,2024-01-06T03:00:24.8000000+00:00,00:18.5,[OKC] Giddey Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630581,121,113,1629652,1610612751,7110000,0,-8
497,4,724,2024-01-06T03:01:30.0000000+00:00,00:15.8,[BKN] O'Neale Turnover : Bad Pass (5 TO) Steal:Dort (3 ST),-56,155,1,0,0,0,1,5,1629652,1610612751,1626220,121,113,,1610612751,7130000,0,-8
498,4,726,2024-01-06T03:01:34.5000000+00:00,00:12.3,[OKC 115-121] Gilgeous-Alexander Driving Layup Shot: Made (34 PTS) Assist: Jal Williams (5 AST),0,11,2,0,0,0,6,1,,1610612760,1628983,121,115,1631114,1610612760,7150000,2,-6
499,4,728,2024-01-06T03:01:49.0000000+00:00,00:09.5,[OKC] Gilgeous-Alexander Foul: Personal (5 PF) (2 FTA) (E Scott),-127,336,1,0,2,0,1,6,1628969,1610612760,1628983,121,115,1628172,1610612751,7170000,0,-6
500,4,730,2024-01-06T03:02:04.7000000+00:00,00:09.5,[OKC] Daigneault Technical (1 FTA) (E Scott),0,-80,1,0,1,0,11,6,,1610612760,1627327,121,115,1628172,1610612751,7190000,0,-6
501,4,731,2024-01-06T03:02:16.7000000+00:00,00:09.5,[BKN 122-115] Thomas Free Throw Technical (19 PTS),0,-80,1,0,1,0,16,3,,1610612751,1630560,122,115,,1610612751,7200000,1,-7
502,4,732,2024-01-06T03:02:41.0000000+00:00,00:09.5,[BKN 123-115] Bridges Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,123,115,,1610612751,7210000,1,-8
503,4,733,2024-01-06T03:02:59.8000000+00:00,00:09.5,[BKN 124-115] Bridges Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,124,115,,1610612751,7220000,1,-9
504,4,734,2024-01-06T03:03:06.3000000+00:00,00:05.0,[OKC] Jal Williams 3pt Shot: Missed,-146,219,3,0,0,0,1,2,,1610612760,1631114,124,115,,1610612760,7230000,0,-9
505,4,735,2024-01-06T03:03:09.8000000+00:00,00:01.5,[BKN] Bridges Rebound (Off:1 Def:7),-146,219,0,0,0,0,0,4,,1610612751,1628969,124,115,,1610612760,7240000,0,-9
506,4,736,2024-01-06T03:03:13.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,115,,1610612751,7250000,0,-9
