,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
388,4,572,2024-01-19T04:03:29.9000000+00:00,08:27,[UTA 104-113] Clarkson Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612762,203903,104,113,,1610612762,5680000,2,9
389,4,573,2024-01-19T04:03:41.2000000+00:00,08:16,[OKC 115-104] Jal Williams Floating Jump shot: Made (24 PTS),-44,106,2,0,0,0,78,1,,1610612760,1631114,104,115,,1610612760,5690000,2,11
390,4,575,2024-01-19T04:03:54.9000000+00:00,08:04,[OKC] Wiggins Foul: Personal (2 PF) (J Sterling),-39,18,0,0,0,0,1,6,203482,1610612760,1630598,104,115,1627964,1610612762,5710000,0,11
391,4,577,2024-01-19T04:04:03.5000000+00:00,08:04,[UTA] Collins Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628381,104,115,1631117,1610612762,5730000,0,11
392,4,578,2024-01-19T04:04:03.5000000+00:00,08:04,[OKC] Wiggins Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630598,104,115,1641717,1610612762,5740000,0,11
393,4,579,2024-01-19T04:04:03.5000000+00:00,08:04,[OKC] Micic Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,203995,104,115,1631096,1610612762,5750000,0,11
394,4,583,2024-01-19T04:04:27.1000000+00:00,07:57,[UTA] Sexton 3pt Shot: Missed,-170,182,3,0,0,0,1,2,,1610612762,1629012,104,115,,1610612762,5790000,0,11
395,4,584,2024-01-19T04:04:33.1000000+00:00,07:51,[OKC] Giddey Rebound (Off:1 Def:7),-170,182,0,0,0,0,0,4,,1610612760,1630581,104,115,,1610612762,5800000,0,11
396,4,585,2024-01-19T04:04:43.2000000+00:00,07:43,[OKC] Giddey Turnover : Out of Bounds Lost Ball Turnover (2 TO),70,4,0,0,0,0,40,5,,1610612760,1630581,104,115,1627964,1610612760,5810000,0,11
397,4,586,2024-01-19T04:04:56.0000000+00:00,07:34,[UTA] Clarkson Pullup Jump shot: Missed,11,128,2,0,0,0,79,2,,1610612762,203903,104,115,,1610612762,5820000,0,11
398,4,587,2024-01-19T04:04:59.0000000+00:00,07:31,[OKC] Giddey Rebound (Off:1 Def:8),11,128,0,0,0,0,0,4,,1610612760,1630581,104,115,,1610612762,5830000,0,11
399,4,588,2024-01-19T04:05:13.4000000+00:00,07:22,[OKC] Williams Foul: Offensive (1 PF) (J Williams),-22,68,0,0,0,0,4,6,1631117,1610612760,1629026,104,115,202058,1610612760,5840000,0,11
400,4,590,2024-01-19T04:05:13.4000000+00:00,07:22,[OKC] Williams Turnover : Offensive Foul Turnover (1 TO),-22,68,0,0,0,0,37,5,,1610612760,1629026,104,115,202058,1610612760,5860000,0,11
401,4,591,2024-01-19T04:05:39.2000000+00:00,07:08,[UTA 106-115] Kessler Reverse Layup Shot: Made (6 PTS) Assist: Markkanen (3 AST),36,7,2,0,0,0,44,1,,1610612762,1631117,106,115,1628374,1610612762,5870000,2,9
402,4,593,2024-01-19T04:05:54.4000000+00:00,06:52,[OKC] Jal Williams Turnover : Bad Pass (1 TO) Steal:Kessler (1 ST),-58,121,1,0,0,0,1,5,1631117,1610612760,1631114,106,115,,1610612760,5890000,0,9
403,4,595,2024-01-19T04:06:00.5000000+00:00,06:50,[OKC] Wallace Foul: Shooting (3 PF) (2 FTA) (J Williams),-61,38,0,0,2,0,2,6,1629012,1610612760,1641717,106,115,202058,1610612762,5910000,0,9
404,4,597,2024-01-19T04:06:31.4000000+00:00,06:50,[UTA] Sexton Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612762,1629012,106,115,,1610612762,5930000,0,9
405,4,598,2024-01-19T04:06:31.4000000+00:00,06:50,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,106,115,,1610612762,5930001,0,9
406,4,599,2024-01-19T04:06:31.4000000+00:00,06:50,[UTA 107-115] Sexton Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612762,1629012,107,115,,1610612762,5950000,1,8
407,4,600,2024-01-19T04:07:12.4000000+00:00,06:32,[OKC 118-107] Williams 3pt Shot: Made (9 PTS) Assist: Jal Williams (7 AST),-18,274,3,0,0,0,1,1,,1610612760,1629026,107,118,1631114,1610612760,5960000,3,11
408,4,602,2024-01-19T04:07:29.6000000+00:00,06:13,[UTA 109-118] Markkanen Step Back Bank Jump Shot: Made (19 PTS) Assist: Olynyk (3 AST),131,57,2,0,0,0,104,1,,1610612762,1628374,109,118,203482,1610612762,5980000,2,9
409,4,604,2024-01-19T04:07:52.3000000+00:00,05:52,[OKC] Williams 3pt Shot: Missed,224,24,3,0,0,0,1,2,,1610612760,1629026,109,118,,1610612760,6000000,0,9
410,4,605,2024-01-19T04:07:56.3000000+00:00,05:48,[UTA] Markkanen Rebound (Off:1 Def:5),224,24,0,0,0,0,0,4,,1610612762,1628374,109,118,,1610612760,6010000,0,9
411,4,606,2024-01-19T04:08:01.5000000+00:00,05:42,[UTA] Sexton Running Layup Shot: Missed Block: Holmgren (3 BLK),34,19,2,1,0,0,41,2,1631096,1610612762,1629012,109,118,,1610612762,6020000,0,9
412,4,608,2024-01-19T04:08:03.5000000+00:00,05:40,[OKC] Giddey Rebound (Off:1 Def:9),34,19,0,0,0,0,0,4,,1610612760,1630581,109,118,,1610612762,6040000,0,9
413,4,609,2024-01-19T04:08:10.4000000+00:00,05:33,[OKC] Holmgren Turnover : Lost Ball (3 TO) Steal:Olynyk (1 ST),-74,132,1,0,0,0,2,5,203482,1610612760,1631096,109,118,,1610612760,6050000,0,9
414,4,611,2024-01-19T04:08:14.1000000+00:00,05:30,[UTA 111-118] Sexton Running Dunk Shot: Made (24 PTS) Assist: Olynyk (4 AST),26,18,2,1,0,0,50,1,,1610612762,1629012,111,118,203482,1610612762,6070000,2,7
415,4,613,2024-01-19T04:08:18.7000000+00:00,05:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,111,118,,1610612760,6090000,0,7
416,4,614,2024-01-19T04:10:49.4000000+00:00,05:30,[OKC] Giddey Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630581,111,118,1628983,1610612760,6100000,0,7
417,4,616,2024-01-19T04:11:28.2000000+00:00,05:14,[OKC] Wallace Turnover : Lost Ball (1 TO) Steal:Sexton (1 ST),-76,147,1,0,0,0,2,5,1629012,1610612760,1641717,111,118,,1610612760,6120000,0,7
418,4,618,2024-01-19T04:11:35.4000000+00:00,05:11,[OKC] Williams Foul: Shooting (2 PF) (2 FTA) (J Sterling),-49,23,0,0,2,0,2,6,1628374,1610612760,1629026,111,118,1627964,1610612762,6140000,0,7
419,4,620,2024-01-19T04:12:07.8000000+00:00,05:11,[UTA 112-118] Markkanen Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612762,1628374,112,118,,1610612762,6160000,1,6
420,4,621,2024-01-19T04:12:13.1000000+00:00,05:11,[OKC] Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1629026,112,118,1630598,1610612762,6170000,0,6
421,4,623,2024-01-19T04:12:07.8000000+00:00,05:11,[UTA 113-118] Markkanen Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612762,1628374,113,118,,1610612762,6190000,1,5
422,4,624,2024-01-19T04:12:52.3000000+00:00,05:00,[OKC 121-113] Jal Williams 3pt Shot: Made (27 PTS) Assist: Gilgeous-Alexander (5 AST),-137,237,3,0,0,0,1,1,,1610612760,1631114,113,121,1628983,1610612760,6200000,3,8
423,4,626,2024-01-19T04:13:09.9000000+00:00,04:44,[OKC] Jal Williams Foul: Personal (4 PF) (2 FTA) (M Smith),115,201,1,0,2,0,1,6,1628374,1610612760,1631114,113,121,1193,1610612762,6220000,0,8
424,4,628,2024-01-19T04:13:40.1000000+00:00,04:44,[UTA 114-121] Markkanen Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,114,121,,1610612762,6240000,1,7
425,4,629,2024-01-19T04:13:40.1000000+00:00,04:44,[UTA] Markkanen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1628374,114,121,,1610612762,6250000,0,7
426,4,633,2024-01-19T04:13:45.1000000+00:00,04:39,[OKC] Team Rebound,0,-80,0,0,0,0,0,4,,1610612760,0,114,121,,1610612762,6250001,0,7
427,4,630,2024-01-19T04:14:31.5000000+00:00,04:39,Jump Ball Olynyk vs Olynyk (Wiggins gains possession),0,-80,0,0,0,0,0,10,203482,1610612760,203482,114,121,1630598,1610612760,6290000,0,7
428,4,634,2024-01-19T04:14:44.5000000+00:00,04:26,[OKC] Holmgren 3pt Shot: Missed,-110,237,3,0,0,0,1,2,,1610612760,1631096,114,121,,1610612760,6300000,0,7
429,4,635,2024-01-19T04:14:47.5000000+00:00,04:23,[UTA] Kessler Rebound (Off:5 Def:6),-110,237,0,0,0,0,0,4,,1610612762,1631117,114,121,,1610612760,6310000,0,7
430,4,636,2024-01-19T04:14:57.6000000+00:00,04:14,[UTA] Olynyk Hook Shot: Missed,61,9,2,0,0,0,3,2,,1610612762,203482,114,121,,1610612762,6320000,0,7
431,4,637,2024-01-19T04:14:59.6000000+00:00,04:12,[OKC] Wiggins Rebound (Off:0 Def:2),61,9,0,0,0,0,0,4,,1610612760,1630598,114,121,,1610612762,6330000,0,7
432,4,638,2024-01-19T04:15:04.7000000+00:00,04:06,[OKC 124-114] Wallace 3pt Shot: Made (13 PTS) Assist: Jal Williams (8 AST),-239,46,3,1,0,0,2,1,,1610612760,1641717,114,124,1631114,1610612760,6340000,3,10
433,4,640,2024-01-19T04:15:14.3000000+00:00,04:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,114,124,,1610612762,6360000,0,10
434,4,641,2024-01-19T04:16:24.8000000+00:00,04:04,[UTA] Olynyk Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,203482,114,124,1631323,1610612762,6370000,0,10
435,4,643,2024-01-19T04:16:48.2000000+00:00,03:57,[UTA] Markkanen 3pt Shot: Missed Block: Jal Williams (2 BLK),-70,235,3,0,0,0,1,2,1631114,1610612762,1628374,114,124,,1610612762,6390000,0,10
436,4,645,2024-01-19T04:16:53.2000000+00:00,03:52,[OKC] Holmgren Rebound (Off:0 Def:4),-70,235,0,0,0,0,0,4,,1610612760,1631096,114,124,,1610612762,6410000,0,10
437,4,646,2024-01-19T04:17:06.4000000+00:00,03:39,[OKC] Holmgren Driving Floating Jump Shot: Missed,21,50,2,0,0,0,101,2,,1610612760,1631096,114,124,,1610612760,6420000,0,10
438,4,647,2024-01-19T04:17:06.4000000+00:00,03:39,[UTA] Markkanen Rebound (Off:1 Def:6),21,50,0,0,0,0,0,4,,1610612762,1628374,114,124,,1610612760,6430000,0,10
439,4,648,2024-01-19T04:17:12.5000000+00:00,03:39,[OKC] Wiggins Foul: Personal (3 PF) (2 FTA) (M Smith),-163,692,1,0,2,0,1,6,1628374,1610612760,1630598,114,124,1193,1610612762,6440000,0,10
440,4,650,2024-01-19T04:17:45.6000000+00:00,03:39,[UTA 115-124] Markkanen Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,115,124,,1610612762,6460000,1,9
441,4,651,2024-01-19T04:18:01.6000000+00:00,03:39,[UTA 116-124] Markkanen Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,116,124,,1610612762,6470000,1,8
442,4,652,2024-01-19T04:18:16.3000000+00:00,03:26,[OKC] Wallace 3pt Shot: Missed,-234,78,3,0,0,0,1,2,,1610612760,1641717,116,124,,1610612760,6480000,0,8
443,4,653,2024-01-19T04:18:20.3000000+00:00,03:22,[UTA] Markkanen Rebound (Off:1 Def:7),-234,78,0,0,0,0,0,4,,1610612762,1628374,116,124,,1610612760,6490000,0,8
444,4,654,2024-01-19T04:18:26.8000000+00:00,03:17,[UTA 118-124] Sexton Driving Layup Shot: Made (26 PTS) Assist: Markkanen (4 AST),40,-6,2,0,0,0,6,1,,1610612762,1629012,118,124,1628374,1610612762,6500000,2,6
445,4,656,2024-01-19T04:18:32.1000000+00:00,03:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,118,124,,1610612760,6520000,0,6
446,4,657,2024-01-19T04:19:41.0000000+00:00,03:17,[OKC] Wiggins Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630598,118,124,1630581,1610612760,6530000,0,6
447,4,659,2024-01-19T04:20:17.1000000+00:00,03:03,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,-80,105,2,0,0,0,80,2,,1610612760,1628983,118,124,,1610612760,6550000,0,6
448,4,660,2024-01-19T04:20:21.1000000+00:00,02:59,[OKC] Wallace Rebound (Off:2 Def:2),-80,105,1,0,0,0,0,4,,1610612760,1641717,118,124,,1610612760,6560000,0,6
449,4,661,2024-01-19T04:20:29.3000000+00:00,02:50,[OKC] Holmgren Pullup Jump shot: Missed,-181,19,2,0,0,0,79,2,,1610612760,1631096,118,124,,1610612760,6570000,0,6
450,4,662,2024-01-19T04:20:33.3000000+00:00,02:46,[UTA] Markkanen Rebound (Off:1 Def:8),-181,19,0,0,0,0,0,4,,1610612762,1628374,118,124,,1610612760,6580000,0,6
451,4,663,2024-01-19T04:20:40.6000000+00:00,02:39,[UTA 120-124] Markkanen Cutting Dunk Shot: Made (26 PTS) Assist: Fontecchio (2 AST),17,34,2,0,0,0,108,1,,1610612762,1628374,120,124,1631323,1610612762,6590000,2,4
452,4,665,2024-01-19T04:20:56.8000000+00:00,02:23,[OKC 126-120] Gilgeous-Alexander Pullup Jump shot: Made (27 PTS),58,141,2,0,0,0,79,1,,1610612760,1628983,120,126,,1610612760,6610000,2,6
453,4,666,2024-01-19T04:21:15.5000000+00:00,02:14,[OKC] Holmgren Foul: Personal Take (3 PF) (2 FTA) (J Williams),64,120,1,0,2,0,28,6,1631117,1610612760,1631096,120,126,202058,1610612762,6620000,0,6
454,4,668,2024-01-19T04:21:35.6000000+00:00,02:14,[UTA] Kessler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1631117,120,126,,1610612762,6640000,0,6
455,4,669,2024-01-19T04:21:35.6000000+00:00,02:14,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,120,126,,1610612762,6640001,0,6
456,4,670,2024-01-19T04:21:50.5000000+00:00,02:14,[UTA 121-126] Kessler Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612762,1631117,121,126,,1610612762,6660000,1,5
457,4,671,2024-01-19T04:22:09.3000000+00:00,01:59,[UTA] Sexton Foul: Shooting (4 PF) (2 FTA) (J Williams),112,14,0,0,2,0,2,6,1628983,1610612762,1629012,121,126,202058,1610612760,6670000,0,5
458,4,673,2024-01-19T04:22:30.8000000+00:00,01:59,[OKC 127-121] Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,121,127,,1610612760,6690000,1,6
459,4,674,2024-01-19T04:22:38.8000000+00:00,01:59,[OKC] Giddey Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630581,121,127,1630598,1610612760,6700000,0,6
460,4,676,2024-01-19T04:22:56.5000000+00:00,01:59,[OKC 128-121] Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,121,128,,1610612760,6720000,1,7
461,4,677,2024-01-19T04:23:10.7000000+00:00,01:52,[OKC] Gilgeous-Alexander Foul: Shooting (4 PF) (2 FTA) (J Williams),-50,93,1,0,2,0,2,6,1629012,1610612760,1628983,121,128,202058,1610612762,6730000,0,7
462,4,679,2024-01-19T04:23:31.3000000+00:00,01:52,[UTA 122-128] Sexton Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,122,128,,1610612762,6750000,1,6
463,4,680,2024-01-19T04:23:31.3000000+00:00,01:52,[UTA] Sexton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1629012,122,128,,1610612762,6760000,0,6
464,4,681,2024-01-19T04:23:35.3000000+00:00,01:48,[UTA] Sexton Rebound (Off:1 Def:0),0,-80,1,0,0,0,0,4,,1610612762,1629012,122,128,,1610612762,6760001,0,6
465,4,682,2024-01-19T04:23:54.7000000+00:00,01:47,[OKC] Jal Williams Foul: Personal (5 PF) (2 FTA) (J Sterling),214,82,1,0,2,0,1,6,1629012,1610612760,1631114,122,128,1627964,1610612762,6780000,0,6
466,4,684,2024-01-19T04:24:17.9000000+00:00,01:47,[UTA 123-128] Sexton Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,123,128,,1610612762,6800000,1,5
467,4,685,2024-01-19T04:24:18.7000000+00:00,01:47,[OKC] Wiggins Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630598,123,128,1630581,1610612762,6810000,0,5
468,4,687,2024-01-19T04:24:33.1000000+00:00,01:47,[UTA 124-128] Sexton Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,124,128,,1610612762,6830000,1,4
469,4,688,2024-01-19T04:24:57.2000000+00:00,01:27,[UTA] Markkanen Violation:Kicked Ball (J Williams),0,-80,0,0,0,0,5,7,,1610612762,1628374,124,128,,1610612760,6840000,0,4
470,4,689,2024-01-19T04:25:27.7000000+00:00,01:13,[OKC 130-124] Gilgeous-Alexander Turnaround Fadeaway shot: Made (31 PTS) Assist: Holmgren (5 AST),50,203,2,0,0,0,86,1,,1610612760,1628983,124,130,1631096,1610612760,6850000,2,6
471,4,690,2024-01-19T04:25:35.9000000+00:00,01:08,[UTA 126-130] Sexton Driving Dunk Shot: Made (31 PTS),10,15,2,0,0,0,9,1,,1610612762,1629012,126,130,,1610612762,6860000,2,4
472,4,692,2024-01-19T04:25:53.8000000+00:00,00:52.1,[OKC 133-126] Wallace 3pt Shot: Made (16 PTS) Assist: Gilgeous-Alexander (6 AST),-169,193,3,0,0,0,1,1,,1610612760,1641717,126,133,1628983,1610612760,6870000,3,7
473,4,694,2024-01-19T04:25:58.5000000+00:00,00:51.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,126,133,,1610612762,6890000,0,7
474,4,695,2024-01-19T04:27:06.7000000+00:00,00:51.0,[OKC] Giddey Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630581,126,133,1630598,1610612762,6900000,0,7
475,4,697,2024-01-19T04:27:37.7000000+00:00,00:42.5,[UTA 129-133] Clarkson 3pt Shot: Made (18 PTS) Assist: Sexton (7 AST),64,244,3,0,0,0,1,1,,1610612762,203903,129,133,1629012,1610612762,6920000,3,4
476,4,699,2024-01-19T04:27:55.7000000+00:00,00:27.2,[OKC] Holmgren Reverse Layup Shot: Missed Block: Kessler (3 BLK),0,8,2,0,0,0,44,2,1631117,1610612760,1631096,129,133,,1610612760,6940000,0,4
477,4,701,2024-01-19T04:27:59.2000000+00:00,00:23.7,[OKC] Team Rebound,0,8,1,0,0,0,0,4,,1610612760,0,129,133,,1610612760,6960000,0,4
478,4,702,2024-01-19T04:28:04.5000000+00:00,00:23.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,133,,1610612760,6970000,0,4
479,4,703,2024-01-19T04:28:08.0000000+00:00,00:23.7,[OKC] Wiggins Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630598,129,133,1630581,1610612760,6980000,0,4
480,4,705,2024-01-19T04:28:43.0000000+00:00,00:20.0,[OKC] Jal Williams Foul: Offensive Charge (6 PF) (J Williams),136,190,1,0,0,0,26,6,1629012,1610612760,1631114,129,133,202058,1610612760,7000000,0,4
481,4,707,2024-01-19T04:28:43.0000000+00:00,00:20.0,[OKC] Jal Williams Turnover : Offensive Foul Turnover (2 TO),136,190,0,0,0,0,37,5,,1610612760,1631114,129,133,202058,1610612760,7020000,0,4
482,4,708,2024-01-19T04:28:54.4000000+00:00,00:20.0,[OKC] Giddey Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630581,129,133,1630598,1610612762,7030000,0,4
483,4,710,2024-01-19T04:29:09.3000000+00:00,00:20.0,[OKC] Jal Williams Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,129,133,1629026,1610612762,7050000,0,4
484,4,712,2024-01-19T04:29:28.6000000+00:00,00:12.4,[UTA] Kessler Layup Shot: Missed Block: Holmgren (4 BLK),-26,5,2,0,0,0,5,2,1631096,1610612762,1631117,129,133,,1610612762,7070000,0,4
485,4,724,2024-01-19T04:29:28.7000000+00:00,00:12.3,[UTA] Team Rebound,-26,5,1,0,0,0,0,4,,1610612762,0,129,133,,1610612762,7085000,0,4
486,4,730,2024-01-19T04:29:51.3000000+00:00,00:12.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,133,,1610612762,7087500,0,4
487,4,714,2024-01-19T04:30:14.0000000+00:00,00:12.3,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612760,1610612760,129,133,,1610612762,7090000,0,4
488,4,715,2024-01-19T04:30:15.8000000+00:00,00:12.3,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612760,0,129,133,,1610612762,7100000,0,4
489,4,716,2024-01-19T04:34:25.2000000+00:00,00:12.3,[UTA] Kessler Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1631117,129,133,203482,1610612762,7110000,0,4
490,4,718,2024-01-19T04:34:35.7000000+00:00,00:08.3,[UTA] Fontecchio 3pt Shot: Missed,165,217,3,0,0,0,1,2,,1610612762,1631323,129,133,,1610612762,7130000,0,4
491,4,719,2024-01-19T04:34:38.6000000+00:00,00:05.4,[UTA] Clarkson Rebound (Off:2 Def:0),165,217,1,0,0,0,0,4,,1610612762,203903,129,133,,1610612762,7140000,0,4
492,4,720,2024-01-19T04:34:39.6000000+00:00,00:04.5,[UTA] Clarkson Jump Bank Shot: Missed,109,65,2,0,0,0,66,2,,1610612762,203903,129,133,,1610612762,7150000,0,4
493,4,721,2024-01-19T04:34:42.1000000+00:00,00:02.0,[OKC] Holmgren Rebound (Off:0 Def:5),109,65,0,0,0,0,0,4,,1610612760,1631096,129,133,,1610612762,7160000,0,4
494,4,722,2024-01-19T04:34:44.0000000+00:00,00:01.3,[UTA] Fontecchio Foul: Personal (2 PF) (2 FTA) (M Smith),-120,661,1,0,2,0,1,6,1631096,1610612762,1631323,129,133,1193,1610612760,7170000,0,4
495,4,725,2024-01-19T04:35:19.5000000+00:00,00:01.3,[OKC 134-129] Holmgren Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,129,134,,1610612760,7190000,1,5
496,4,726,2024-01-19T04:35:39.2000000+00:00,00:01.3,[OKC] Holmgren Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1631096,129,134,,1610612760,7200000,0,5
497,4,727,2024-01-19T04:35:41.0000000+00:00,00:00.0,[UTA] Markkanen Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612762,1628374,129,134,,1610612760,7200001,0,5
498,4,728,2024-01-19T04:35:43.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,134,,1610612762,7220000,0,5
