,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,557,2023-12-12T02:06:35.6000000+00:00,10:42,[ORL] Anthony Rebound (Off:1 Def:1),118,246,0,0,0,0,0,4,,1610612753,1630175,84,69,,1610612739,5530000,0,-15
402,4,558,2023-12-12T02:06:41.2000000+00:00,10:36,[ORL] Isaac 3pt Shot: Missed,238,14,3,0,0,0,1,2,,1610612753,1628371,84,69,,1610612753,5540000,0,-15
403,4,559,2023-12-12T02:06:44.2000000+00:00,10:33,[CLE] Allen Rebound (Off:2 Def:5),238,14,0,0,0,0,0,4,,1610612739,1628386,84,69,,1610612753,5550000,0,-15
404,4,560,2023-12-12T02:06:52.2000000+00:00,10:25,[CLE 71-84] Mitchell Driving Layup Shot: Made (16 PTS),-33,19,2,0,0,0,6,1,,1610612739,1628378,84,71,,1610612739,5560000,2,-13
405,4,561,2023-12-12T02:07:10.2000000+00:00,10:07,[ORL 87-71] Harris 3pt Shot: Made (3 PTS) Assist: Anthony (4 AST),-108,279,3,0,0,0,1,1,,1610612753,203914,87,71,1630175,1610612753,5570000,3,-16
406,4,563,2023-12-12T02:07:26.2000000+00:00,09:51,[CLE] Mitchell 3pt Shot: Missed,17,280,3,0,0,0,79,2,,1610612739,1628378,87,71,,1610612739,5590000,0,-16
407,4,564,2023-12-12T02:07:29.2000000+00:00,09:48,[ORL] Isaac Rebound (Off:1 Def:3),17,280,0,0,0,0,0,4,,1610612753,1628371,87,71,,1610612739,5600000,0,-16
408,4,565,2023-12-12T02:07:38.3000000+00:00,09:39,[ORL 89-71] Wagner Cutting Layup Shot: Made (6 PTS) Assist: Ingles (3 AST),-10,12,2,0,0,0,98,1,,1610612753,1629021,89,71,204060,1610612753,5610000,2,-18
409,4,568,2023-12-12T02:07:50.5000000+00:00,09:39,[CLE] Allen Foul: Shooting (7 PF) (1 FTA) (J Tiven),23,24,0,0,1,0,2,6,1629021,1610612739,1628386,89,71,201639,1610612753,5640000,0,-18
410,4,570,2023-12-12T02:07:57.6000000+00:00,09:39,[CLE] Okoro Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1630171,89,71,202684,1610612753,5660000,0,-18
411,4,571,2023-12-12T02:07:57.6000000+00:00,09:39,[CLE] Allen Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628386,89,71,1629636,1610612753,5670000,0,-18
412,4,574,2023-12-12T02:08:42.0000000+00:00,09:39,[ORL] Wagner Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612753,1629021,89,71,,1610612753,5700000,0,-18
413,4,575,2023-12-12T02:08:44.0000000+00:00,09:37,[CLE] Thompson Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612739,202684,89,71,,1610612753,5700001,0,-18
414,4,576,2023-12-12T02:08:54.3000000+00:00,09:25,[CLE 73-89] Thompson Cutting Dunk Shot: Made (8 PTS) Assist: Garland (3 AST),-15,15,2,0,0,0,108,1,,1610612739,202684,89,73,1629636,1610612739,5720000,2,-16
415,4,578,2023-12-12T02:09:18.0000000+00:00,09:02,[ORL 91-73] Wagner Driving Layup Shot: Made (8 PTS),22,14,2,0,0,0,6,1,,1610612753,1629021,91,73,,1610612753,5740000,2,-18
416,4,579,2023-12-12T02:09:32.1000000+00:00,08:48,[CLE 75-91] Garland Driving Floating Bank Jump Shot: Made (31 PTS),22,34,2,0,0,0,102,1,,1610612739,1629636,91,75,,1610612739,5750000,2,-16
417,4,580,2023-12-12T02:09:52.2000000+00:00,08:27,[ORL] Ingles 3pt Shot: Missed,-140,251,3,0,0,0,1,2,,1610612753,204060,91,75,,1610612753,5760000,0,-16
418,4,581,2023-12-12T02:09:53.2000000+00:00,08:26,[ORL] Team Rebound,-140,251,1,0,0,0,0,4,,1610612753,0,91,75,,1610612753,5770000,0,-16
419,4,582,2023-12-12T02:09:59.9000000+00:00,08:26,[CLE] Niang Foul: Loose Ball (4 PF) (G Petraitis),34,22,0,0,0,0,3,6,1628371,1610612739,1627777,91,75,204058,1610612753,5780000,0,-16
420,4,584,2023-12-12T02:10:09.0000000+00:00,08:26,[CLE] Merrill Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630241,91,75,1629622,1610612753,5800000,0,-16
421,4,586,2023-12-12T02:10:27.0000000+00:00,08:22,[ORL] Wagner Driving Layup Shot: Missed Block: Thompson (1 BLK),-16,24,2,0,0,0,6,2,202684,1610612753,1629021,91,75,,1610612753,5820000,0,-16
422,4,588,2023-12-12T02:10:28.0000000+00:00,08:21,[CLE] Thompson Rebound (Off:3 Def:6),-16,24,0,0,0,0,0,4,,1610612739,202684,91,75,,1610612753,5840000,0,-16
423,4,589,2023-12-12T02:10:35.9000000+00:00,08:13,[CLE 77-91] Strus Driving Layup Shot: Made (5 PTS),-20,20,2,0,0,0,6,1,,1610612739,1629622,91,77,,1610612739,5850000,2,-14
424,4,590,2023-12-12T02:10:39.2000000+00:00,08:13,[ORL] Harris Foul: Shooting (2 PF) (1 FTA) (G Petraitis),-20,17,0,0,1,0,2,6,1629622,1610612753,203914,91,77,204058,1610612739,5860000,0,-14
425,4,592,2023-12-12T02:11:21.3000000+00:00,08:13,[CLE 78-91] Strus Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612739,1629622,91,78,,1610612739,5880000,1,-13
426,4,593,2023-12-12T02:11:39.8000000+00:00,07:55,[ORL] Wagner Cutting Layup Shot: Missed Block: Thompson (2 BLK),-15,40,2,0,0,0,98,2,202684,1610612753,1629021,91,78,,1610612753,5890000,0,-13
427,4,595,2023-12-12T02:11:42.8000000+00:00,07:52,[CLE] Niang Rebound (Off:1 Def:3),-15,40,0,0,0,0,0,4,,1610612739,1627777,91,78,,1610612753,5910000,0,-13
428,4,596,2023-12-12T02:11:47.2000000+00:00,07:48,[CLE] Strus 3pt Shot: Missed,-140,212,3,1,0,0,2,2,,1610612739,1629622,91,78,,1610612739,5920000,0,-13
429,4,597,2023-12-12T02:11:50.2000000+00:00,07:45,[CLE] Garland Rebound (Off:1 Def:4),-140,212,1,0,0,0,0,4,,1610612739,1629636,91,78,,1610612739,5930000,0,-13
430,4,598,2023-12-12T02:11:56.6000000+00:00,07:38,[CLE 80-91] Mitchell Jump Shot: Made (18 PTS) Assist: Garland (4 AST),116,160,2,0,0,0,1,1,,1610612739,1628378,91,80,1629636,1610612739,5940000,2,-11
431,4,600,2023-12-12T02:12:15.5000000+00:00,07:20,[ORL] Isaac Driving Layup Shot: Missed,26,39,2,0,0,0,6,2,,1610612753,1628371,91,80,,1610612753,5960000,0,-11
432,4,601,2023-12-12T02:12:18.5000000+00:00,07:17,[CLE] Thompson Rebound (Off:3 Def:7),26,39,0,0,0,0,0,4,,1610612739,202684,91,80,,1610612753,5970000,0,-11
433,4,602,2023-12-12T02:12:23.7000000+00:00,07:11,[CLE] Garland 3pt Shot: Missed,-105,235,3,0,0,0,1,2,,1610612739,1629636,91,80,,1610612739,5980000,0,-11
434,4,603,2023-12-12T02:12:26.7000000+00:00,07:08,[ORL] Ingles Rebound (Off:1 Def:3),-105,235,0,0,0,0,0,4,,1610612753,204060,91,80,,1610612739,5990000,0,-11
435,4,604,2023-12-12T02:12:31.6000000+00:00,07:07,[ORL] Ingles Foul: Offensive (2 PF) (J Tiven),-62,614,0,0,0,0,4,6,1628378,1610612753,204060,91,80,201639,1610612753,6000000,0,-11
436,4,606,2023-12-12T02:12:31.6000000+00:00,07:07,[ORL] Ingles Turnover : Offensive Foul Turnover (1 TO),-62,614,0,0,0,0,37,5,,1610612753,204060,91,80,201639,1610612753,6020000,0,-11
437,4,607,2023-12-12T02:13:40.6000000+00:00,07:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,80,,1610612739,6030000,0,-11
438,4,608,2023-12-12T02:14:03.0000000+00:00,06:54,[CLE 82-91] Garland Driving Floating Jump Shot: Made (33 PTS) Assist: Thompson (1 AST),1,91,2,0,0,0,101,1,,1610612739,1629636,91,82,202684,1610612739,6040000,2,-9
439,4,609,2023-12-12T02:14:21.7000000+00:00,06:39,[ORL] Ingles Driving Layup Shot: Missed Block: Mitchell (1 BLK),-40,126,2,0,0,0,6,2,1628378,1610612753,204060,91,82,,1610612753,6050000,0,-9
440,4,611,2023-12-12T02:14:21.7000000+00:00,06:39,[ORL] Team Rebound,-40,126,1,0,0,0,0,4,,1610612753,0,91,82,,1610612753,6070000,0,-9
441,4,612,2023-12-12T02:14:34.6000000+00:00,06:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,91,82,,1610612753,6080000,0,-9
442,4,614,2023-12-12T02:16:24.9000000+00:00,06:39,[ORL] Isaac Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1628371,91,82,1631094,1610612753,6090000,0,-9
443,4,615,2023-12-12T02:16:24.9000000+00:00,06:39,[ORL] Ingles Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,204060,91,82,1629048,1610612753,6100000,0,-9
444,4,616,2023-12-12T02:16:24.9000000+00:00,06:39,[ORL] Wagner Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629021,91,82,1630532,1610612753,6110000,0,-9
445,4,617,2023-12-12T02:16:24.9000000+00:00,06:39,[ORL] Anthony Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630175,91,82,1630591,1610612753,6120000,0,-9
446,4,622,2023-12-12T02:17:28.7000000+00:00,06:29,[ORL 93-82] Wagner Turnaround Jump Shot: Made (15 PTS) Assist: Banchero (3 AST),-32,33,2,0,0,0,47,1,,1610612753,1630532,93,82,1631094,1610612753,6170000,2,-11
447,4,624,2023-12-12T02:17:52.5000000+00:00,06:05,[CLE] Mitchell 3pt Shot: Missed,-124,228,3,0,0,0,1,2,,1610612739,1628378,93,82,,1610612739,6190000,0,-11
448,4,625,2023-12-12T02:17:54.5000000+00:00,06:03,[ORL] Team Rebound,-124,228,0,0,0,0,0,4,,1610612753,0,93,82,,1610612739,6200000,0,-11
449,4,626,2023-12-12T02:17:57.4000000+00:00,06:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,82,,1610612753,6210000,0,-11
450,4,627,2023-12-12T02:18:11.7000000+00:00,05:56,[CLE] Mitchell Foul: Personal (2 PF) (J Tiven),87,9,0,0,0,0,1,6,1630591,1610612739,1628378,93,82,201639,1610612753,6220000,0,-11
451,4,629,2023-12-12T02:18:51.4000000+00:00,05:39,[ORL] Wagner Driving Layup Shot: Missed,-11,69,2,0,0,0,6,2,,1610612753,1630532,93,82,,1610612753,6240000,0,-11
452,4,630,2023-12-12T02:18:52.9000000+00:00,05:37,[CLE] Thompson Rebound (Off:3 Def:8),-11,69,0,0,0,0,0,4,,1610612739,202684,93,82,,1610612753,6250000,0,-11
453,4,631,2023-12-12T02:18:57.2000000+00:00,05:33,[CLE] Niang 3pt Shot: Missed,-156,194,3,1,0,0,2,2,,1610612739,1627777,93,82,,1610612739,6260000,0,-11
454,4,632,2023-12-12T02:19:00.2000000+00:00,05:30,[ORL] Suggs Rebound (Off:1 Def:2),-156,194,0,0,0,0,0,4,,1610612753,1630591,93,82,,1610612739,6270000,0,-11
455,4,633,2023-12-12T02:19:13.5000000+00:00,05:17,[ORL] Banchero Turnover : Bad Pass (6 TO) Steal:Mitchell (2 ST),-148,124,1,0,0,0,1,5,1628378,1610612753,1631094,93,82,,1610612753,6280000,0,-11
456,4,635,2023-12-12T02:19:18.6000000+00:00,05:12,[CLE] Mitchell Running Layup Shot: Missed,-2,30,2,1,0,0,41,2,,1610612739,1628378,93,82,,1610612739,6300000,0,-11
457,4,636,2023-12-12T02:19:21.1000000+00:00,05:10,[CLE] Strus Rebound (Off:1 Def:1),-2,30,1,0,0,0,0,4,,1610612739,1629622,93,82,,1610612739,6310000,0,-11
458,4,637,2023-12-12T02:19:22.3000000+00:00,05:08,[CLE 85-93] Garland 3pt Shot: Made (36 PTS) Assist: Strus (3 AST),228,29,3,0,0,0,1,1,,1610612739,1629636,93,85,1629622,1610612739,6320000,3,-8
459,4,639,2023-12-12T02:19:41.1000000+00:00,04:51,[CLE] Mitchell Foul: Shooting (3 PF) (2 FTA) (G Petraitis),78,30,1,0,2,0,2,6,1630591,1610612739,1628378,93,85,204058,1610612753,6340000,0,-8
460,4,641,2023-12-12T02:20:11.1000000+00:00,04:51,[ORL 94-85] Suggs Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630591,94,85,,1610612753,6360000,1,-9
461,4,642,2023-12-12T02:20:11.8000000+00:00,04:51,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,94,85,1629731,1610612753,6370000,0,-9
462,4,644,2023-12-12T02:20:32.4000000+00:00,04:51,[ORL 95-85] Suggs Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,95,85,,1610612753,6390000,1,-10
463,4,645,2023-12-12T02:20:51.7000000+00:00,04:36,[CLE 88-95] Wade 3pt Shot: Made (9 PTS) Assist: Thompson (2 AST),227,20,3,0,0,0,1,1,,1610612739,1629731,95,88,202684,1610612739,6400000,3,-7
464,4,647,2023-12-12T02:21:22.0000000+00:00,04:06,[ORL 97-88] Wagner Driving Layup Shot: Made (17 PTS),-11,19,2,0,0,0,6,1,,1610612753,1630532,97,88,,1610612753,6420000,2,-9
465,4,648,2023-12-12T02:21:37.4000000+00:00,03:49,[CLE 90-97] Thompson Cutting Dunk Shot: Made (10 PTS) Assist: Garland (5 AST),-9,0,2,0,0,0,108,1,,1610612739,202684,97,90,1629636,1610612739,6430000,2,-7
466,4,650,2023-12-12T02:22:07.8000000+00:00,03:19,[ORL] Suggs 3pt Shot: Missed,179,187,3,0,0,0,1,2,,1610612753,1630591,97,90,,1610612753,6450000,0,-7
467,4,651,2023-12-12T02:22:11.8000000+00:00,03:15,[CLE] Thompson Rebound (Off:3 Def:9),179,187,0,0,0,0,0,4,,1610612739,202684,97,90,,1610612753,6460000,0,-7
468,4,652,2023-12-12T02:22:20.4000000+00:00,03:06,[CLE] Garland Driving Hook Shot: Missed,-62,40,2,0,0,0,57,2,,1610612739,1629636,97,90,,1610612739,6470000,0,-7
469,4,653,2023-12-12T02:22:23.4000000+00:00,03:03,[ORL] Wagner Rebound (Off:1 Def:7),-62,40,0,0,0,0,0,4,,1610612753,1630532,97,90,,1610612739,6480000,0,-7
470,4,654,2023-12-12T02:22:41.2000000+00:00,02:45,[ORL 99-90] Banchero Turnaround Jump Shot: Made (19 PTS),98,80,2,0,0,0,47,1,,1610612753,1631094,99,90,,1610612753,6490000,2,-9
471,4,655,2023-12-12T02:22:46.1000000+00:00,02:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,99,90,,1610612739,6500000,0,-9
472,4,656,2023-12-12T02:25:51.4000000+00:00,02:33,[ORL] Suggs Foul: Shooting (2 PF) (2 FTA) (J Tiven),11,35,0,0,2,0,2,6,1628378,1610612753,1630591,99,90,201639,1610612739,6510000,0,-9
473,4,658,2023-12-12T02:26:25.6000000+00:00,02:33,[CLE 91-99] Mitchell Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,99,91,,1610612739,6530000,1,-8
474,4,659,2023-12-12T02:26:26.5000000+00:00,02:33,[CLE] Strus Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629622,99,91,1630171,1610612739,6540000,0,-8
475,4,661,2023-12-12T02:26:52.9000000+00:00,02:33,[CLE 92-99] Mitchell Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,99,92,,1610612739,6560000,1,-7
476,4,662,2023-12-12T02:27:16.2000000+00:00,02:13,[ORL] Wagner 3pt Shot: Missed,-112,232,3,0,0,0,1,2,,1610612753,1630532,99,92,,1610612753,6570000,0,-7
477,4,663,2023-12-12T02:27:20.2000000+00:00,02:09,[CLE] Garland Rebound (Off:1 Def:5),-112,232,0,0,0,0,0,4,,1610612739,1629636,99,92,,1610612753,6580000,0,-7
478,4,664,2023-12-12T02:27:31.3000000+00:00,01:57,[CLE] Okoro 3pt Shot: Missed,240,20,3,0,0,0,1,2,,1610612739,1630171,99,92,,1610612739,6590000,0,-7
479,4,665,2023-12-12T02:27:33.3000000+00:00,01:55,[ORL] Banchero Rebound (Off:4 Def:5),240,20,0,0,0,0,0,4,,1610612753,1631094,99,92,,1610612739,6600000,0,-7
480,4,666,2023-12-12T02:27:50.1000000+00:00,01:38,[ORL] Banchero Turnover : Bad Pass (7 TO) Steal:Mitchell (3 ST),161,239,1,0,0,0,1,5,1628378,1610612753,1631094,99,92,,1610612753,6610000,0,-7
481,4,668,2023-12-12T02:27:52.8000000+00:00,01:36,[CLE 94-99] Mitchell Running Layup Shot: Made (22 PTS),6,10,2,1,0,0,41,1,,1610612739,1628378,99,94,,1610612739,6630000,2,-5
482,4,669,2023-12-12T02:28:03.0000000+00:00,01:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,94,,1610612753,6640000,0,-5
483,4,670,2023-12-12T02:28:40.2000000+00:00,01:19,[CLE] Okoro Foul: Shooting (2 PF) (2 FTA) (J Tiven),132,15,1,0,2,0,2,6,1631094,1610612739,1630171,99,94,201639,1610612753,6650000,0,-5
484,4,672,2023-12-12T02:28:56.2000000+00:00,01:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,99,94,,1610612753,6670000,0,-5
485,4,673,2023-12-12T02:29:01.3000000+00:00,01:19,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612739,0,99,94,,1610612753,6680000,0,-5
486,4,674,2023-12-12T02:30:14.5000000+00:00,01:19,[ORL] Bitadze Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1629048,99,94,1628371,1610612753,6690000,0,-5
487,4,675,2023-12-12T02:30:14.5000000+00:00,01:19,[CLE] Okoro Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630171,99,94,1629622,1610612753,6700000,0,-5
488,4,678,2023-12-12T02:30:53.8000000+00:00,01:19,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,99,94,,1610612753,6730000,0,-5
489,4,679,2023-12-12T02:30:53.8000000+00:00,01:19,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,99,94,,1610612753,6730001,0,-5
490,4,680,2023-12-12T02:31:13.0000000+00:00,01:19,[ORL 100-94] Banchero Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,100,94,,1610612753,6750000,1,-6
491,4,681,2023-12-12T02:31:28.4000000+00:00,01:07,[CLE] Mitchell Driving Dunk Shot: Missed Block: Suggs (1 BLK),-16,31,2,0,0,0,9,2,1630591,1610612739,1628378,100,94,,1610612739,6760000,0,-6
492,4,682,2023-12-12T02:31:30.4000000+00:00,01:05,[CLE] Wade Rebound (Off:4 Def:2),-16,31,1,0,0,0,0,4,,1610612739,1629731,100,94,,1610612739,6770000,0,-6
493,4,683,2023-12-12T02:31:32.5000000+00:00,01:03,[CLE] Strus 3pt Shot: Missed,138,220,3,0,0,0,1,2,,1610612739,1629622,100,94,,1610612739,6780000,0,-6
494,4,684,2023-12-12T02:31:36.3000000+00:00,00:59.2,[CLE] Thompson Rebound (Off:4 Def:9),138,220,1,0,0,0,0,4,,1610612739,202684,100,94,,1610612739,6790000,0,-6
495,4,708,2023-12-12T02:31:36.8000000+00:00,00:58.9,[CLE] Thompson Turnover : Step Out of Bounds Turnover (1 TO),-129,-44,0,0,0,0,39,5,,1610612739,202684,100,94,201639,1610612739,6795000,0,-6
496,4,686,2023-12-12T02:31:52.7000000+00:00,00:58.9,[CLE] Strus Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629622,100,94,1630171,1610612753,6810000,0,-6
497,4,689,2023-12-12T02:32:32.4000000+00:00,00:53.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,100,94,,1610612753,6830000,0,-6
498,4,690,2023-12-12T02:34:20.8000000+00:00,00:44.4,[ORL] Banchero Turnover : Lost Ball (8 TO) Steal:Wade (3 ST),-118,355,1,0,0,0,2,5,1629731,1610612753,1631094,100,94,,1610612753,6840000,0,-6
499,4,692,2023-12-12T02:34:24.0000000+00:00,00:42.1,[CLE] Mitchell Running Layup Shot: Missed Block: Harris (1 BLK),12,13,2,1,0,0,41,2,203914,1610612739,1628378,100,94,,1610612739,6860000,0,-6
500,4,694,2023-12-12T02:34:24.9000000+00:00,00:41.2,[CLE] Team Rebound,12,13,1,0,0,0,0,4,,1610612739,0,100,94,,1610612739,6880000,0,-6
501,4,695,2023-12-12T02:34:31.0000000+00:00,00:41.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,94,,1610612739,6890000,0,-6
502,4,696,2023-12-12T02:34:43.3000000+00:00,00:39.4,[CLE] Wade Jump Shot: Missed,207,42,2,0,0,0,1,2,,1610612739,1629731,100,94,,1610612739,6900000,0,-6
503,4,697,2023-12-12T02:34:46.0000000+00:00,00:36.7,[ORL] Suggs Rebound (Off:1 Def:3),227,35,0,0,0,0,0,4,,1610612753,1630591,100,94,,1610612739,6910000,0,-6
504,4,698,2023-12-12T02:34:51.8000000+00:00,00:31.6,[ORL 102-94] Isaac Running Alley Oop Dunk Shot: Made (7 PTS) Assist: Banchero (4 AST),22,17,2,1,0,0,106,1,,1610612753,1628371,102,94,1631094,1610612753,6920000,2,-8
505,4,700,2023-12-12T02:35:07.6000000+00:00,00:18.6,[CLE] Okoro Turnover : Bad Pass (1 TO) Steal:Isaac (2 ST),-211,80,1,0,0,0,1,5,1628371,1610612739,1630171,102,94,,1610612739,6940000,0,-8
506,4,702,2023-12-12T02:35:11.3000000+00:00,00:15.9,[ORL 104-94] Wagner Running Dunk Shot: Made (19 PTS) Assist: Suggs (3 AST),23,25,2,1,0,0,50,1,,1610612753,1630532,104,94,1630591,1610612753,6960000,2,-10
507,4,704,2023-12-12T02:35:23.1000000+00:00,00:08.9,[CLE] Mitchell 3pt Shot: Missed,-141,244,3,0,0,0,1,2,,1610612739,1628378,104,94,,1610612739,6980000,0,-10
508,4,705,2023-12-12T02:35:26.5000000+00:00,00:05.5,[ORL] Banchero Rebound (Off:4 Def:6),-141,244,0,0,0,0,0,4,,1610612753,1631094,104,94,,1610612739,6990000,0,-10
509,4,706,2023-12-12T02:35:39.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,94,,1610612753,7000000,0,-10
