,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,597,2024-02-09T05:12:55.7000000+00:00,04:20,[LAL] Reaves Foul: Shooting (2 PF) (2 FTA) (P Fraher),-12,52,0,0,2,0,2,6,203932,1610612747,1630559,98,99,2003,1610612743,5840000,0,1
401,4,599,2024-02-09T05:13:34.4000000+00:00,04:20,[DEN 100-98] Gordon Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,98,100,,1610612743,5860000,1,2
402,4,600,2024-02-09T05:13:36.7000000+00:00,04:20,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,98,100,1627750,1610612743,5870000,0,2
403,4,602,2024-02-09T05:13:34.4000000+00:00,04:20,[DEN] Gordon Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203932,98,100,,1610612743,5890000,0,2
404,4,603,2024-02-09T05:13:37.4000000+00:00,04:17,[LAL] James Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612747,2544,98,100,,1610612743,5890001,0,2
405,4,609,2024-02-09T05:13:35.5000000+00:00,04:11,[LAL] James Cutting Layup Shot: Missed,1,24,2,0,0,0,98,2,,1610612747,2544,98,100,,1610612747,5937500,0,2
406,4,610,2024-02-09T05:13:37.5000000+00:00,04:09,[DEN] Team Rebound,1,24,0,0,0,0,0,4,,1610612743,0,98,100,,1610612747,5938750,0,2
407,4,607,2024-02-09T05:14:48.4000000+00:00,04:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,98,100,,1610612743,5940000,0,2
408,4,608,2024-02-09T05:14:50.3000000+00:00,04:09,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612743,0,98,100,,1610612743,5950000,0,2
409,4,612,2024-02-09T05:18:30.0000000+00:00,03:47,[DEN] Jokic Turnover : Lost Ball (6 TO) Steal:Davis (3 ST),66,177,1,0,0,0,2,5,203076,1610612743,203999,98,100,,1610612743,5960000,0,2
410,4,614,2024-02-09T05:18:33.7000000+00:00,03:44,[DEN] Murray Foul: Shooting (2 PF) (2 FTA) (J Goble),0,14,1,0,2,0,2,6,2544,1610612743,1627750,98,100,1627962,1610612747,5980000,0,2
411,4,616,2024-02-09T05:19:08.2000000+00:00,03:44,[LAL 99-100] James Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612747,2544,99,100,,1610612747,6000000,1,1
412,4,617,2024-02-09T05:19:24.7000000+00:00,03:44,[LAL 100-100] James Free Throw 2 of 2 (23 PTS),0,-80,1,1,1,0,12,3,,1610612747,2544,100,100,,1610612747,6010000,1,0
413,4,618,2024-02-09T05:19:44.6000000+00:00,03:31,[DEN 102-100] Gordon Driving Dunk Shot: Made (11 PTS) Assist: Murray (10 AST),-1,28,2,0,0,0,9,1,,1610612743,203932,100,102,1627750,1610612743,6020000,2,2
414,4,620,2024-02-09T05:20:01.4000000+00:00,03:18,[DEN] Watson Foul: Personal (2 PF) (2 FTA) (J Goble),69,141,1,0,2,0,1,6,203076,1610612743,1631212,100,102,1627962,1610612747,6040000,0,2
415,4,622,2024-02-09T05:20:29.0000000+00:00,03:18,[LAL] Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,203076,100,102,,1610612747,6060000,0,2
416,4,623,2024-02-09T05:20:29.0000000+00:00,03:18,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,100,102,,1610612747,6060001,0,2
417,4,624,2024-02-09T05:21:00.2000000+00:00,03:18,[LAL 101-102] Davis Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,101,102,,1610612747,6080000,1,1
418,4,625,2024-02-09T05:21:05.0000000+00:00,03:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,101,102,,1610612743,6090000,0,1
419,4,626,2024-02-09T05:23:01.7000000+00:00,02:58,[DEN 104-101] Watson Cutting Dunk Shot: Made (5 PTS) Assist: Jokic (7 AST),7,18,2,0,0,0,108,1,,1610612743,1631212,101,104,203999,1610612743,6100000,2,3
420,4,628,2024-02-09T05:23:26.3000000+00:00,02:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,104,,1610612747,6120000,0,3
421,4,629,2024-02-09T05:23:37.9000000+00:00,02:33,[LAL] James 3pt Shot: Missed,-136,211,3,0,0,0,63,2,,1610612747,2544,101,104,,1610612747,6130000,0,3
422,4,630,2024-02-09T05:23:41.9000000+00:00,02:29,[DEN] Murray Rebound (Off:0 Def:6),-136,211,0,0,0,0,0,4,,1610612743,1627750,101,104,,1610612747,6140000,0,3
423,4,631,2024-02-09T05:23:43.4000000+00:00,02:28,[DEN] Watson Running Dunk Shot: Missed Block: Hayes (2 BLK),-2,47,2,1,0,0,50,2,1629637,1610612743,1631212,101,104,,1610612743,6150000,0,3
424,4,633,2024-02-09T05:23:43.4000000+00:00,02:28,[LAL] Reaves Rebound (Off:1 Def:1),-2,47,0,0,0,0,0,4,,1610612747,1630559,101,104,,1610612743,6170000,0,3
425,4,634,2024-02-09T05:23:52.8000000+00:00,02:18,[LAL 104-104] Reaves 3pt Shot: Made (15 PTS) Assist: Prince (2 AST),208,156,3,0,0,0,1,1,,1610612747,1630559,104,104,1627752,1610612747,6180000,3,0
426,4,636,2024-02-09T05:24:15.2000000+00:00,01:56,[DEN 107-104] Murray 3pt Shot: Made (27 PTS) Assist: Jokic (8 AST),-26,265,3,0,0,0,79,1,,1610612743,1627750,104,107,203999,1610612743,6200000,3,3
427,4,638,2024-02-09T05:24:37.5000000+00:00,01:38,[LAL] James Driving Floating Bank Jump Shot: Missed,45,34,2,0,0,0,102,2,,1610612747,2544,104,107,,1610612747,6220000,0,3
428,4,639,2024-02-09T05:24:40.5000000+00:00,01:35,[DEN] Murray Rebound (Off:0 Def:7),45,34,0,0,0,0,0,4,,1610612743,1627750,104,107,,1610612747,6230000,0,3
429,4,640,2024-02-09T05:24:44.8000000+00:00,01:32,[DEN 109-104] Murray Driving Floating Jump Shot: Made (29 PTS),13,113,2,1,0,0,101,1,,1610612743,1627750,104,109,,1610612743,6240000,2,5
430,4,641,2024-02-09T05:25:05.0000000+00:00,01:24,[LAL] Reaves 3pt Shot: Missed,-59,263,3,0,0,0,1,2,,1610612747,1630559,104,109,,1610612747,6250000,0,5
431,4,642,2024-02-09T05:25:09.0000000+00:00,01:20,[DEN] Porter Jr. Rebound (Off:1 Def:7),-59,263,0,0,0,0,0,4,,1610612743,1629008,104,109,,1610612747,6260000,0,5
432,4,643,2024-02-09T05:25:25.6000000+00:00,01:05,[DEN 112-104] Porter Jr. 3pt Shot: Made (25 PTS) Assist: Jokic (9 AST),-225,-4,3,0,0,0,1,1,,1610612743,1629008,104,112,203999,1610612743,6270000,3,8
433,4,645,2024-02-09T05:25:31.9000000+00:00,01:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,104,112,,1610612747,6290000,0,8
434,4,646,2024-02-09T05:26:46.1000000+00:00,01:05,[LAL] Hayes Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612747,1629637,104,112,1630219,1610612747,6300000,0,8
435,4,648,2024-02-09T05:27:11.3000000+00:00,00:58.1,[LAL] Reaves Driving Layup Shot: Missed,-21,22,2,0,0,0,6,2,,1610612747,1630559,104,112,,1610612747,6320000,0,8
436,4,649,2024-02-09T05:27:13.8000000+00:00,00:55.6,[DEN] Jokic Rebound (Off:3 Def:9),-21,22,0,0,0,0,0,4,,1610612743,203999,104,112,,1610612747,6330000,0,8
437,4,650,2024-02-09T05:27:17.7000000+00:00,00:52.7,[DEN 114-104] Porter Jr. Running Alley Oop Dunk Shot: Made (27 PTS) Assist: Murray (11 AST),-4,24,2,1,0,0,106,1,,1610612743,1629008,104,114,1627750,1610612743,6340000,2,10
438,4,652,2024-02-09T05:27:31.1000000+00:00,00:44.7,[LAL 106-114] James Driving Layup Shot: Made (25 PTS),-11,14,2,0,0,0,6,1,,1610612747,2544,106,114,,1610612747,6360000,2,8
439,4,653,2024-02-09T05:27:56.7000000+00:00,00:20.7,[DEN] Team Turnover : Shot Clock Turnover,199,170,0,0,0,0,11,5,,1610612743,0,106,114,1628172,1610612743,6370000,0,8
440,4,654,2024-02-09T05:28:17.6000000+00:00,00:12.9,[LAL] Davis 3pt Shot: Missed,216,142,3,0,0,0,79,2,,1610612747,203076,106,114,,1610612747,6380000,0,8
441,4,655,2024-02-09T05:28:20.5000000+00:00,00:10.0,[DEN] Jokic Rebound (Off:3 Def:10),216,142,0,0,0,0,0,4,,1610612743,203999,106,114,,1610612747,6390000,0,8
442,4,656,2024-02-09T05:28:35.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,114,,1610612743,6400000,0,8
