,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,559,2023-12-30T02:23:59.2000000+00:00,08:43,[SAC] Mitchell Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1630558,102,91,1627734,1610612758,5540000,0,-11
395,4,560,2023-12-30T02:23:59.2000000+00:00,08:43,[SAC] Len Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,203458,102,91,1628370,1610612758,5550000,0,-11
396,4,564,2023-12-30T02:24:47.4000000+00:00,08:39,[SAC 93-102] Lyles Cutting Dunk Shot: Made (19 PTS) Assist: Fox (7 AST),-1,4,2,0,0,0,108,1,,1610612758,1626168,102,93,1628368,1610612758,5590000,2,-9
397,4,566,2023-12-30T02:24:52.3000000+00:00,08:39,[ATL] Bey Violation:Defensive Goaltending (J Capers),0,-80,0,0,0,0,2,7,,1610612737,1630180,102,93,,1610612758,5610000,0,-9
398,4,567,2023-12-30T02:25:18.7000000+00:00,08:16,[ATL 105-93] Bey 3pt Shot: Made (15 PTS) Assist: Young (9 AST),-227,24,3,0,0,0,1,1,,1610612737,1630180,105,93,1629027,1610612737,5620000,3,-12
399,4,569,2023-12-30T02:25:34.7000000+00:00,08:00,[SAC 96-105] Fox 3pt Shot: Made (24 PTS) Assist: Sabonis (7 AST),-60,252,3,0,0,0,1,1,,1610612758,1628368,105,96,1627734,1610612758,5640000,3,-9
400,4,570,2023-12-30T02:25:59.3000000+00:00,07:36,[ATL] Bey 3pt Shot: Missed,-88,235,3,0,0,0,1,2,,1610612737,1630180,105,96,,1610612737,5650000,0,-9
401,4,571,2023-12-30T02:26:02.3000000+00:00,07:33,[ATL] Murray Rebound (Off:1 Def:4),-88,235,1,0,0,0,0,4,,1610612737,1627749,105,96,,1610612737,5660000,0,-9
402,4,572,2023-12-30T02:26:04.0000000+00:00,07:31,[ATL] Bogdanovic 3pt Shot: Missed,4,251,3,0,0,0,1,2,,1610612737,203992,105,96,,1610612737,5670000,0,-9
403,4,573,2023-12-30T02:26:04.0000000+00:00,07:31,[SAC] Sabonis Rebound (Off:2 Def:6),4,251,0,0,0,0,0,4,,1610612758,1627734,105,96,,1610612737,5680000,0,-9
404,4,574,2023-12-30T02:26:19.4000000+00:00,07:16,[SAC 98-105] Sabonis Cutting Dunk Shot: Made (20 PTS) Assist: Monk (4 AST),-5,9,2,0,0,0,108,1,,1610612758,1627734,105,98,1628370,1610612758,5690000,2,-7
405,4,576,2023-12-30T02:26:35.9000000+00:00,06:59,[ATL] Bogdanovic 3pt Shot: Missed,-115,230,3,0,0,0,1,2,,1610612737,203992,105,98,,1610612737,5710000,0,-7
406,4,577,2023-12-30T02:26:36.9000000+00:00,06:58,[SAC] Team Rebound,-115,230,0,0,0,0,0,4,,1610612758,0,105,98,,1610612737,5720000,0,-7
407,4,578,2023-12-30T02:26:42.8000000+00:00,06:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,98,,1610612758,5730000,0,-7
408,4,579,2023-12-30T02:26:44.8000000+00:00,06:58,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,105,98,203991,1610612758,5740000,0,-7
409,4,580,2023-12-30T02:26:44.8000000+00:00,06:58,[SAC] Lyles Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1626168,105,98,1631099,1610612758,5750000,0,-7
410,4,586,2023-12-30T02:27:16.2000000+00:00,06:46,[SAC 100-105] Sabonis Driving Layup Shot: Made (22 PTS) Assist: Fox (8 AST),-5,14,2,0,0,0,6,1,,1610612758,1627734,105,100,1628368,1610612758,5800000,2,-5
411,4,587,2023-12-30T02:28:03.3000000+00:00,06:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,105,100,,1610612737,5810000,0,-5
412,4,589,2023-12-30T02:29:54.9000000+00:00,06:45,[ATL] Bogdanovic Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203992,105,100,1630552,1610612737,5820000,0,-5
413,4,591,2023-12-30T02:30:35.3000000+00:00,06:31,[ATL] Murray Pullup Jump shot: Missed,-140,23,2,0,0,0,79,2,,1610612737,1627749,105,100,,1610612737,5840000,0,-5
414,4,592,2023-12-30T02:30:38.3000000+00:00,06:28,[SAC] Fox Rebound (Off:1 Def:4),-140,23,0,0,0,0,0,4,,1610612758,1628368,105,100,,1610612737,5850000,0,-5
415,4,593,2023-12-30T02:30:48.8000000+00:00,06:18,[SAC 103-105] Fox 3pt Shot: Made (27 PTS),-75,246,3,0,0,0,79,1,,1610612758,1628368,105,103,,1610612758,5860000,3,-2
416,4,594,2023-12-30T02:31:05.2000000+00:00,06:04,[ATL] Johnson Turnover : Traveling (3 TO),-59,54,0,0,0,0,4,5,,1610612737,1630552,105,103,1148,1610612737,5870000,0,-2
417,4,595,2023-12-30T02:31:31.2000000+00:00,05:48,[SAC 106-105] Fox 3pt Shot: Made (30 PTS) Assist: Monk (5 AST),-232,6,3,0,0,0,1,1,,1610612758,1628368,105,106,1628370,1610612758,5880000,3,1
418,4,597,2023-12-30T02:31:49.2000000+00:00,05:30,[ATL] Young 3pt Shot: Missed,-69,249,3,0,0,0,80,2,,1610612737,1629027,105,106,,1610612737,5900000,0,1
419,4,598,2023-12-30T02:31:53.2000000+00:00,05:26,[ATL] Bey Rebound (Off:5 Def:2),-69,249,1,0,0,0,0,4,,1610612737,1630180,105,106,,1610612737,5910000,0,1
420,4,599,2023-12-30T02:31:59.9000000+00:00,05:20,[ATL] Murray Driving Layup Shot: Missed,18,8,2,0,0,0,6,2,,1610612737,1627749,105,106,,1610612737,5920000,0,1
421,4,600,2023-12-30T02:32:05.9000000+00:00,05:14,[ATL] Capela Rebound (Off:5 Def:5),18,8,1,0,0,0,0,4,,1610612737,203991,105,106,,1610612737,5930000,0,1
422,4,601,2023-12-30T02:32:05.3000000+00:00,05:14,[ATL 107-106] Capela Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612737,203991,107,106,,1610612737,5940000,2,-1
423,4,602,2023-12-30T02:32:10.2000000+00:00,05:14,[ATL] Team Violation : Delay Of Game (P O'Connell),0,-80,0,0,0,0,1,7,,1610612737,0,107,106,,1610612758,5950000,0,-1
424,4,603,2023-12-30T02:32:32.8000000+00:00,04:59,[SAC 108-107] Sabonis Dunk Shot: Made (24 PTS) Assist: Monk (6 AST),-2,12,2,0,0,0,7,1,,1610612758,1627734,107,108,1628370,1610612758,5960000,2,1
425,4,605,2023-12-30T02:32:50.0000000+00:00,04:45,[ATL 109-108] Young Driving Floating Jump Shot: Made (23 PTS),43,117,2,0,0,0,101,1,,1610612737,1629027,109,108,,1610612737,5980000,2,-1
426,4,606,2023-12-30T02:32:55.1000000+00:00,04:45,[SAC] Murray Foul: Shooting (4 PF) (1 FTA) (N Sago),43,117,0,0,1,0,2,6,1629027,1610612758,1631099,109,108,1627541,1610612737,5990000,0,-1
427,4,608,2023-12-30T02:33:18.2000000+00:00,04:45,[ATL 110-108] Young Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612737,1629027,110,108,,1610612737,6010000,1,-2
428,4,609,2023-12-30T02:33:33.4000000+00:00,04:39,[ATL] Murray Violation:Kicked Ball (P O'Connell),0,-80,0,0,0,0,5,7,,1610612737,1627749,110,108,,1610612758,6020000,0,-2
429,4,610,2023-12-30T02:33:55.4000000+00:00,04:32,[SAC 110-110] Monk Driving Layup Shot: Made (15 PTS),-17,17,2,0,0,0,6,1,,1610612758,1628370,110,110,,1610612758,6030000,2,0
430,4,611,2023-12-30T02:34:10.8000000+00:00,04:20,[SAC] Murray Foul: Personal (5 PF) (N Sago),200,233,0,0,0,0,1,6,1629027,1610612758,1631099,110,110,1627541,1610612737,6040000,0,0
431,4,613,2023-12-30T02:34:26.2000000+00:00,04:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,110,110,,1610612737,6060000,0,0
432,4,614,2023-12-30T02:36:13.5000000+00:00,04:08,[ATL] Murray Turnaround Jump Shot: Missed,20,130,2,0,0,0,47,2,,1610612737,1627749,110,110,,1610612737,6070000,0,0
433,4,615,2023-12-30T02:36:16.5000000+00:00,04:05,[SAC] Sabonis Rebound (Off:2 Def:7),20,130,0,0,0,0,0,4,,1610612758,1627734,110,110,,1610612737,6080000,0,0
434,4,616,2023-12-30T02:36:25.5000000+00:00,03:56,[SAC] Monk 3pt Shot: Missed,92,240,3,0,0,0,79,2,,1610612758,1628370,110,110,,1610612758,6090000,0,0
435,4,617,2023-12-30T02:36:27.5000000+00:00,03:54,[ATL] Team Rebound,92,240,0,0,0,0,0,4,,1610612737,0,110,110,,1610612758,6100000,0,0
436,4,618,2023-12-30T02:36:32.4000000+00:00,03:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,110,,1610612737,6110000,0,0
437,4,619,2023-12-30T02:36:49.9000000+00:00,03:38,[ATL] Young 3pt Shot: Missed,-67,276,3,0,0,0,1,2,,1610612737,1629027,110,110,,1610612737,6120000,0,0
438,4,620,2023-12-30T02:36:53.9000000+00:00,03:34,[SAC] Monk Rebound (Off:0 Def:2),-67,276,0,0,0,0,0,4,,1610612758,1628370,110,110,,1610612737,6130000,0,0
439,4,621,2023-12-30T02:37:01.3000000+00:00,03:27,[SAC 113-110] Duarte 3pt Shot: Made (5 PTS) Assist: Monk (7 AST),224,1,3,0,0,0,1,1,,1610612758,1630537,110,113,1628370,1610612758,6140000,3,3
440,4,623,2023-12-30T02:37:19.1000000+00:00,03:09,[ATL] Young Pullup Jump shot: Missed,34,136,2,0,0,0,79,2,,1610612737,1629027,110,113,,1610612737,6160000,0,3
441,4,624,2023-12-30T02:37:23.1000000+00:00,03:05,[SAC] Monk Rebound (Off:0 Def:3),34,136,0,0,0,0,0,4,,1610612758,1628370,110,113,,1610612737,6170000,0,3
442,4,625,2023-12-30T02:37:36.5000000+00:00,02:51,[SAC] Fox 3pt Shot: Missed,227,5,3,0,0,0,80,2,,1610612758,1628368,110,113,,1610612758,6180000,0,3
443,4,626,2023-12-30T02:37:40.5000000+00:00,02:47,[ATL] Murray Rebound (Off:1 Def:5),227,5,0,0,0,0,0,4,,1610612737,1627749,110,113,,1610612758,6190000,0,3
444,4,627,2023-12-30T02:37:54.1000000+00:00,02:35,[ATL] Murray Pullup Jump shot: Missed,-17,98,2,0,0,0,79,2,,1610612737,1627749,110,113,,1610612737,6200000,0,3
445,4,628,2023-12-30T02:37:59.1000000+00:00,02:30,[SAC] Sabonis Rebound (Off:2 Def:8),-17,98,0,0,0,0,0,4,,1610612758,1627734,110,113,,1610612737,6210000,0,3
446,4,629,2023-12-30T02:38:14.1000000+00:00,02:16,[ATL] Bey Foul: Shooting (2 PF) (2 FTA) (J Capers),-7,14,0,0,2,0,2,6,1627734,1610612737,1630180,110,113,1148,1610612758,6220000,0,3
447,4,631,2023-12-30T02:38:48.3000000+00:00,02:16,[SAC] Sabonis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1627734,110,113,,1610612758,6240000,0,3
448,4,632,2023-12-30T02:38:48.3000000+00:00,02:16,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,110,113,,1610612758,6240001,0,3
449,4,633,2023-12-30T02:39:10.1000000+00:00,02:16,[SAC 114-110] Sabonis Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,110,114,,1610612758,6260000,1,4
450,4,634,2023-12-30T02:39:25.5000000+00:00,02:05,[ATL] Young Foul: Offensive (4 PF) (N Sago),50,135,0,0,0,0,4,6,1630537,1610612737,1629027,110,114,1627541,1610612737,6270000,0,4
451,4,638,2023-12-30T02:39:25.5000000+00:00,02:05,[ATL] Young Turnover : Offensive Foul Turnover (4 TO),50,135,0,0,0,0,37,5,,1610612737,1629027,110,114,1627541,1610612737,6285000,0,4
452,4,636,2023-12-30T02:40:01.2000000+00:00,02:05,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612758,1610612758,110,114,,1610612758,6290000,0,4
453,4,637,2023-12-30T02:40:03.8000000+00:00,02:05,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612758,0,110,114,,1610612758,6300000,0,4
454,4,639,2023-12-30T02:42:20.0000000+00:00,02:05,[ATL] Bey Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630180,110,114,203992,1610612758,6310000,0,4
455,4,641,2023-12-30T02:42:55.5000000+00:00,01:54,[SAC] Fox 3pt Shot: Missed,-33,260,3,0,0,0,79,2,,1610612758,1628368,110,114,,1610612758,6330000,0,4
456,4,642,2023-12-30T02:42:57.5000000+00:00,01:52,[SAC] Team Rebound,-33,260,1,0,0,0,0,4,,1610612758,0,110,114,,1610612758,6340000,0,4
457,4,643,2023-12-30T02:43:01.0000000+00:00,01:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,114,,1610612758,6350000,0,4
458,4,644,2023-12-30T02:43:25.4000000+00:00,01:44,[ATL] Johnson Violation:Kicked Ball (P O'Connell),0,-80,0,0,0,0,5,7,,1610612737,1630552,110,114,,1610612758,6360000,0,4
459,4,645,2023-12-30T02:43:49.0000000+00:00,01:32,[SAC] Duarte Driving Layup Shot: Missed Block: Capela (2 BLK),-1,26,2,0,0,0,6,2,203991,1610612758,1630537,110,114,,1610612758,6370000,0,4
460,4,647,2023-12-30T02:43:50.0000000+00:00,01:31,[ATL] Team Rebound,-1,26,0,0,0,0,0,4,,1610612737,0,110,114,,1610612758,6390000,0,4
461,4,648,2023-12-30T02:43:55.8000000+00:00,01:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,114,,1610612737,6400000,0,4
462,4,649,2023-12-30T02:44:17.1000000+00:00,01:15,[ATL] Murray 3pt Shot: Missed,-225,57,3,0,0,0,79,2,,1610612737,1627749,110,114,,1610612737,6410000,0,4
463,4,650,2023-12-30T02:44:19.1000000+00:00,01:13,[SAC] Team Rebound,-225,57,0,0,0,0,0,4,,1610612758,0,110,114,,1610612737,6420000,0,4
464,4,651,2023-12-30T02:44:26.9000000+00:00,01:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,114,,1610612758,6430000,0,4
465,4,652,2023-12-30T02:44:49.7000000+00:00,00:49.5,[SAC 116-110] Murray Floating Jump shot: Made (9 PTS) Assist: Monk (8 AST),-65,26,2,0,0,0,78,1,,1610612758,1631099,110,116,1628370,1610612758,6440000,2,6
466,4,654,2023-12-30T02:45:09.4000000+00:00,00:32.9,[ATL] Bogdanovic 3pt Shot: Missed,-228,80,3,0,0,0,79,2,,1610612737,203992,110,116,,1610612737,6460000,0,6
467,4,655,2023-12-30T02:45:12.9000000+00:00,00:29.4,[ATL] Capela Rebound (Off:6 Def:5),-228,80,1,0,0,0,0,4,,1610612737,203991,110,116,,1610612737,6470000,0,6
468,4,656,2023-12-30T02:45:15.5000000+00:00,00:26.8,[ATL] Bogdanovic Turnaround Fadeaway shot: Missed,27,114,2,0,0,0,86,2,,1610612737,203992,110,116,,1610612737,6480000,0,6
469,4,657,2023-12-30T02:45:18.2000000+00:00,00:24.1,[SAC] Monk Rebound (Off:0 Def:4),27,114,0,0,0,0,0,4,,1610612758,1628370,110,116,,1610612737,6490000,0,6
470,4,658,2023-12-30T02:45:24.3000000+00:00,00:19.4,[ATL] Murray Foul: Personal Take (2 PF) (P O'Connell),-70,395,0,0,0,0,28,6,1628370,1610612737,1627749,110,116,1629183,1610612758,6500000,0,6
471,4,660,2023-12-30T02:45:55.8000000+00:00,00:18.5,[ATL] Murray Foul: Personal (3 PF) (2 FTA) (P O'Connell),-214,297,1,0,2,0,1,6,1628368,1610612737,1627749,110,116,1629183,1610612758,6520000,0,6
472,4,662,2023-12-30T02:46:20.4000000+00:00,00:18.5,[SAC 117-110] Fox Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,110,117,,1610612758,6540000,1,7
473,4,663,2023-12-30T02:46:20.4000000+00:00,00:18.5,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,110,117,,1610612758,6550000,0,7
474,4,664,2023-12-30T02:46:21.9000000+00:00,00:17.0,[ATL] Capela Rebound (Off:6 Def:6),0,-80,0,0,0,0,0,4,,1610612737,203991,110,117,,1610612758,6550001,0,7
475,4,665,2023-12-30T02:46:41.6000000+00:00,00:16.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,110,117,,1610612737,6570000,0,7
476,4,666,2023-12-30T02:48:25.4000000+00:00,00:12.9,[ATL] Young 3pt Shot: Missed,-224,82,3,0,0,0,47,2,,1610612737,1629027,110,117,,1610612737,6580000,0,7
477,4,667,2023-12-30T02:48:31.0000000+00:00,00:07.3,[ATL] Johnson Rebound (Off:2 Def:13),-224,82,1,0,0,0,0,4,,1610612737,1630552,110,117,,1610612737,6590000,0,7
478,4,668,2023-12-30T02:48:31.6000000+00:00,00:06.6,[ATL] Johnson Turnover : Bad Pass (4 TO) Steal:Fox (5 ST),-21,33,1,0,0,0,1,5,1628368,1610612737,1630552,110,117,,1610612737,6600000,0,7
479,4,670,2023-12-30T02:48:51.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,117,,1610612758,6620000,0,7
