,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,549,2024-01-16T02:31:55.9000000+00:00,06:24,[TOR] Schroder Rebound (Off:0 Def:6),-225,-5,0,0,0,0,0,4,,1610612761,203471,86,94,,1610612738,5440000,0,8
399,4,550,2024-01-16T02:32:01.8000000+00:00,06:24,[BOS] Tatum Foul: Personal (2 PF) (T Ford),7,775,0,0,0,0,1,6,203471,1610612738,1628369,86,94,204059,1610612761,5450000,0,8
400,4,552,2024-01-16T02:32:23.1000000+00:00,06:15,[TOR 88-94] Schroder Driving Layup Shot: Made (13 PTS),6,5,2,0,0,0,6,1,,1610612761,203471,88,94,,1610612761,5470000,2,6
401,4,553,2024-01-16T02:32:35.7000000+00:00,06:02,[BOS 97-88] Holiday 3pt Shot: Made (17 PTS),47,253,3,0,0,0,1,1,,1610612738,201950,88,97,,1610612738,5480000,3,9
402,4,555,2024-01-16T02:32:52.9000000+00:00,05:44,[TOR] Quickley 3pt Shot: Missed,216,125,3,0,0,0,1,2,,1610612761,1630193,88,97,,1610612761,5500000,0,9
403,4,556,2024-01-16T02:32:53.9000000+00:00,05:43,[TOR] Team Rebound,216,125,1,0,0,0,0,4,,1610612761,0,88,97,,1610612761,5510000,0,9
404,4,557,2024-01-16T02:32:59.1000000+00:00,05:43,[BOS] Porzingis Foul: Loose Ball (3 PF) (T Ford),2,38,0,0,0,0,3,6,1627783,1610612738,204001,88,97,204059,1610612761,5520000,0,9
405,4,559,2024-01-16T02:33:21.2000000+00:00,05:43,[BOS] White Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1628401,88,97,201143,1610612761,5540000,0,9
406,4,561,2024-01-16T02:33:46.2000000+00:00,05:36,[TOR] Siakam 3pt Shot: Missed,-200,157,3,0,0,0,1,2,,1610612761,1627783,88,97,,1610612761,5560000,0,9
407,4,562,2024-01-16T02:33:49.2000000+00:00,05:33,[BOS] Tatum Rebound (Off:0 Def:13),-200,157,0,0,0,0,0,4,,1610612738,1628369,88,97,,1610612761,5570000,0,9
408,4,563,2024-01-16T02:33:59.0000000+00:00,05:23,[BOS] Holiday Step Back Jump shot: Missed,-59,124,2,0,0,0,80,2,,1610612738,201950,88,97,,1610612738,5580000,0,9
409,4,564,2024-01-16T02:34:01.0000000+00:00,05:21,[TOR] Quickley Rebound (Off:0 Def:6),-59,124,0,0,0,0,0,4,,1610612761,1630193,88,97,,1610612738,5590000,0,9
410,4,565,2024-01-16T02:34:06.2000000+00:00,05:16,[TOR] Quickley Running Layup Shot: Missed,6,78,2,1,0,0,41,2,,1610612761,1630193,88,97,,1610612761,5600000,0,9
411,4,566,2024-01-16T02:34:08.2000000+00:00,05:14,[BOS] Horford Rebound (Off:2 Def:8),6,78,0,0,0,0,0,4,,1610612738,201143,88,97,,1610612761,5610000,0,9
412,4,567,2024-01-16T02:34:13.5000000+00:00,05:10,[BOS 100-88] Holiday 3pt Shot: Made (20 PTS) Assist: Tatum (5 AST),-240,71,3,1,0,0,2,1,,1610612738,201950,88,100,1628369,1610612738,5620000,3,12
413,4,569,2024-01-16T02:34:26.3000000+00:00,05:10,[TOR] Quickley Foul: Loose Ball (3 PF) (1 FTA) (T Ford),-16,32,0,0,1,0,3,6,204001,1610612761,1630193,88,100,204059,1610612738,5640000,0,12
414,4,571,2024-01-16T02:35:02.3000000+00:00,05:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,88,100,,1610612738,5660000,0,12
415,4,572,2024-01-16T02:35:04.2000000+00:00,05:10,[TOR] Boucher Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1628449,88,100,1629628,1610612738,5670000,0,12
416,4,573,2024-01-16T02:35:04.2000000+00:00,05:10,[BOS] Pritchard Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630202,88,100,1628401,1610612738,5680000,0,12
417,4,576,2024-01-16T02:36:05.4000000+00:00,05:10,[BOS] Porzingis Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612738,204001,88,100,,1610612738,5710000,0,12
418,4,577,2024-01-16T02:36:07.4000000+00:00,05:08,[TOR] Barrett Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612761,1629628,88,100,,1610612738,5710001,0,12
419,4,578,2024-01-16T02:36:26.3000000+00:00,04:47,[TOR] Barrett Driving Reverse Layup Shot: Missed,-13,8,2,0,0,0,73,2,,1610612761,1629628,88,100,,1610612761,5730000,0,12
420,4,579,2024-01-16T02:36:28.3000000+00:00,04:45,[BOS] Holiday Rebound (Off:1 Def:5),-13,8,0,0,0,0,0,4,,1610612738,201950,88,100,,1610612761,5740000,0,12
421,4,580,2024-01-16T02:36:45.4000000+00:00,04:28,[BOS] Tatum 3pt Shot: Missed,-212,140,3,0,0,0,80,2,,1610612738,1628369,88,100,,1610612738,5750000,0,12
422,4,581,2024-01-16T02:36:49.4000000+00:00,04:24,[TOR] Siakam Rebound (Off:1 Def:3),-212,140,0,0,0,0,0,4,,1610612761,1627783,88,100,,1610612738,5760000,0,12
423,4,582,2024-01-16T02:36:57.5000000+00:00,04:16,[TOR] Barnes Driving Finger Roll Layup Shot: Missed,-16,4,2,0,0,0,75,2,,1610612761,1630567,88,100,,1610612761,5770000,0,12
424,4,583,2024-01-16T02:37:01.4000000+00:00,04:12,[TOR] Siakam Rebound (Off:2 Def:3),-16,4,1,0,0,0,0,4,,1610612761,1627783,88,100,,1610612761,5780000,0,12
425,4,584,2024-01-16T02:37:01.4000000+00:00,04:12,[TOR 90-100] Siakam Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612761,1627783,90,100,,1610612761,5790000,2,10
426,4,585,2024-01-16T02:37:17.5000000+00:00,04:00,[BOS] Porzingis Foul: Offensive (4 PF) (C Flores),-140,117,0,0,0,0,4,6,1627783,1610612738,204001,90,100,203054,1610612738,5800000,0,10
427,4,587,2024-01-16T02:37:17.5000000+00:00,04:00,[BOS] Porzingis Turnover : Offensive Foul Turnover (6 TO),-140,117,0,0,0,0,37,5,,1610612738,204001,90,100,203054,1610612738,5820000,0,10
428,4,588,2024-01-16T02:37:40.7000000+00:00,03:49,[TOR] Schroder 3pt Shot: Missed,-224,-13,3,0,0,0,1,2,,1610612761,203471,90,100,,1610612761,5830000,0,10
429,4,589,2024-01-16T02:37:44.7000000+00:00,03:45,[BOS] Porzingis Rebound (Off:0 Def:5),-224,-13,0,0,0,0,0,4,,1610612738,204001,90,100,,1610612761,5840000,0,10
430,4,590,2024-01-16T02:37:55.8000000+00:00,03:33,[BOS] Horford 3pt Shot: Missed,-167,208,3,0,0,0,66,2,,1610612738,201143,90,100,,1610612738,5850000,0,10
431,4,591,2024-01-16T02:37:58.8000000+00:00,03:30,[TOR] Barnes Rebound (Off:2 Def:11),-167,208,0,0,0,0,0,4,,1610612761,1630567,90,100,,1610612738,5860000,0,10
432,4,592,2024-01-16T02:38:07.2000000+00:00,03:24,[BOS] White Foul: Shooting (1 PF) (2 FTA) (T Ford),-9,18,0,0,2,0,2,6,1627783,1610612738,1628401,90,100,204059,1610612761,5870000,0,10
433,4,594,2024-01-16T02:38:37.6000000+00:00,03:24,[TOR 91-100] Siakam Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612761,1627783,91,100,,1610612761,5890000,1,9
434,4,595,2024-01-16T02:38:55.5000000+00:00,03:24,[TOR 92-100] Siakam Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612761,1627783,92,100,,1610612761,5900000,1,8
435,4,596,2024-01-16T02:39:05.9000000+00:00,03:15,[BOS] Holiday Turnover : Lost Ball (1 TO) Steal:Siakam (1 ST),192,377,1,0,0,0,2,5,1627783,1610612738,201950,92,100,,1610612738,5910000,0,8
436,4,598,2024-01-16T02:39:12.7000000+00:00,03:09,[TOR 94-100] Quickley Driving Floating Jump Shot: Made (21 PTS) Assist: Barrett (4 AST),113,9,2,0,0,0,101,1,,1610612761,1630193,94,100,1629628,1610612761,5930000,2,6
437,4,600,2024-01-16T02:39:23.4000000+00:00,03:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,94,100,,1610612738,5950000,0,6
438,4,601,2024-01-16T02:41:07.8000000+00:00,02:43,[BOS] White Driving Reverse Layup Shot: Missed,-12,10,2,0,0,0,73,2,,1610612738,1628401,94,100,,1610612738,5960000,0,6
439,4,602,2024-01-16T02:41:09.8000000+00:00,02:41,[TOR] Barrett Rebound (Off:0 Def:9),-12,10,0,0,0,0,0,4,,1610612761,1629628,94,100,,1610612738,5970000,0,6
440,4,603,2024-01-16T02:41:18.7000000+00:00,02:32,[TOR] Barrett Driving Floating Bank Jump Shot: Missed,-5,8,2,0,0,0,102,2,,1610612761,1629628,94,100,,1610612761,5980000,0,6
441,4,604,2024-01-16T02:41:20.7000000+00:00,02:30,[BOS] Porzingis Rebound (Off:0 Def:6),-5,8,0,0,0,0,0,4,,1610612738,204001,94,100,,1610612761,5990000,0,6
442,4,605,2024-01-16T02:41:37.6000000+00:00,02:14,[BOS] White Driving Floating Jump Shot: Missed,-12,89,2,0,0,0,101,2,,1610612738,1628401,94,100,,1610612738,6000000,0,6
443,4,606,2024-01-16T02:41:39.6000000+00:00,02:12,[TOR] Team Rebound,-12,89,0,0,0,0,0,4,,1610612761,0,94,100,,1610612738,6010000,0,6
444,4,607,2024-01-16T02:41:43.4000000+00:00,02:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,100,,1610612761,6020000,0,6
445,4,608,2024-01-16T02:41:58.8000000+00:00,02:00,[TOR 96-100] Barnes Driving Layup Shot: Made (10 PTS) Assist: Quickley (3 AST),-4,12,2,0,0,0,6,1,,1610612761,1630567,96,100,1630193,1610612761,6030000,2,4
446,4,610,2024-01-16T02:42:14.3000000+00:00,01:47,[BOS] Tatum 3pt Shot: Missed,-31,260,3,0,0,0,1,2,,1610612738,1628369,96,100,,1610612738,6050000,0,4
447,4,611,2024-01-16T02:42:18.3000000+00:00,01:43,[TOR] Schroder Rebound (Off:0 Def:7),-31,260,0,0,0,0,0,4,,1610612761,203471,96,100,,1610612738,6060000,0,4
448,4,612,2024-01-16T02:42:21.7000000+00:00,01:39,[TOR] Quickley 3pt Shot: Missed,230,71,3,1,0,0,2,2,,1610612761,1630193,96,100,,1610612761,6070000,0,4
449,4,613,2024-01-16T02:42:24.7000000+00:00,01:36,[BOS] Horford Rebound (Off:2 Def:9),230,71,0,0,0,0,0,4,,1610612738,201143,96,100,,1610612761,6080000,0,4
450,4,614,2024-01-16T02:42:43.6000000+00:00,01:17,[BOS 103-96] White 3pt Shot: Made (22 PTS) Assist: Tatum (6 AST),234,-12,3,0,0,0,1,1,,1610612738,1628401,96,103,1628369,1610612738,6090000,3,7
451,4,616,2024-01-16T02:43:09.3000000+00:00,00:59.8,[TOR] Siakam 3pt Shot: Missed,-228,-4,3,0,0,0,1,2,,1610612761,1627783,96,103,,1610612761,6110000,0,7
452,4,617,2024-01-16T02:43:11.3000000+00:00,00:57.8,[BOS] Tatum Rebound (Off:0 Def:14),-228,-4,0,0,0,0,0,4,,1610612738,1628369,96,103,,1610612761,6120000,0,7
453,4,618,2024-01-16T02:43:22.0000000+00:00,00:50.8,[TOR] Barnes Foul: Personal (2 PF) (2 FTA) (B Nansel),-25,381,1,0,2,0,1,6,201950,1610612761,1630567,96,103,202035,1610612738,6130000,0,7
454,4,620,2024-01-16T02:43:52.0000000+00:00,00:50.8,[BOS 104-96] Holiday Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612738,201950,96,104,,1610612738,6150000,1,8
455,4,621,2024-01-16T02:44:09.4000000+00:00,00:50.8,[BOS 105-96] Holiday Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612738,201950,96,105,,1610612738,6160000,1,9
456,4,622,2024-01-16T02:44:12.2000000+00:00,00:50.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,96,105,,1610612761,6170000,0,9
457,4,623,2024-01-16T02:45:22.9000000+00:00,00:50.8,[BOS] Porzingis Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,204001,96,105,1630202,1610612761,6180000,0,9
458,4,625,2024-01-16T02:46:01.1000000+00:00,00:45.4,[TOR] Quickley Driving Floating Bank Jump Shot: Missed,-47,34,2,0,0,0,102,2,,1610612761,1630193,96,105,,1610612761,6200000,0,9
459,4,626,2024-01-16T02:46:03.1000000+00:00,00:43.4,[BOS] White Rebound (Off:0 Def:2),-47,34,0,0,0,0,0,4,,1610612738,1628401,96,105,,1610612761,6210000,0,9
460,4,627,2024-01-16T02:46:29.8000000+00:00,00:21.3,[BOS] Team Turnover : Shot Clock Turnover,-15,383,0,0,0,0,11,5,,1610612738,0,96,105,202035,1610612738,6220000,0,9
461,4,628,2024-01-16T02:47:05.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,105,,1610612761,6230000,0,9
