,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,573,2024-02-23T02:39:01.2000000+00:00,07:46,[DAL] Washington Driving Layup Shot: Missed,25,63,2,0,0,0,6,2,,1610612742,1629023,109,99,,1610612742,5680000,0,-10
400,4,574,2024-02-23T02:39:04.2000000+00:00,07:43,[PHX] O'Neale Rebound (Off:1 Def:8),25,63,0,0,0,0,0,4,,1610612756,1626220,109,99,,1610612742,5690000,0,-10
401,4,575,2024-02-23T02:39:11.2000000+00:00,07:37,[PHX 101-109] Booker Driving Layup Shot: Made (31 PTS),7,14,2,0,0,0,6,1,,1610612756,1626164,109,101,,1610612756,5700000,2,-8
402,4,576,2024-02-23T02:39:31.5000000+00:00,07:16,[DAL 112-101] Kleber 3pt Shot: Made (7 PTS) Assist: Doncic (11 AST),-208,147,3,0,0,0,1,1,,1610612742,1628467,112,101,1629029,1610612742,5710000,3,-11
403,4,578,2024-02-23T02:40:00.5000000+00:00,06:49,[DAL] Green Foul: Personal (3 PF) (A Smith),-129,40,0,0,0,0,1,6,1628960,1610612742,1630182,112,101,1626302,1610612756,5730000,0,-11
404,4,580,2024-02-23T02:40:43.4000000+00:00,06:40,[PHX] Durant Turnover : Lost Ball (4 TO) Steal:Doncic (3 ST),-61,161,1,0,0,0,2,5,1629029,1610612756,201142,112,101,,1610612756,5750000,0,-11
405,4,582,2024-02-23T02:40:47.7000000+00:00,06:36,[DAL] Green Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,14,0,0,0,0,45,5,,1610612742,1630182,112,101,1626302,1610612742,5770000,0,-11
406,4,583,2024-02-23T02:41:06.5000000+00:00,06:28,[DAL] Green Foul: Personal (4 PF) (T Washington),50,182,0,0,0,0,1,6,1626164,1610612742,1630182,112,101,1199,1610612756,5780000,0,-11
407,4,585,2024-02-23T02:41:34.9000000+00:00,06:25,[DAL] Doncic Foul: Shooting (5 PF) (2 FTA) (A Smith),-17,50,0,0,2,0,2,6,201142,1610612742,1629029,112,101,1626302,1610612756,5800000,0,-11
408,4,587,2024-02-23T02:42:01.8000000+00:00,06:25,[PHX 102-112] Durant Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,112,102,,1610612756,5820000,1,-10
409,4,588,2024-02-23T02:42:19.5000000+00:00,06:25,[PHX] Durant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,201142,112,102,,1610612756,5830000,0,-10
410,4,589,2024-02-23T02:42:20.6000000+00:00,06:23,[DAL] Kleber Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612742,1628467,112,102,,1610612756,5830001,0,-10
411,4,590,2024-02-23T02:42:35.5000000+00:00,06:09,[DAL 114-102] Doncic Driving Floating Bank Jump Shot: Made (34 PTS),43,44,2,0,0,0,102,1,,1610612742,1629029,114,102,,1610612742,5850000,2,-12
412,4,591,2024-02-23T02:42:50.4000000+00:00,05:54,[PHX] Durant Driving Layup Shot: Missed,-16,22,2,0,0,0,6,2,,1610612756,201142,114,102,,1610612756,5860000,0,-12
413,4,592,2024-02-23T02:42:52.4000000+00:00,05:52,[DAL] Washington Rebound (Off:1 Def:4),-16,22,0,0,0,0,0,4,,1610612742,1629023,114,102,,1610612756,5870000,0,-12
414,4,593,2024-02-23T02:42:55.7000000+00:00,05:48,[DAL] Irving 3pt Shot: Missed,164,217,3,1,0,0,103,2,,1610612742,202681,114,102,,1610612742,5880000,0,-12
415,4,594,2024-02-23T02:42:57.7000000+00:00,05:46,[PHX] Booker Rebound (Off:1 Def:4),164,217,0,0,0,0,0,4,,1610612756,1626164,114,102,,1610612742,5890000,0,-12
416,4,595,2024-02-23T02:43:05.3000000+00:00,05:39,[PHX 104-114] Booker Pullup Jump shot: Made (33 PTS),71,167,2,0,0,0,79,1,,1610612756,1626164,114,104,,1610612756,5900000,2,-10
417,4,596,2024-02-23T02:43:27.9000000+00:00,05:16,[DAL] Doncic 3pt Shot: Missed,-124,234,3,0,0,0,80,2,,1610612742,1629029,114,104,,1610612742,5910000,0,-10
418,4,597,2024-02-23T02:43:31.9000000+00:00,05:12,[DAL] Washington Rebound (Off:2 Def:4),-124,234,1,0,0,0,0,4,,1610612742,1629023,114,104,,1610612742,5920000,0,-10
419,4,598,2024-02-23T02:43:35.7000000+00:00,05:08,[DAL 116-104] Irving Cutting Layup Shot: Made (29 PTS) Assist: Green (5 AST),4,21,2,0,0,0,98,1,,1610612742,202681,116,104,1630182,1610612742,5930000,2,-12
420,4,600,2024-02-23T02:43:46.6000000+00:00,04:57,[PHX 106-116] Booker Pullup Jump shot: Made (35 PTS),-93,113,2,0,0,0,79,1,,1610612756,1626164,116,106,,1610612756,5950000,2,-10
421,4,601,2024-02-23T02:44:15.8000000+00:00,04:28,[DAL] Doncic Step Back Jump shot: Missed,6,199,2,0,0,0,80,2,,1610612742,1629029,116,106,,1610612742,5960000,0,-10
422,4,602,2024-02-23T02:44:19.8000000+00:00,04:24,[PHX] Gordon Rebound (Off:0 Def:1),6,199,0,0,0,0,0,4,,1610612756,201569,116,106,,1610612742,5970000,0,-10
423,4,606,2024-02-23T02:44:30.8000000+00:00,04:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,106,,1610612756,6010000,0,-10
424,4,607,2024-02-23T02:44:35.4000000+00:00,04:22,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,116,106,203501,1610612756,6020000,0,-10
425,4,609,2024-02-23T02:44:50.2000000+00:00,04:20,[PHX] Booker Pullup Jump shot: Missed,143,19,2,0,0,0,79,2,,1610612756,1626164,116,106,,1610612756,6040000,0,-10
426,4,610,2024-02-23T02:44:54.2000000+00:00,04:16,[DAL] Doncic Rebound (Off:0 Def:8),143,19,0,0,0,0,0,4,,1610612742,1629029,116,106,,1610612756,6050000,0,-10
427,4,611,2024-02-23T02:44:58.9000000+00:00,04:12,[PHX] Booker Foul: Shooting (2 PF) (2 FTA) (A Smith),6,39,0,0,2,0,2,6,1629029,1610612756,1626164,116,106,1626302,1610612742,6060000,0,-10
428,4,613,2024-02-23T02:45:28.4000000+00:00,04:12,[DAL 117-106] Doncic Free Throw 1 of 2 (35 PTS),0,-80,1,1,1,0,11,3,,1610612742,1629029,117,106,,1610612742,6080000,1,-11
429,4,614,2024-02-23T02:45:35.9000000+00:00,04:12,[DAL] Irving Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612742,202681,117,106,1629655,1610612742,6090000,0,-11
430,4,615,2024-02-23T02:45:35.9000000+00:00,04:12,[DAL] Kleber Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1628467,117,106,1627884,1610612742,6100000,0,-11
431,4,618,2024-02-23T02:46:05.8000000+00:00,04:12,[DAL 118-106] Doncic Free Throw 2 of 2 (36 PTS),0,-80,1,1,1,0,12,3,,1610612742,1629029,118,106,,1610612742,6130000,1,-12
432,4,619,2024-02-23T02:46:21.0000000+00:00,04:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,118,106,,1610612756,6140000,0,-12
433,4,620,2024-02-23T02:50:13.3000000+00:00,03:56,[PHX] Gordon 3pt Shot: Missed,-207,180,3,0,0,0,1,2,,1610612756,201569,118,106,,1610612756,6150000,0,-12
434,4,621,2024-02-23T02:50:17.3000000+00:00,03:52,[DAL] Jones Jr. Rebound (Off:1 Def:1),-207,180,0,0,0,0,0,4,,1610612742,1627884,118,106,,1610612756,6160000,0,-12
435,4,622,2024-02-23T02:50:29.0000000+00:00,03:40,[DAL] Gafford Turnover : Offensive Goaltending (1 TO),88,55,0,0,0,0,15,5,,1610612742,1629655,118,106,202041,1610612742,6170000,0,-12
436,4,623,2024-02-23T02:50:52.3000000+00:00,03:32,[PHX] Booker 3pt Shot: Missed,-138,225,3,0,0,0,79,2,,1610612756,1626164,118,106,,1610612756,6180000,0,-12
437,4,624,2024-02-23T02:50:53.3000000+00:00,03:31,[DAL] Gafford Rebound (Off:2 Def:3),-138,225,0,0,0,0,0,4,,1610612742,1629655,118,106,,1610612756,6190000,0,-12
438,4,625,2024-02-23T02:50:58.6000000+00:00,03:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,118,106,,1610612742,6200000,0,-12
439,4,626,2024-02-23T02:52:07.7000000+00:00,03:29,[DAL] Gafford Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1629655,118,106,1628467,1610612742,6210000,0,-12
440,4,627,2024-02-23T02:52:07.7000000+00:00,03:29,[DAL] Jones Jr. Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1627884,118,106,202681,1610612742,6220000,0,-12
441,4,630,2024-02-23T02:52:53.7000000+00:00,03:12,[DAL] Hardaway Jr. 3pt Shot: Missed,-233,5,3,0,0,0,1,2,,1610612742,203501,118,106,,1610612742,6250000,0,-12
442,4,631,2024-02-23T02:52:57.7000000+00:00,03:08,[PHX] Durant Rebound (Off:0 Def:5),-233,5,0,0,0,0,0,4,,1610612756,201142,118,106,,1610612742,6260000,0,-12
443,4,632,2024-02-23T02:53:03.5000000+00:00,03:02,[PHX 108-118] Durant Driving Layup Shot: Made (23 PTS),10,8,2,0,0,0,6,1,,1610612756,201142,118,108,,1610612756,6270000,2,-10
444,4,633,2024-02-23T02:53:18.8000000+00:00,02:47,[DAL 120-108] Doncic Driving Layup Shot: Made (38 PTS),-7,8,2,0,0,0,6,1,,1610612742,1629029,120,108,,1610612742,6280000,2,-12
445,4,637,2024-02-23T02:53:34.8000000+00:00,02:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,108,,1610612756,6320000,0,-12
446,4,638,2024-02-23T02:53:48.1000000+00:00,02:35,[DAL] Hardaway Jr. Foul: Personal (2 PF) (K Scott),-45,96,0,0,0,0,1,6,1626164,1610612742,203501,120,108,202041,1610612756,6330000,0,-12
447,4,640,2024-02-23T02:54:05.6000000+00:00,02:34,[PHX] Durant Turnover : Bad Pass (5 TO) Steal:Hardaway Jr. (1 ST),180,184,1,0,0,0,1,5,203501,1610612756,201142,120,108,,1610612756,6350000,0,-12
448,4,642,2024-02-23T02:54:11.9000000+00:00,02:33,[DAL] Hardaway Jr. Turnover : Bad Pass (2 TO) Steal:Booker (1 ST),16,732,1,0,0,0,1,5,1626164,1610612742,203501,120,108,,1610612742,6370000,0,-12
449,4,644,2024-02-23T02:54:15.9000000+00:00,02:32,[PHX] Booker Turnover : Bad Pass (4 TO) Steal:Hardaway Jr. (2 ST),110,666,1,0,0,0,1,5,203501,1610612756,1626164,120,108,,1610612756,6390000,0,-12
450,4,646,2024-02-23T02:54:18.8000000+00:00,02:24,[DAL] Kleber Hook Shot: Missed,2,12,2,0,0,0,3,2,,1610612742,1628467,120,108,,1610612742,6410000,0,-12
451,4,647,2024-02-23T02:54:20.8000000+00:00,02:22,[PHX] Allen Rebound (Off:1 Def:4),2,12,0,0,0,0,0,4,,1610612756,1628960,120,108,,1610612742,6420000,0,-12
452,4,648,2024-02-23T02:54:26.2000000+00:00,02:14,[PHX] Allen Driving Reverse Layup Shot: Missed,5,4,2,0,0,0,73,2,,1610612756,1628960,120,108,,1610612756,6430000,0,-12
453,4,649,2024-02-23T02:54:26.2000000+00:00,02:14,[DAL] Team Rebound,5,4,0,0,0,0,0,4,,1610612742,0,120,108,,1610612756,6440000,0,-12
454,4,650,2024-02-23T02:54:34.8000000+00:00,02:13,[PHX] Allen Foul: Loose Ball (3 PF) (T Washington),-21,818,0,0,0,0,3,6,1629029,1610612756,1628960,120,108,1199,1610612742,6450000,0,-12
455,4,652,2024-02-23T02:54:52.0000000+00:00,02:13,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612756,1610612756,120,108,,1610612742,6470000,0,-12
456,4,655,2024-02-23T02:57:16.3000000+00:00,02:13,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612756,0,120,108,,1610612742,6500000,0,-12
457,4,656,2024-02-23T02:58:10.3000000+00:00,01:54,[PHX] Gordon Violation:Kicked Ball (T Washington),0,-80,0,0,0,0,5,7,,1610612756,201569,120,108,,1610612742,6510000,0,-12
458,4,657,2024-02-23T02:58:31.9000000+00:00,01:46,[DAL] Irving Driving Floating Jump Shot: Missed,-103,5,2,0,0,0,101,2,,1610612742,202681,120,108,,1610612742,6520000,0,-12
459,4,658,2024-02-23T02:58:33.9000000+00:00,01:44,[PHX] Durant Rebound (Off:0 Def:6),-103,5,0,0,0,0,0,4,,1610612756,201142,120,108,,1610612742,6530000,0,-12
460,4,659,2024-02-23T02:58:39.7000000+00:00,01:38,[PHX] Durant 3pt Shot: Missed,132,220,3,1,0,0,103,2,,1610612756,201142,120,108,,1610612756,6540000,0,-12
461,4,660,2024-02-23T02:58:41.7000000+00:00,01:36,[DAL] Doncic Rebound (Off:0 Def:9),132,220,0,0,0,0,0,4,,1610612742,1629029,120,108,,1610612756,6550000,0,-12
462,4,661,2024-02-23T02:58:59.5000000+00:00,01:19,[DAL 123-108] Doncic 3pt Shot: Made (41 PTS) Assist: Irving (3 AST),-48,249,3,0,0,0,1,1,,1610612742,1629029,123,108,202681,1610612742,6560000,3,-15
463,4,663,2024-02-23T02:59:16.4000000+00:00,01:07,[PHX 110-123] O'Neale Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Booker (8 AST),0,26,2,0,0,0,75,1,,1610612756,1626220,123,110,1626164,1610612756,6580000,2,-13
464,4,665,2024-02-23T02:59:28.4000000+00:00,01:02,[PHX] Gordon Foul: Personal Take (3 PF) (K Scott),25,322,0,0,0,0,28,6,1629023,1610612756,201569,123,110,202041,1610612742,6600000,0,-13
465,4,667,2024-02-23T02:59:34.4000000+00:00,01:02,[DAL] Washington Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629023,123,110,1627884,1610612742,6620000,0,-13
466,4,668,2024-02-23T02:59:34.4000000+00:00,01:02,[DAL] Doncic Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629029,123,110,203939,1610612742,6630000,0,-13
467,4,669,2024-02-23T02:59:34.4000000+00:00,01:02,[DAL] Kleber Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1628467,123,110,1630702,1610612742,6640000,0,-13
468,4,670,2024-02-23T02:59:34.4000000+00:00,01:02,[DAL] Irving Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,202681,123,110,1641765,1610612742,6650000,0,-13
469,4,671,2024-02-23T02:59:34.4000000+00:00,01:02,[PHX] O'Neale Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612756,1626220,123,110,1631223,1610612742,6660000,0,-13
470,4,672,2024-02-23T02:59:34.4000000+00:00,01:02,[PHX] Booker Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1626164,123,110,1630240,1610612742,6670000,0,-13
471,4,673,2024-02-23T02:59:34.4000000+00:00,01:02,[PHX] Allen Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1628960,123,110,1629642,1610612742,6680000,0,-13
472,4,674,2024-02-23T02:59:34.4000000+00:00,01:02,[PHX] Gordon Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612756,201569,123,110,1630177,1610612742,6690000,0,-13
473,4,675,2024-02-23T02:59:34.4000000+00:00,01:02,[PHX] Durant Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201142,123,110,1629006,1610612742,6700000,0,-13
474,4,685,2024-02-23T03:00:27.5000000+00:00,00:54.9,[DAL] Hardy Driving Layup Shot: Missed,-21,20,2,0,0,0,6,2,,1610612742,1630702,123,110,,1610612742,6800000,0,-13
475,4,686,2024-02-23T03:00:30.9000000+00:00,00:51.5,[PHX] Little Rebound (Off:0 Def:1),-21,20,0,0,0,0,0,4,,1610612756,1629642,123,110,,1610612742,6810000,0,-13
476,4,687,2024-02-23T03:00:34.9000000+00:00,00:47.5,[PHX] Little Driving Floating Jump Shot: Missed,-18,103,2,1,0,0,101,2,,1610612756,1629642,123,110,,1610612756,6820000,0,-13
477,4,688,2024-02-23T03:00:38.9000000+00:00,00:43.5,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),-18,103,0,0,0,0,0,4,,1610612742,203501,123,110,,1610612756,6830000,0,-13
478,4,689,2024-02-23T03:00:51.1000000+00:00,00:31.2,[DAL] Hardaway Jr. 3pt Shot: Missed,-16,266,3,0,0,0,79,2,,1610612742,203501,123,110,,1610612742,6840000,0,-13
479,4,690,2024-02-23T03:00:54.1000000+00:00,00:28.2,[PHX] Lee Rebound (Off:0 Def:2),-16,266,0,0,0,0,0,4,,1610612756,1630240,123,110,,1610612742,6850000,0,-13
480,4,691,2024-02-23T03:01:02.3000000+00:00,00:20.0,[PHX 113-123] Okogie 3pt Shot: Made (11 PTS) Assist: Lee (2 AST),6,248,3,0,0,0,1,1,,1610612756,1629006,123,113,1630240,1610612756,6860000,3,-10
481,4,693,2024-02-23T03:01:27.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,113,,1610612742,6880000,0,-10
