,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,572,2024-03-10T04:09:32.9000000+00:00,05:32,[UTA] George Rebound (Off:0 Def:5),-55,103,0,0,0,0,0,4,,1610612762,1641718,126,106,,1610612743,5610000,0,-20
393,4,573,2024-03-10T04:09:37.5000000+00:00,05:29,[DEN] Braun Foul: Shooting (6 PF) (2 FTA) (N Buchert),20,25,0,0,2,0,2,6,1629012,1610612743,1631128,126,106,202007,1610612762,5620000,0,-20
394,4,575,2024-03-10T04:09:54.1000000+00:00,05:29,[DEN] Braun Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631128,126,106,203484,1610612762,5640000,0,-20
395,4,577,2024-03-10T04:10:20.6000000+00:00,05:29,[UTA 107-126] Sexton Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612762,1629012,126,107,,1610612762,5660000,1,-19
396,4,578,2024-03-10T04:10:20.6000000+00:00,05:29,[UTA] Sexton Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612762,1629012,126,107,,1610612762,5670000,0,-19
397,4,579,2024-03-10T04:10:22.6000000+00:00,05:27,[DEN] Watson Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612743,1631212,126,107,,1610612762,5670001,0,-19
398,4,580,2024-03-10T04:10:44.5000000+00:00,05:18,[DEN 128-107] Caldwell-Pope Jump Shot: Made (13 PTS) Assist: Nnaji (2 AST),-120,163,2,0,0,0,1,1,,1610612743,203484,128,107,1630192,1610612743,5690000,2,-21
399,4,582,2024-03-10T04:11:07.6000000+00:00,04:54,[UTA] Sensabaugh Step Back Jump shot: Missed,-45,159,2,0,0,0,80,2,,1610612762,1641729,128,107,,1610612762,5710000,0,-21
400,4,583,2024-03-10T04:11:07.6000000+00:00,04:54,[UTA] Collins Rebound (Off:3 Def:4),-45,159,1,0,0,0,0,4,,1610612762,1628381,128,107,,1610612762,5720000,0,-21
401,4,584,2024-03-10T04:11:14.1000000+00:00,04:50,[DEN] Caldwell-Pope Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-13,19,1,0,2,0,2,6,1641729,1610612743,203484,128,107,200834,1610612762,5730000,0,-21
402,4,586,2024-03-10T04:11:40.8000000+00:00,04:50,[UTA 108-128] Sensabaugh Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641729,128,108,,1610612762,5750000,1,-20
403,4,587,2024-03-10T04:11:59.4000000+00:00,04:50,[UTA 109-128] Sensabaugh Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641729,128,109,,1610612762,5760000,1,-19
404,4,588,2024-03-10T04:12:13.8000000+00:00,04:38,[DEN] Caldwell-Pope 3pt Shot: Missed,-197,188,3,0,0,0,1,2,,1610612743,203484,128,109,,1610612743,5770000,0,-19
405,4,589,2024-03-10T04:12:18.8000000+00:00,04:33,[UTA] Sensabaugh Rebound (Off:1 Def:1),-197,188,0,0,0,0,0,4,,1610612762,1641729,128,109,,1610612743,5780000,0,-19
406,4,590,2024-03-10T04:12:29.4000000+00:00,04:23,[UTA 111-128] Clarkson Driving Finger Roll Layup Shot: Made (18 PTS) Assist: George (4 AST),11,17,2,0,0,0,75,1,,1610612762,203903,128,111,1641718,1610612762,5790000,2,-17
407,4,592,2024-03-10T04:12:33.7000000+00:00,04:23,[DEN] Nnaji Foul: Personal (2 PF) (1 FTA) (M Dagher),11,17,1,0,1,0,1,6,1628381,1610612743,1630192,128,111,1628159,1610612762,5810000,0,-17
408,4,594,2024-03-10T04:12:41.0000000+00:00,04:23,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,128,111,203999,1610612762,5830000,0,-17
409,4,596,2024-03-10T04:13:10.2000000+00:00,04:23,[UTA] Collins Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612762,1628381,128,111,,1610612762,5850000,0,-17
410,4,597,2024-03-10T04:13:12.2000000+00:00,04:21,[DEN] Holiday Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612743,203200,128,111,,1610612762,5850001,0,-17
411,4,598,2024-03-10T04:13:33.1000000+00:00,03:59,[DEN 130-111] Watson Pullup Jump shot: Made (10 PTS) Assist: Caldwell-Pope (1 AST),125,3,2,0,0,0,79,1,,1610612743,1631212,130,111,203484,1610612743,5870000,2,-19
412,4,599,2024-03-10T04:13:47.9000000+00:00,03:44,[UTA 113-130] Sexton Driving Layup Shot: Made (17 PTS) Assist: George (5 AST),1,15,2,0,0,0,6,1,,1610612762,1629012,130,113,1641718,1610612762,5880000,2,-17
413,4,601,2024-03-10T04:14:16.8000000+00:00,03:15,[DEN 132-113] Jokic Turnaround Hook Shot: Made (26 PTS) Assist: Holiday (6 AST),-12,37,2,0,0,0,58,1,,1610612743,203999,132,113,203200,1610612743,5900000,2,-19
414,4,603,2024-03-10T04:14:29.9000000+00:00,03:02,[UTA] Sensabaugh Turnover : Lost Ball (5 TO) Steal:Murray (2 ST),-86,75,1,0,0,0,2,5,1627750,1610612762,1641729,132,113,,1610612762,5920000,0,-19
415,4,605,2024-03-10T04:14:34.7000000+00:00,02:57,[DEN 134-113] Watson Running Alley Oop Dunk Shot: Made (12 PTS) Assist: Caldwell-Pope (2 AST),-1,16,2,1,0,0,106,1,,1610612743,1631212,134,113,203484,1610612743,5940000,2,-21
416,4,607,2024-03-10T04:14:56.0000000+00:00,02:37,[UTA 115-134] Clarkson Driving Finger Roll Layup Shot: Made (20 PTS) Assist: George (6 AST),18,31,2,0,0,0,75,1,,1610612762,203903,134,115,1641718,1610612762,5960000,2,-19
417,4,609,2024-03-10T04:15:03.1000000+00:00,02:37,[DEN] Murray Foul: Personal (2 PF) (1 FTA) (N Buchert),18,31,1,0,1,0,1,6,1628381,1610612743,1627750,134,115,202007,1610612762,5980000,0,-19
418,4,612,2024-03-10T04:15:35.5000000+00:00,02:37,[UTA 116-134] Collins Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612762,1628381,134,116,,1610612762,6010000,1,-18
419,4,613,2024-03-10T04:15:44.7000000+00:00,02:32,[UTA] George Foul: Personal (2 PF) (2 FTA) (N Buchert),29,58,1,0,2,0,1,6,1627750,1610612762,1641718,134,116,202007,1610612743,6020000,0,-18
420,4,615,2024-03-10T04:16:19.5000000+00:00,02:32,[DEN] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1627750,134,116,,1610612743,6040000,0,-18
421,4,616,2024-03-10T04:16:19.5000000+00:00,02:32,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,134,116,,1610612743,6040001,0,-18
422,4,617,2024-03-10T04:16:20.4000000+00:00,02:32,[DEN] Jokic Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203999,134,116,1630192,1610612743,6060000,0,-18
423,4,619,2024-03-10T04:16:40.2000000+00:00,02:32,[DEN 135-116] Murray Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,135,116,,1610612743,6080000,1,-19
424,4,620,2024-03-10T04:16:51.3000000+00:00,02:22,[UTA] George 3pt Shot: Missed,-12,273,3,0,0,0,79,2,,1610612762,1641718,135,116,,1610612762,6090000,0,-19
425,4,621,2024-03-10T04:16:55.3000000+00:00,02:18,[DEN] Murray Rebound (Off:1 Def:2),-12,273,0,0,0,0,0,4,,1610612743,1627750,135,116,,1610612762,6100000,0,-19
426,4,622,2024-03-10T04:17:07.4000000+00:00,02:06,[DEN] Watson Turnaround Jump Shot: Missed,1,95,2,0,0,0,47,2,,1610612743,1631212,135,116,,1610612743,6110000,0,-19
427,4,623,2024-03-10T04:17:11.4000000+00:00,02:02,[UTA] Clarkson Rebound (Off:1 Def:3),1,95,0,0,0,0,0,4,,1610612762,203903,135,116,,1610612743,6120000,0,-19
428,4,624,2024-03-10T04:17:19.3000000+00:00,01:55,[UTA 118-135] Clarkson Driving Layup Shot: Made (22 PTS),26,31,2,0,0,0,6,1,,1610612762,203903,135,118,,1610612762,6130000,2,-17
429,4,625,2024-03-10T04:17:27.5000000+00:00,01:50,[DEN 137-118] Murray Driving Layup Shot: Made (37 PTS) Assist: Holiday (7 AST),-13,20,2,0,0,0,6,1,,1610612743,1627750,137,118,203200,1610612743,6140000,2,-19
430,4,626,2024-03-10T04:17:38.2000000+00:00,01:43,[UTA] Clarkson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-75,154,0,0,0,0,45,5,,1610612762,203903,137,118,202007,1610612762,6150000,0,-19
431,4,627,2024-03-10T04:17:40.2000000+00:00,01:43,[DEN] Caldwell-Pope Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203484,137,118,1631124,1610612743,6160000,0,-19
432,4,628,2024-03-10T04:17:40.2000000+00:00,01:43,[DEN] Murray Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,1627750,137,118,1629618,1610612743,6170000,0,-19
433,4,631,2024-03-10T04:18:18.9000000+00:00,01:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,137,118,,1610612743,6200000,0,-19
434,4,632,2024-03-10T04:18:19.8000000+00:00,01:29,[DEN] Watson Substitution replaced by Tyson,0,-80,0,0,0,0,0,8,,1610612743,1631212,137,118,1641816,1610612743,6210000,0,-19
435,4,633,2024-03-10T04:18:19.8000000+00:00,01:29,[DEN] Nnaji Substitution replaced by Huff,0,-80,0,0,0,0,0,8,,1610612743,1630192,137,118,1630643,1610612743,6220000,0,-19
436,4,637,2024-03-10T04:18:41.7000000+00:00,01:27,[DEN 140-118] Tyson 3pt Shot: Made (3 PTS) Assist: Pickett (1 AST),170,187,3,0,0,0,1,1,,1610612743,1641816,140,118,1629618,1610612743,6250000,3,-22
437,4,639,2024-03-10T04:18:58.0000000+00:00,01:13,[UTA] Clarkson 3pt Shot: Missed,-229,91,3,0,0,0,1,2,,1610612762,203903,140,118,,1610612762,6270000,0,-22
438,4,640,2024-03-10T04:19:01.0000000+00:00,01:10,[DEN] Huff Rebound (Off:0 Def:1),-229,91,0,0,0,0,0,4,,1610612743,1630643,140,118,,1610612762,6280000,0,-22
439,4,641,2024-03-10T04:19:14.0000000+00:00,00:57.7,[DEN] Pickett Turnover : Bad Pass (1 TO) Steal:Clarkson (3 ST),-7,108,1,0,0,0,1,5,203903,1610612743,1629618,140,118,,1610612743,6290000,0,-22
440,4,643,2024-03-10T04:19:22.3000000+00:00,00:51.7,[DEN] Strawther Foul: Shooting (1 PF) (2 FTA) (N Buchert),26,54,1,0,2,0,2,6,1628381,1610612743,1631124,140,118,202007,1610612762,6310000,0,-22
441,4,645,2024-03-10T04:19:53.5000000+00:00,00:51.7,[UTA 119-140] Collins Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,140,119,,1610612762,6330000,1,-21
442,4,646,2024-03-10T04:19:53.5000000+00:00,00:51.7,[UTA] Collins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1628381,140,119,,1610612762,6340000,0,-21
443,4,647,2024-03-10T04:19:55.5000000+00:00,00:49.7,[DEN] Tyson Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612743,1641816,140,119,,1610612762,6340001,0,-21
444,4,648,2024-03-10T04:20:29.3000000+00:00,00:37.3,[DEN 142-119] Huff Reverse Layup Shot: Made (2 PTS) Assist: Strawther (1 AST),-20,12,2,0,0,0,44,1,,1610612743,1630643,142,119,1631124,1610612743,6360000,2,-23
445,4,650,2024-03-10T04:20:43.6000000+00:00,00:29.4,[DEN] Tyson Foul: Personal (1 PF) (2 FTA) (M Lindsay),29,44,1,0,2,0,1,6,1628381,1610612743,1641816,142,119,200834,1610612762,6380000,0,-23
446,4,652,2024-03-10T04:21:14.0000000+00:00,00:29.4,[UTA 120-142] Collins Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,142,120,,1610612762,6400000,1,-22
447,4,653,2024-03-10T04:21:32.1000000+00:00,00:29.4,[UTA 121-142] Collins Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,142,121,,1610612762,6410000,1,-21
448,4,654,2024-03-10T04:22:00.4000000+00:00,00:04.7,[DEN] Team Turnover : Shot Clock Turnover,-80,320,0,0,0,0,11,5,,1610612743,0,142,121,1628159,1610612743,6420000,0,-21
449,4,655,2024-03-10T04:22:52.4000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,142,121,,1610612762,6430000,0,-21
450,4,656,2024-03-10T04:23:12.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,142,121,,1610612762,6440000,0,-21
