,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,379,2023-12-14T03:29:11.1000000+00:00,10:08,[BKN] Thomas Turnaround Jump Shot: Missed,-9,146,2,0,0,0,47,2,,1610612751,1630560,63,67,,1610612751,3700000,0,4
264,3,380,2023-12-14T03:29:13.1000000+00:00,10:06,[PHX] Nurkic Rebound (Off:1 Def:10),-9,146,0,0,0,0,0,4,,1610612756,203994,63,67,,1610612751,3710000,0,4
265,3,381,2023-12-14T03:29:21.6000000+00:00,09:58,[PHX 65-67] Durant Driving Floating Jump Shot: Made (17 PTS) Assist: Booker (9 AST),44,4,2,0,0,0,101,1,,1610612756,201142,65,67,1626164,1610612756,3720000,2,2
266,3,383,2023-12-14T03:29:42.3000000+00:00,09:37,[BKN] Bridges Fadeaway Jump Shot: Missed,-13,118,2,0,0,0,63,2,,1610612751,1628969,65,67,,1610612751,3740000,0,2
267,3,384,2023-12-14T03:29:44.3000000+00:00,09:35,[PHX] Team Rebound,-13,118,0,0,0,0,0,4,,1610612756,0,65,67,,1610612751,3750000,0,2
268,3,385,2023-12-14T03:29:50.7000000+00:00,09:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,67,,1610612756,3760000,0,2
269,3,386,2023-12-14T03:30:00.0000000+00:00,09:35,[BKN] Claxton Technical (1 FTA) (P Ransom),0,-80,0,0,1,0,11,6,,1610612751,1629651,65,67,1627963,1610612756,3770000,0,2
270,3,387,2023-12-14T03:30:24.1000000+00:00,09:35,[PHX 66-67] Booker Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612756,1626164,66,67,,1610612756,3780000,1,1
271,3,388,2023-12-14T03:30:49.1000000+00:00,09:24,[PHX 68-67] Booker Pullup Jump shot: Made (20 PTS),115,142,2,0,0,0,79,1,,1610612756,1626164,68,67,,1610612756,3790000,2,-1
272,3,389,2023-12-14T03:31:05.1000000+00:00,09:07,[BKN 69-68] Claxton Alley Oop Dunk Shot: Made (12 PTS) Assist: Thomas (3 AST),-4,13,2,0,0,0,52,1,,1610612751,1629651,68,69,1630560,1610612751,3800000,2,1
273,3,391,2023-12-14T03:31:25.3000000+00:00,08:47,[PHX 71-69] Little 3pt Shot: Made (7 PTS) Assist: Durant (4 AST),216,134,3,0,0,0,1,1,,1610612756,1629642,71,69,201142,1610612756,3820000,3,-2
274,3,393,2023-12-14T03:31:45.9000000+00:00,08:26,[BKN 72-71] Bridges 3pt Shot: Made (11 PTS) Assist: Dinwiddie (7 AST),230,25,3,0,0,0,1,1,,1610612751,1628969,71,72,203915,1610612751,3840000,3,1
275,3,395,2023-12-14T03:32:07.4000000+00:00,08:05,[PHX] Nurkic Hook Shot: Missed,-38,51,2,0,0,0,3,2,,1610612756,203994,71,72,,1610612756,3860000,0,1
276,3,396,2023-12-14T03:32:07.4000000+00:00,08:05,[PHX] Nurkic Rebound (Off:2 Def:10),-38,51,1,0,0,0,0,4,,1610612756,203994,71,72,,1610612756,3870000,0,1
277,3,420,2023-12-14T03:32:11.9000000+00:00,08:04,[PHX] Nurkic Tip Layup Shot: Missed,-1,5,2,0,0,0,97,2,,1610612756,203994,71,72,,1610612756,3875000,0,1
278,3,421,2023-12-14T03:32:11.9000000+00:00,08:04,[PHX] Nurkic Rebound (Off:3 Def:10),-1,5,1,0,0,0,0,4,,1610612756,203994,71,72,,1610612756,3877500,0,1
279,3,422,2023-12-14T03:32:14.2000000+00:00,08:04,[PHX] Nurkic Tip Layup Shot: Missed,6,1,2,0,0,0,97,2,,1610612756,203994,71,72,,1610612756,3878750,0,1
280,3,423,2023-12-14T03:32:15.2000000+00:00,08:03,[BKN] Dinwiddie Rebound (Off:1 Def:3),6,1,0,0,0,0,0,4,,1610612751,203915,71,72,,1610612756,3879375,0,1
281,3,397,2023-12-14T03:32:16.5000000+00:00,07:58,[BKN 74-71] Dinwiddie Running Layup Shot: Made (5 PTS),-28,38,2,1,0,0,41,1,,1610612751,203915,71,74,,1610612751,3880000,2,3
282,3,398,2023-12-14T03:32:19.9000000+00:00,07:58,[PHX] Little Foul: Shooting (2 PF) (1 FTA) (P Ransom),-25,68,0,0,1,0,2,6,203915,1610612756,1629642,71,74,1627963,1610612751,3890000,0,3
283,3,400,2023-12-14T03:32:47.4000000+00:00,07:58,[BKN 75-71] Dinwiddie Free Throw 1 of 1 (6 PTS),0,-80,1,1,1,0,10,3,,1610612751,203915,71,75,,1610612751,3910000,1,4
284,3,402,2023-12-14T03:33:08.1000000+00:00,07:47,[PHX] Booker Turnover : Double Dribble (2 TO),-25,93,0,0,0,0,6,5,,1610612756,1626164,71,75,1146,1610612756,3930000,0,4
285,3,403,2023-12-14T03:33:28.1000000+00:00,07:34,[BKN] Dinwiddie 3pt Shot: Missed,194,159,3,0,0,0,1,2,,1610612751,203915,71,75,,1610612751,3940000,0,4
286,3,404,2023-12-14T03:33:31.1000000+00:00,07:31,[PHX] Booker Rebound (Off:1 Def:4),194,159,0,0,0,0,0,4,,1610612756,1626164,71,75,,1610612751,3950000,0,4
287,3,405,2023-12-14T03:33:35.0000000+00:00,07:27,[PHX 73-75] Booker Running Layup Shot: Made (22 PTS),-12,17,2,1,0,0,41,1,,1610612756,1626164,73,75,,1610612756,3960000,2,2
288,3,406,2023-12-14T03:33:45.4000000+00:00,07:17,[BKN] Bridges 3pt Shot: Missed,232,-11,3,0,0,0,1,2,,1610612751,1628969,73,75,,1610612751,3970000,0,2
289,3,407,2023-12-14T03:33:48.4000000+00:00,07:14,[PHX] Little Rebound (Off:2 Def:4),232,-11,0,0,0,0,0,4,,1610612756,1629642,73,75,,1610612751,3980000,0,2
290,3,408,2023-12-14T03:33:57.1000000+00:00,07:07,[BKN] Johnson Foul: Shooting (1 PF) (2 FTA) (P Ransom),27,16,0,0,2,0,2,6,1626164,1610612751,1629661,73,75,1627963,1610612756,3990000,0,2
291,3,410,2023-12-14T03:34:30.3000000+00:00,07:07,[PHX 74-75] Booker Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,74,75,,1610612756,4010000,1,1
292,3,411,2023-12-14T03:34:30.8000000+00:00,07:07,[PHX] Beal Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,203078,74,75,1630692,1610612756,4020000,0,1
293,3,412,2023-12-14T03:34:30.8000000+00:00,07:07,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,74,75,1630549,1610612756,4030000,0,1
294,3,415,2023-12-14T03:34:46.4000000+00:00,07:07,[PHX 75-75] Booker Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,75,75,,1610612756,4060000,1,0
295,3,416,2023-12-14T03:35:14.6000000+00:00,06:49,[PHX] Booker Foul: Shooting (3 PF) (2 FTA) (T Brothers),-38,38,0,0,2,0,2,6,1630560,1610612756,1626164,75,75,1146,1610612751,4070000,0,0
296,3,418,2023-12-14T03:35:22.8000000+00:00,06:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,75,75,,1610612751,4090000,0,0
297,3,419,2023-12-14T03:35:51.6000000+00:00,06:49,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612756,0,75,75,,1610612751,4100000,0,0
298,3,424,2023-12-14T03:37:57.5000000+00:00,06:49,[PHX] Little Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629642,75,75,1628966,1610612751,4110000,0,0
299,3,426,2023-12-14T03:38:35.0000000+00:00,06:49,[BKN 76-75] Thomas Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,75,76,,1610612751,4130000,1,1
300,3,427,2023-12-14T03:38:48.6000000+00:00,06:49,[BKN 77-75] Thomas Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,75,77,,1610612751,4140000,1,2
301,3,428,2023-12-14T03:39:06.1000000+00:00,06:33,[PHX 77-77] Nurkic Floating Jump shot: Made (8 PTS) Assist: Goodwin (1 AST),4,72,2,0,0,0,78,1,,1610612756,203994,77,77,1630692,1610612756,4150000,2,0
302,3,430,2023-12-14T03:39:23.4000000+00:00,06:17,[PHX] Nurkic Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-47,24,0,0,2,0,2,6,1628969,1610612756,203994,77,77,1155,1610612751,4170000,0,0
303,3,432,2023-12-14T03:39:56.8000000+00:00,06:17,[BKN] Bridges Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1628969,77,77,,1610612751,4190000,0,0
304,3,433,2023-12-14T03:39:56.8000000+00:00,06:17,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,77,77,,1610612751,4190001,0,0
305,3,434,2023-12-14T03:40:13.6000000+00:00,06:17,[BKN 78-77] Bridges Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,77,78,,1610612751,4210000,1,1
306,3,435,2023-12-14T03:40:38.0000000+00:00,05:56,[PHX 79-78] Nurkic Cutting Layup Shot: Made (10 PTS) Assist: Booker (10 AST),21,37,2,0,0,0,98,1,,1610612756,203994,79,78,1626164,1610612756,4220000,2,-1
307,3,437,2023-12-14T03:40:50.2000000+00:00,05:43,[BKN] Thomas 3pt Shot: Missed,113,229,3,0,0,0,79,2,,1610612751,1630560,79,78,,1610612751,4240000,0,-1
308,3,438,2023-12-14T03:40:53.2000000+00:00,05:40,[PHX] Nurkic Rebound (Off:3 Def:11),113,229,0,0,0,0,0,4,,1610612756,203994,79,78,,1610612751,4250000,0,-1
309,3,439,2023-12-14T03:40:58.8000000+00:00,05:35,[PHX 81-78] Booker Running Finger Roll Layup Shot: Made (26 PTS),5,14,2,1,0,0,76,1,,1610612756,1626164,81,78,,1610612756,4260000,2,-3
310,3,440,2023-12-14T03:41:09.9000000+00:00,05:23,[BKN] Johnson 3pt Shot: Missed,-230,77,3,0,0,0,1,2,,1610612751,1629661,81,78,,1610612751,4270000,0,-3
311,3,441,2023-12-14T03:41:09.9000000+00:00,05:23,[PHX] Durant Rebound (Off:0 Def:3),-230,77,0,0,0,0,0,4,,1610612756,201142,81,78,,1610612751,4280000,0,-3
312,3,442,2023-12-14T03:41:17.6000000+00:00,05:18,[BKN] Bridges Foul: Personal Take (3 PF) (P Ransom),74,266,0,0,0,0,28,6,1626164,1610612751,1628969,81,78,1627963,1610612756,4290000,0,-3
313,3,444,2023-12-14T03:41:34.5000000+00:00,05:18,[BKN] Sharpe Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630549,81,78,1627827,1610612756,4310000,0,-3
314,3,445,2023-12-14T03:41:34.5000000+00:00,05:18,[BKN] Thomas Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630560,81,78,1629651,1610612756,4320000,0,-3
315,3,448,2023-12-14T03:41:55.6000000+00:00,05:11,[PHX 83-78] Nurkic Driving Layup Shot: Made (12 PTS),4,3,2,0,0,0,6,1,,1610612756,203994,83,78,,1610612756,4350000,2,-5
316,3,449,2023-12-14T03:42:23.1000000+00:00,04:44,[BKN] Claxton Turnaround Hook Shot: Missed,-28,14,2,0,0,0,58,2,,1610612751,1629651,83,78,,1610612751,4360000,0,-5
317,3,450,2023-12-14T03:42:30.1000000+00:00,04:37,[PHX] Nurkic Rebound (Off:3 Def:12),-28,14,0,0,0,0,0,4,,1610612756,203994,83,78,,1610612751,4370000,0,-5
318,3,451,2023-12-14T03:42:39.3000000+00:00,04:28,[PHX] Nurkic Layup Shot: Missed,-21,15,2,0,0,0,5,2,,1610612756,203994,83,78,,1610612756,4380000,0,-5
319,3,452,2023-12-14T03:42:40.3000000+00:00,04:27,[PHX] Nurkic Rebound (Off:4 Def:12),-21,15,1,0,0,0,0,4,,1610612756,203994,83,78,,1610612756,4390000,0,-5
320,3,470,2023-12-14T03:42:41.2000000+00:00,04:27,[PHX] Nurkic Tip Layup Shot: Missed,5,17,2,0,0,0,97,2,,1610612756,203994,83,78,,1610612756,4395000,0,-5
321,3,471,2023-12-14T03:42:41.2000000+00:00,04:27,[PHX] Nurkic Rebound (Off:5 Def:12),5,17,1,0,0,0,0,4,,1610612756,203994,83,78,,1610612756,4397500,0,-5
322,3,453,2023-12-14T03:42:43.1000000+00:00,04:24,[PHX] Bates-Diop Floating Jump shot: Missed,-27,66,2,0,0,0,78,2,,1610612756,1628966,83,78,,1610612756,4400000,0,-5
323,3,454,2023-12-14T03:42:44.1000000+00:00,04:23,[BKN] Claxton Rebound (Off:0 Def:4),-27,66,0,0,0,0,0,4,,1610612751,1629651,83,78,,1610612756,4410000,0,-5
324,3,455,2023-12-14T03:42:50.0000000+00:00,04:23,[PHX] Nurkic Foul: Personal (3 PF) (T Brothers),13,776,0,0,0,0,1,6,1629651,1610612756,203994,83,78,1146,1610612751,4420000,0,-5
325,3,457,2023-12-14T03:43:23.9000000+00:00,04:08,[BKN] Bridges 3pt Shot: Missed,48,246,3,0,0,0,79,2,,1610612751,1628969,83,78,,1610612751,4440000,0,-5
326,3,458,2023-12-14T03:43:24.9000000+00:00,04:07,[PHX] Nurkic Rebound (Off:5 Def:13),48,246,0,0,0,0,0,4,,1610612756,203994,83,78,,1610612751,4450000,0,-5
327,3,459,2023-12-14T03:43:37.6000000+00:00,03:55,[PHX] Goodwin 3pt Shot: Missed,-235,22,3,0,0,0,1,2,,1610612756,1630692,83,78,,1610612756,4460000,0,-5
328,3,460,2023-12-14T03:43:42.6000000+00:00,03:50,[PHX] Nurkic Rebound (Off:6 Def:13),-235,22,1,0,0,0,0,4,,1610612756,203994,83,78,,1610612756,4470000,0,-5
329,3,461,2023-12-14T03:43:42.9000000+00:00,03:50,[PHX 85-78] Nurkic Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612756,203994,85,78,,1610612756,4480000,2,-7
330,3,462,2023-12-14T03:43:50.7000000+00:00,03:41,[BKN] Finney-Smith 3pt Shot: Missed,230,9,3,0,0,0,1,2,,1610612751,1627827,85,78,,1610612751,4490000,0,-7
331,3,463,2023-12-14T03:43:56.7000000+00:00,03:35,[BKN] Finney-Smith Rebound (Off:3 Def:1),230,9,1,0,0,0,0,4,,1610612751,1627827,85,78,,1610612751,4500000,0,-7
332,3,464,2023-12-14T03:44:06.5000000+00:00,03:26,[BKN] Finney-Smith 3pt Shot: Missed,-72,245,3,0,0,0,1,2,,1610612751,1627827,85,78,,1610612751,4510000,0,-7
333,3,465,2023-12-14T03:44:09.5000000+00:00,03:23,[BKN] Dinwiddie Rebound (Off:2 Def:3),-72,245,1,0,0,0,0,4,,1610612751,203915,85,78,,1610612751,4520000,0,-7
334,3,466,2023-12-14T03:44:12.6000000+00:00,03:20,[BKN 80-85] Dinwiddie Driving Reverse Layup Shot: Made (8 PTS),0,-2,2,0,0,0,73,1,,1610612751,203915,85,80,,1610612751,4530000,2,-5
335,3,467,2023-12-14T03:44:36.1000000+00:00,02:58,[BKN] Claxton Foul: Shooting (4 PF) (2 FTA) (J DeRosa),49,40,0,0,2,0,2,6,203994,1610612751,1629651,85,80,1155,1610612756,4540000,0,-5
336,3,469,2023-12-14T03:44:53.5000000+00:00,02:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,85,80,,1610612756,4560000,0,-5
337,3,472,2023-12-14T03:47:06.8000000+00:00,02:58,[PHX] Booker Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1626164,85,80,1629642,1610612756,4570000,0,-5
338,3,473,2023-12-14T03:47:06.8000000+00:00,02:58,[PHX] Bates-Diop Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1628966,85,80,203078,1610612756,4580000,0,-5
339,3,476,2023-12-14T03:47:55.9000000+00:00,02:58,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203994,85,80,,1610612756,4610000,0,-5
340,3,477,2023-12-14T03:47:55.9000000+00:00,02:58,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,85,80,,1610612756,4610001,0,-5
341,3,478,2023-12-14T03:48:09.6000000+00:00,02:58,[PHX 86-80] Nurkic Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,86,80,,1610612756,4630000,1,-6
342,3,479,2023-12-14T03:48:38.7000000+00:00,02:31,[BKN 82-86] Finney-Smith Driving Floating Jump Shot: Made (6 PTS),-25,50,2,0,0,0,101,1,,1610612751,1627827,86,82,,1610612751,4640000,2,-4
343,3,480,2023-12-14T03:48:59.3000000+00:00,02:13,[BKN] Claxton Foul: Personal (5 PF) (J DeRosa),56,84,0,0,0,0,1,6,203994,1610612751,1629651,86,82,1155,1610612756,4650000,0,-4
344,3,482,2023-12-14T03:49:05.8000000+00:00,02:13,[PHX] Nurkic Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,203994,86,82,1629002,1610612756,4670000,0,-4
345,3,484,2023-12-14T03:49:23.5000000+00:00,02:12,[PHX] Durant Turnover : Step Out of Bounds Turnover (2 TO),225,158,0,0,0,0,39,5,,1610612756,201142,86,82,1155,1610612756,4690000,0,-4
346,3,485,2023-12-14T03:49:45.6000000+00:00,01:59,[BKN 84-86] Bridges Pullup Jump shot: Made (14 PTS),20,91,2,0,0,0,79,1,,1610612751,1628969,86,84,,1610612751,4700000,2,-2
347,3,486,2023-12-14T03:50:12.9000000+00:00,01:31,[PHX] Goodwin Driving Layup Shot: Missed Block: Claxton (1 BLK),28,62,2,0,0,0,6,2,1629651,1610612756,1630692,86,84,,1610612756,4710000,0,-2
348,3,488,2023-12-14T03:50:14.9000000+00:00,01:29,[BKN] Finney-Smith Rebound (Off:3 Def:2),28,62,0,0,0,0,0,4,,1610612751,1627827,86,84,,1610612756,4730000,0,-2
349,3,489,2023-12-14T03:50:25.1000000+00:00,01:20,[BKN] Dinwiddie Turnover : Bad Pass (1 TO) Steal:Metu (1 ST),148,218,1,0,0,0,1,5,1629002,1610612751,203915,86,84,,1610612751,4740000,0,-2
350,3,491,2023-12-14T03:50:29.8000000+00:00,01:15,[PHX 88-84] Durant Running Layup Shot: Made (19 PTS),0,8,2,1,0,0,41,1,,1610612756,201142,88,84,,1610612756,4760000,2,-4
351,3,492,2023-12-14T03:50:46.6000000+00:00,00:58.3,[BKN] Finney-Smith 3pt Shot: Missed,227,29,3,0,0,0,1,2,,1610612751,1627827,88,84,,1610612751,4770000,0,-4
352,3,493,2023-12-14T03:50:50.5000000+00:00,00:54.4,[PHX] Little Rebound (Off:2 Def:5),227,29,0,0,0,0,0,4,,1610612756,1629642,88,84,,1610612751,4780000,0,-4
353,3,494,2023-12-14T03:51:14.5000000+00:00,00:31.3,[PHX] Metu Driving Dunk Shot: Missed,-2,30,2,0,0,0,9,2,,1610612756,1629002,88,84,,1610612756,4790000,0,-4
354,3,495,2023-12-14T03:51:16.6000000+00:00,00:29.2,[BKN] Claxton Rebound (Off:0 Def:5),-2,30,0,0,0,0,0,4,,1610612751,1629651,88,84,,1610612756,4800000,0,-4
355,3,496,2023-12-14T03:51:19.6000000+00:00,00:26.7,[BKN] Johnson Running Layup Shot: Missed Block: Durant (2 BLK),-10,33,2,1,0,0,41,2,201142,1610612751,1629661,88,84,,1610612751,4810000,0,-4
356,3,498,2023-12-14T03:51:19.6000000+00:00,00:26.7,[BKN] Team Rebound,-10,33,1,0,0,0,0,4,,1610612751,0,88,84,,1610612751,4830000,0,-4
357,3,499,2023-12-14T03:51:23.1000000+00:00,00:26.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,84,,1610612751,4840000,0,-4
358,3,500,2023-12-14T03:51:32.1000000+00:00,00:26.7,[BKN] Claxton Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629651,88,84,1626220,1610612751,4850000,0,-4
359,3,502,2023-12-14T03:52:01.8000000+00:00,00:19.3,[BKN 86-88] Bridges Fadeaway Jump Shot: Made (16 PTS),67,80,2,0,0,0,63,1,,1610612751,1628969,88,86,,1610612751,4870000,2,-2
360,3,503,2023-12-14T03:52:21.1000000+00:00,00:04.7,[BKN] Finney-Smith Violation:Kicked Ball (J DeRosa),0,-80,0,0,0,0,5,7,,1610612751,1627827,88,86,,1610612756,4880000,0,-2
361,3,504,2023-12-14T03:52:34.5000000+00:00,00:04.7,[PHX] Little Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629642,88,86,1626164,1610612756,4890000,0,-2
362,3,505,2023-12-14T03:52:34.5000000+00:00,00:04.7,[BKN] Johnson Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629661,88,86,1629651,1610612756,4900000,0,-2
363,3,508,2023-12-14T03:52:55.8000000+00:00,00:03.1,[PHX] Durant Turnaround Jump Shot: Missed,131,17,2,0,0,0,47,2,,1610612756,201142,88,86,,1610612756,4930000,0,-2
364,3,509,2023-12-14T03:52:55.8000000+00:00,00:03.1,[PHX] Metu Rebound (Off:3 Def:1),131,17,1,0,0,0,0,4,,1610612756,1629002,88,86,,1610612756,4940000,0,-2
365,3,510,2023-12-14T03:52:59.7000000+00:00,00:00.0,[PHX] Metu Putback Layup Shot: Missed,-12,85,2,0,0,0,72,2,,1610612756,1629002,88,86,,1610612756,4950000,0,-2
366,3,511,2023-12-14T03:53:01.7000000+00:00,00:00.0,[PHX] Team Rebound,-12,85,1,0,0,0,0,4,,1610612756,0,88,86,,1610612756,4960000,0,-2
367,3,512,2023-12-14T03:53:02.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,86,,1610612756,4970000,0,-2
368,4,521,2023-12-14T03:56:08.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,86,,1610612756,5060000,0,-2
369,4,522,2023-12-14T03:56:26.4000000+00:00,11:43,[BKN] Watford Violation:Kicked Ball (T Brothers),0,-80,0,0,0,0,5,7,,1610612751,1630570,88,86,,1610612756,5070000,0,-2
370,4,523,2023-12-14T03:56:58.8000000+00:00,11:29,[PHX] Bates-Diop 3pt Shot: Missed,-29,264,3,0,0,0,1,2,,1610612756,1628966,88,86,,1610612756,5080000,0,-2
371,4,524,2023-12-14T03:57:02.8000000+00:00,11:25,[BKN] O'Neale Rebound (Off:0 Def:1),-29,264,0,0,0,0,0,4,,1610612751,1626220,88,86,,1610612756,5090000,0,-2
372,4,525,2023-12-14T03:57:16.0000000+00:00,11:12,[BKN] Watford 3pt Shot: Missed,229,18,3,0,0,0,1,2,,1610612751,1630570,88,86,,1610612751,5100000,0,-2
373,4,526,2023-12-14T03:57:19.0000000+00:00,11:09,[PHX] Bates-Diop Rebound (Off:0 Def:1),229,18,0,0,0,0,0,4,,1610612756,1628966,88,86,,1610612751,5110000,0,-2
374,4,527,2023-12-14T03:57:25.1000000+00:00,11:03,[PHX] Booker 3pt Shot: Missed,167,194,3,0,0,0,79,2,,1610612756,1626164,88,86,,1610612756,5120000,0,-2
375,4,528,2023-12-14T03:57:28.1000000+00:00,11:00,[BKN] Claxton Rebound (Off:0 Def:6),167,194,0,0,0,0,0,4,,1610612751,1629651,88,86,,1610612756,5130000,0,-2
376,4,529,2023-12-14T03:57:38.5000000+00:00,10:49,[BKN 88-88] Thomas Driving Finger Roll Layup Shot: Made (16 PTS),36,7,2,0,0,0,75,1,,1610612751,1630560,88,88,,1610612751,5140000,2,0
377,4,530,2023-12-14T03:57:54.9000000+00:00,10:33,[PHX] Beal Turnover : Bad Pass (2 TO) Steal:Finney-Smith (2 ST),-145,46,1,0,0,0,1,5,1627827,1610612756,203078,88,88,,1610612756,5150000,0,0
378,4,532,2023-12-14T03:57:57.7000000+00:00,10:30,[BKN] Finney-Smith Turnover : Bad Pass (2 TO) Steal:Metu (2 ST),-191,739,1,0,0,0,1,5,1629002,1610612751,1627827,88,88,,1610612751,5170000,0,0
379,4,534,2023-12-14T03:58:00.6000000+00:00,10:27,[PHX] Metu 3pt Shot: Missed,211,138,3,0,0,0,1,2,,1610612756,1629002,88,88,,1610612756,5190000,0,0
380,4,535,2023-12-14T03:58:00.6000000+00:00,10:27,[BKN] Team Rebound,211,138,0,0,0,0,0,4,,1610612751,0,88,88,,1610612756,5200000,0,0
381,4,536,2023-12-14T03:58:05.6000000+00:00,10:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,88,,1610612751,5210000,0,0
382,4,537,2023-12-14T03:58:32.5000000+00:00,10:13,[BKN] Thomas Driving Floating Jump Shot: Missed,-4,76,2,0,0,0,101,2,,1610612751,1630560,88,88,,1610612751,5220000,0,0
383,4,538,2023-12-14T03:58:35.5000000+00:00,10:10,[PHX] Bates-Diop Rebound (Off:0 Def:2),-4,76,0,0,0,0,0,4,,1610612756,1628966,88,88,,1610612751,5230000,0,0
384,4,604,2023-12-14T03:58:35.6000000+00:00,10:10,[PHX] Bates-Diop Turnover : Lost Ball (1 TO) Steal:Watford (1 ST),13,829,1,0,0,0,2,5,1630570,1610612756,1628966,88,88,,1610612756,5235000,0,0
385,4,539,2023-12-14T03:58:38.7000000+00:00,10:07,[BKN 91-88] Thomas 3pt Shot: Made (19 PTS) Assist: O'Neale (2 AST),197,151,3,0,0,0,1,1,,1610612751,1630560,88,91,1626220,1610612751,5240000,3,3
386,4,541,2023-12-14T03:58:56.4000000+00:00,09:49,[PHX 91-91] Little 3pt Shot: Made (10 PTS) Assist: Bates-Diop (1 AST),-195,166,3,0,0,0,1,1,,1610612756,1629642,91,91,1628966,1610612756,5260000,3,0
387,4,543,2023-12-14T03:59:14.3000000+00:00,09:31,[BKN 94-91] Thomas 3pt Shot: Made (22 PTS),49,238,3,0,0,0,80,1,,1610612751,1630560,91,94,,1610612751,5280000,3,3
388,4,544,2023-12-14T03:59:20.5000000+00:00,09:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,91,94,,1610612756,5290000,0,3
389,4,545,2023-12-14T04:01:40.2000000+00:00,09:29,[PHX] Little Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1629642,91,94,1630692,1610612756,5300000,0,3
390,4,548,2023-12-14T04:02:39.1000000+00:00,09:07,[PHX] Goodwin Jump Shot: Missed,-206,12,2,0,0,0,1,2,,1610612756,1630692,91,94,,1610612756,5330000,0,3
391,4,549,2023-12-14T04:02:42.0000000+00:00,09:04,[BKN] Claxton Rebound (Off:0 Def:7),-206,12,0,0,0,0,0,4,,1610612751,1629651,91,94,,1610612756,5340000,0,3
392,4,550,2023-12-14T04:02:59.6000000+00:00,08:47,[BKN 96-91] Finney-Smith Driving Layup Shot: Made (8 PTS) Assist: O'Neale (3 AST),12,29,2,0,0,0,6,1,,1610612751,1627827,91,96,1626220,1610612751,5350000,2,5
393,4,552,2023-12-14T04:03:14.6000000+00:00,08:31,[PHX 94-96] Beal 3pt Shot: Made (14 PTS) Assist: Booker (11 AST),222,69,3,0,0,0,1,1,,1610612756,203078,94,96,1626164,1610612756,5370000,3,2
394,4,554,2023-12-14T04:03:27.6000000+00:00,08:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,96,,1610612751,5390000,0,2
395,4,555,2023-12-14T04:03:54.9000000+00:00,08:12,[PHX] Metu Foul: Personal (2 PF) (T Brothers),179,122,0,0,0,0,1,6,1630560,1610612756,1629002,94,96,1146,1610612751,5400000,0,2
