,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,572,2024-02-10T05:07:11.5000000+00:00,08:03,[DEN 91-118] Watson Cutting Dunk Shot: Made (4 PTS) Assist: Nnaji (1 AST),17,-2,2,0,0,0,108,1,,1610612743,1631212,118,91,1630192,1610612743,5620000,2,-27
395,4,574,2024-02-10T05:07:30.2000000+00:00,07:47,[DEN] Nnaji Violation:Kicked Ball (M Davis),0,-80,0,0,0,0,5,7,,1610612743,1630192,118,91,,1610612758,5640000,0,-27
396,4,575,2024-02-10T05:07:33.7000000+00:00,07:47,[SAC] Sabonis Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1627734,118,91,203458,1610612758,5650000,0,-27
397,4,577,2024-02-10T05:07:56.2000000+00:00,07:41,[SAC] Huerter 3pt Shot: Missed,-77,256,3,0,0,0,1,2,,1610612758,1628989,118,91,,1610612758,5670000,0,-27
398,4,578,2024-02-10T05:07:59.2000000+00:00,07:38,[DEN] Watson Rebound (Off:1 Def:2),-77,256,0,0,0,0,0,4,,1610612743,1631212,118,91,,1610612758,5680000,0,-27
399,4,579,2024-02-10T05:08:10.7000000+00:00,07:27,[DEN] Holiday 3pt Shot: Missed,-225,-2,3,0,0,0,1,2,,1610612743,203200,118,91,,1610612743,5690000,0,-27
400,4,580,2024-02-10T05:08:13.7000000+00:00,07:24,[SAC] Mitchell Rebound (Off:0 Def:1),-225,-2,0,0,0,0,0,4,,1610612758,1630558,118,91,,1610612743,5700000,0,-27
401,4,581,2024-02-10T05:08:20.3000000+00:00,07:17,[SAC 121-91] Lyles 3pt Shot: Made (15 PTS) Assist: Vezenkov (1 AST),228,31,3,0,0,0,1,1,,1610612758,1626168,121,91,1628426,1610612758,5710000,3,-30
402,4,583,2024-02-10T05:08:34.0000000+00:00,07:07,[SAC] Huerter Foul: Shooting (1 PF) (2 FTA) (M Davis),61,20,0,0,2,0,2,6,1630192,1610612758,1628989,121,91,1830,1610612743,5730000,0,-30
403,4,585,2024-02-10T05:09:02.2000000+00:00,07:07,[DEN] Nnaji Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1630192,121,91,,1610612743,5750000,0,-30
404,4,586,2024-02-10T05:09:02.2000000+00:00,07:07,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,121,91,,1610612743,5750001,0,-30
405,4,587,2024-02-10T05:09:05.4000000+00:00,07:07,[SAC] Huerter Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1628989,121,91,1641732,1610612743,5770000,0,-30
406,4,588,2024-02-10T05:09:05.4000000+00:00,07:07,[DEN] Watson Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1631212,121,91,1631124,1610612743,5780000,0,-30
407,4,591,2024-02-10T05:09:23.1000000+00:00,07:07,[DEN 92-121] Nnaji Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612743,1630192,121,92,,1610612743,5810000,1,-29
408,4,592,2024-02-10T05:09:37.7000000+00:00,06:53,[SAC 123-92] Mitchell Driving Layup Shot: Made (2 PTS),-32,19,2,0,0,0,6,1,,1610612758,1630558,123,92,,1610612758,5820000,2,-31
409,4,593,2024-02-10T05:09:53.3000000+00:00,06:37,[DEN 94-123] Strawther Jump Bank Shot: Made (5 PTS) Assist: Nnaji (2 AST),69,34,2,0,0,0,66,1,,1610612743,1631124,123,94,1630192,1610612743,5830000,2,-29
410,4,595,2024-02-10T05:10:07.4000000+00:00,06:22,[SAC] Vezenkov Floating Jump shot: Missed,2,67,2,0,0,0,78,2,,1610612758,1628426,123,94,,1610612758,5850000,0,-29
411,4,596,2024-02-10T05:10:09.4000000+00:00,06:20,[DEN] Strawther Rebound (Off:0 Def:3),2,67,0,0,0,0,0,4,,1610612743,1631124,123,94,,1610612758,5860000,0,-29
412,4,597,2024-02-10T05:10:18.2000000+00:00,06:11,[DEN] Strawther 3pt Shot: Missed,-141,204,3,0,0,0,1,2,,1610612743,1631124,123,94,,1610612743,5870000,0,-29
413,4,598,2024-02-10T05:10:23.0000000+00:00,06:07,[DEN] Braun Rebound (Off:2 Def:1),-141,204,1,0,0,0,0,4,,1610612743,1631128,123,94,,1610612743,5880000,0,-29
414,4,599,2024-02-10T05:10:31.5000000+00:00,05:59,[DEN] Nnaji Jump Shot: Missed,16,231,2,0,0,0,1,2,,1610612743,1630192,123,94,,1610612743,5890000,0,-29
415,4,600,2024-02-10T05:10:35.5000000+00:00,05:55,[SAC] Lyles Rebound (Off:1 Def:6),15,247,0,0,0,0,0,4,,1610612758,1626168,123,94,,1610612743,5900000,0,-29
416,4,601,2024-02-10T05:10:45.4000000+00:00,05:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,94,,1610612758,5910000,0,-29
417,4,602,2024-02-10T05:10:47.7000000+00:00,05:47,[SAC] Vezenkov Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1628426,123,94,1630556,1610612758,5920000,0,-29
418,4,603,2024-02-10T05:10:47.7000000+00:00,05:47,[SAC] Lyles Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1626168,123,94,1631165,1610612758,5930000,0,-29
419,4,606,2024-02-10T05:11:21.8000000+00:00,05:39,[SAC] Mitchell Turnaround Jump Shot: Missed,4,94,2,0,0,0,47,2,,1610612758,1630558,123,94,,1610612758,5960000,0,-29
420,4,607,2024-02-10T05:11:26.8000000+00:00,05:34,[DEN] Nnaji Rebound (Off:0 Def:2),4,94,0,0,0,0,0,4,,1610612743,1630192,123,94,,1610612758,5970000,0,-29
421,4,608,2024-02-10T05:11:36.2000000+00:00,05:24,[DEN] Nnaji 3pt Shot: Missed,77,244,3,0,0,0,1,2,,1610612743,1630192,123,94,,1610612743,5980000,0,-29
422,4,609,2024-02-10T05:11:39.2000000+00:00,05:21,[SAC] Edwards Rebound (Off:0 Def:1),77,244,0,0,0,0,0,4,,1610612758,1630556,123,94,,1610612743,5990000,0,-29
423,4,610,2024-02-10T05:11:51.3000000+00:00,05:10,[SAC 126-94] Edwards 3pt Shot: Made (3 PTS) Assist: Ellis (1 AST),-235,16,3,0,0,0,1,1,,1610612758,1630556,126,94,1631165,1610612758,6000000,3,-32
424,4,612,2024-02-10T05:12:08.3000000+00:00,04:52,[DEN 96-126] Gillespie Pullup Jump shot: Made (2 PTS),104,82,2,0,0,0,79,1,,1610612743,1631221,126,96,,1610612743,6020000,2,-30
425,4,613,2024-02-10T05:12:21.6000000+00:00,04:39,[SAC] Edwards 3pt Shot: Missed,-228,122,3,0,0,0,1,2,,1610612758,1630556,126,96,,1610612758,6030000,0,-30
426,4,614,2024-02-10T05:12:26.6000000+00:00,04:34,[DEN] Gillespie Rebound (Off:0 Def:1),-228,122,0,0,0,0,0,4,,1610612743,1631221,126,96,,1610612758,6040000,0,-30
427,4,615,2024-02-10T05:12:47.2000000+00:00,04:16,[SAC] Len Foul: Shooting (3 PF) (2 FTA) (M Davis),20,47,1,0,2,0,2,6,1631128,1610612758,203458,126,96,1830,1610612743,6050000,0,-30
428,4,617,2024-02-10T05:13:14.7000000+00:00,04:16,[DEN 97-126] Braun Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631128,126,97,,1610612743,6070000,1,-29
429,4,618,2024-02-10T05:13:38.3000000+00:00,04:16,[DEN 98-126] Braun Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631128,126,98,,1610612743,6080000,1,-28
430,4,619,2024-02-10T05:13:51.1000000+00:00,04:07,[DEN] Nnaji Foul: Personal (3 PF) (J Orr),10,251,0,0,0,0,1,6,1631165,1610612743,1630192,126,98,202037,1610612758,6090000,0,-28
431,4,621,2024-02-10T05:14:00.4000000+00:00,04:07,[DEN] Braun Substitution replaced by Huff,0,-80,0,0,0,0,0,8,,1610612743,1631128,126,98,1630643,1610612758,6110000,0,-28
432,4,623,2024-02-10T05:14:16.0000000+00:00,04:00,[SAC 128-98] Jones Turnaround Jump Shot: Made (2 PTS) Assist: Len (1 AST),-6,119,2,0,0,0,47,1,,1610612758,1641732,128,98,203458,1610612758,6130000,2,-30
433,4,624,2024-02-10T05:14:33.7000000+00:00,03:42,[DEN] Gillespie 3pt Shot: Missed,-145,198,3,0,0,0,79,2,,1610612743,1631221,128,98,,1610612743,6140000,0,-30
434,4,625,2024-02-10T05:14:37.7000000+00:00,03:38,[SAC] Jones Rebound (Off:0 Def:1),-145,198,0,0,0,0,0,4,,1610612758,1641732,128,98,,1610612743,6150000,0,-30
435,4,626,2024-02-10T05:14:43.2000000+00:00,03:32,[SAC 130-98] Len Floating Jump shot: Made (9 PTS) Assist: Jones (1 AST),-15,88,2,0,0,0,78,1,,1610612758,203458,130,98,1641732,1610612758,6160000,2,-32
436,4,628,2024-02-10T05:15:12.2000000+00:00,03:09,[SAC] Jones Foul: Personal (1 PF) (2 FTA) (D Mosher),-17,65,1,0,2,0,1,6,1630192,1610612758,1641732,130,98,1628484,1610612743,6180000,0,-32
437,4,630,2024-02-10T05:15:38.8000000+00:00,03:09,[DEN 99-130] Nnaji Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612743,1630192,130,99,,1610612743,6200000,1,-31
438,4,631,2024-02-10T05:15:56.7000000+00:00,03:09,[DEN 100-130] Nnaji Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612743,1630192,130,100,,1610612743,6210000,1,-30
439,4,633,2024-02-10T05:16:20.5000000+00:00,02:46,[SAC] Jones Driving Floating Jump Shot: Missed,60,84,2,0,0,0,101,2,,1610612758,1641732,130,100,,1610612758,6220000,0,-30
440,4,634,2024-02-10T05:16:22.5000000+00:00,02:44,[DEN] Huff Rebound (Off:0 Def:1),60,84,0,0,0,0,0,4,,1610612743,1630643,130,100,,1610612758,6230000,0,-30
441,4,635,2024-02-10T05:16:35.3000000+00:00,02:32,[DEN 102-130] Strawther Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Nnaji (3 AST),-103,28,2,0,0,0,102,1,,1610612743,1631124,130,102,1630192,1610612743,6240000,2,-28
442,4,636,2024-02-10T05:16:45.6000000+00:00,02:22,[SAC] Ellis Turnover : Bad Pass (1 TO) Steal:Strawther (1 ST),44,21,1,0,0,0,1,5,1631124,1610612758,1631165,130,102,,1610612758,6250000,0,-28
443,4,638,2024-02-10T05:17:01.0000000+00:00,02:06,[DEN] Nnaji Turnaround Fadeaway shot: Missed,48,86,2,0,0,0,86,2,,1610612743,1630192,130,102,,1610612743,6270000,0,-28
444,4,639,2024-02-10T05:17:06.0000000+00:00,02:01,[SAC] Ellis Rebound (Off:0 Def:1),48,86,0,0,0,0,0,4,,1610612758,1631165,130,102,,1610612743,6280000,0,-28
445,4,640,2024-02-10T05:17:14.5000000+00:00,01:52,[SAC] Len 3pt Shot: Missed,-107,236,3,0,0,0,1,2,,1610612758,203458,130,102,,1610612758,6290000,0,-28
446,4,641,2024-02-10T05:17:18.5000000+00:00,01:48,[DEN] Holiday Rebound (Off:0 Def:3),-107,236,0,0,0,0,0,4,,1610612743,203200,130,102,,1610612758,6300000,0,-28
447,4,642,2024-02-10T05:17:26.3000000+00:00,01:40,[DEN] Strawther 3pt Shot: Missed,-121,220,3,0,0,0,1,2,,1610612743,1631124,130,102,,1610612743,6310000,0,-28
448,4,643,2024-02-10T05:17:29.3000000+00:00,01:37,[SAC] Mitchell Rebound (Off:0 Def:2),-121,220,0,0,0,0,0,4,,1610612758,1630558,130,102,,1610612743,6320000,0,-28
449,4,644,2024-02-10T05:17:38.2000000+00:00,01:29,[SAC 133-102] Edwards 3pt Shot: Made (6 PTS) Assist: Mitchell (1 AST),232,47,3,0,0,0,1,1,,1610612758,1630556,133,102,1630558,1610612758,6330000,3,-31
450,4,646,2024-02-10T05:17:57.5000000+00:00,01:14,[DEN 105-133] Huff 3pt Shot: Made (3 PTS) Assist: Gillespie (1 AST),-20,247,3,0,0,0,1,1,,1610612743,1630643,133,105,1631221,1610612743,6350000,3,-28
451,4,648,2024-02-10T05:18:13.8000000+00:00,01:03,[DEN] Gillespie Foul: Personal (1 PF) (D Mosher),-7,162,0,0,0,0,1,6,203458,1610612743,1631221,133,105,1628484,1610612758,6370000,0,-28
452,4,651,2024-02-10T05:18:36.9000000+00:00,00:56.9,[SAC 135-105] Len Cutting Dunk Shot: Made (11 PTS) Assist: Ellis (2 AST),-5,12,2,0,0,0,108,1,,1610612758,203458,135,105,1631165,1610612758,6390000,2,-30
453,4,653,2024-02-10T05:18:50.8000000+00:00,00:43.9,[DEN] Holiday 3pt Shot: Missed,-206,135,3,0,0,0,1,2,,1610612743,203200,135,105,,1610612743,6410000,0,-30
454,4,654,2024-02-10T05:18:54.3000000+00:00,00:40.4,[SAC] Jones Rebound (Off:0 Def:2),-206,135,0,0,0,0,0,4,,1610612758,1641732,135,105,,1610612743,6420000,0,-30
455,4,655,2024-02-10T05:19:08.8000000+00:00,00:26.1,[SAC] Jones Driving Layup Shot: Missed,18,17,2,0,0,0,6,2,,1610612758,1641732,135,105,,1610612758,6430000,0,-30
456,4,657,2024-02-10T05:19:10.2000000+00:00,00:24.7,[DEN] Huff Rebound (Off:0 Def:2),18,17,0,0,0,0,0,4,,1610612743,1630643,135,105,,1610612758,6450000,0,-30
457,4,658,2024-02-10T05:19:18.3000000+00:00,00:19.0,[SAC] Edwards Foul: Shooting (1 PF) (2 FTA) (J Orr),50,59,1,0,2,0,2,6,1631221,1610612758,1630556,135,105,202037,1610612743,6460000,0,-30
458,4,660,2024-02-10T05:19:43.1000000+00:00,00:19.0,[DEN 106-135] Gillespie Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631221,135,106,,1610612743,6480000,1,-29
459,4,661,2024-02-10T05:19:43.1000000+00:00,00:19.0,[DEN] Gillespie Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,1631221,135,106,,1610612743,6490000,0,-29
460,4,662,2024-02-10T05:19:45.0000000+00:00,00:17.1,[SAC] Jones Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612758,1641732,135,106,,1610612743,6490001,0,-29
461,4,663,2024-02-10T05:20:20.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,135,106,,1610612758,6510000,0,-29
