,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,552,2024-02-14T05:22:05.2000000+00:00,09:25,[LAL] Russell Rebound (Off:1 Def:1),-13,121,0,0,0,0,0,4,,1610612747,1626156,102,86,,1610612765,5490000,0,-16
397,4,553,2024-02-14T05:22:12.5000000+00:00,09:18,[LAL 105-86] James 3pt Shot: Made (20 PTS) Assist: Russell (3 AST),-196,167,3,0,0,0,1,1,,1610612747,2544,105,86,1626156,1610612747,5500000,3,-19
398,4,555,2024-02-14T05:22:25.4000000+00:00,09:04,[DET 88-105] Milton Turnaround Fadeaway shot: Made (8 PTS),4,136,2,0,0,0,86,1,,1610612765,1629003,105,88,,1610612765,5520000,2,-17
399,4,556,2024-02-14T05:22:38.0000000+00:00,08:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,88,,1610612747,5530000,0,-17
400,4,557,2024-02-14T05:22:43.5000000+00:00,08:57,[LAL] Prince Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1627752,105,88,1630559,1610612747,5540000,0,-17
401,4,559,2024-02-14T05:22:57.6000000+00:00,08:51,[LAL 108-88] James 3pt Shot: Made (23 PTS) Assist: Hayes (1 AST),-221,13,3,0,0,0,1,1,,1610612747,2544,108,88,1629637,1610612747,5560000,3,-20
402,4,561,2024-02-14T05:23:14.1000000+00:00,08:35,[DET] Thompson Jump Shot: Missed,136,168,2,0,0,0,1,2,,1610612765,1641709,108,88,,1610612765,5580000,0,-20
403,4,562,2024-02-14T05:23:18.1000000+00:00,08:31,[LAL] Reaves Rebound (Off:0 Def:5),136,168,0,0,0,0,0,4,,1610612747,1630559,108,88,,1610612765,5590000,0,-20
404,4,563,2024-02-14T05:23:20.5000000+00:00,08:28,[LAL] James 3pt Shot: Missed,48,331,3,1,0,0,103,2,,1610612747,2544,108,88,,1610612747,5600000,0,-20
405,4,564,2024-02-14T05:23:23.5000000+00:00,08:25,[DET] Milton Rebound (Off:2 Def:3),48,331,0,0,0,0,0,4,,1610612765,1629003,108,88,,1610612747,5610000,0,-20
406,4,565,2024-02-14T05:23:29.5000000+00:00,08:20,[DET 90-108] Wiseman Dunk Shot: Made (12 PTS) Assist: Milton (2 AST),1,33,2,0,0,0,7,1,,1610612765,1630164,108,90,1629003,1610612765,5620000,2,-18
407,4,567,2024-02-14T05:23:52.6000000+00:00,07:58,[DET] Wiseman Foul: Shooting (4 PF) (2 FTA) (C Flores),13,29,0,0,2,0,2,6,1629637,1610612765,1630164,108,90,203054,1610612747,5640000,0,-18
408,4,569,2024-02-14T05:24:20.8000000+00:00,07:58,[LAL 109-90] Hayes Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629637,109,90,,1610612747,5660000,1,-19
409,4,570,2024-02-14T05:24:23.1000000+00:00,07:58,[LAL] Russell Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1626156,109,90,1629060,1610612747,5670000,0,-19
410,4,572,2024-02-14T05:24:33.8000000+00:00,07:58,[DET] Sasser Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1631204,109,90,1631093,1610612747,5690000,0,-19
411,4,574,2024-02-14T05:24:44.0000000+00:00,07:58,[LAL 110-90] Hayes Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629637,110,90,,1610612747,5710000,1,-20
412,4,575,2024-02-14T05:24:52.6000000+00:00,07:45,[DET 92-110] Thompson Layup Shot: Made (15 PTS) Assist: Ivey (4 AST),0,20,2,0,0,0,5,1,,1610612765,1641709,110,92,1631093,1610612765,5720000,2,-18
413,4,577,2024-02-14T05:25:03.6000000+00:00,07:34,[LAL 112-92] James Driving Layup Shot: Made (25 PTS),-16,33,2,0,0,0,6,1,,1610612747,2544,112,92,,1610612747,5740000,2,-20
414,4,578,2024-02-14T05:25:19.2000000+00:00,07:20,[DET] Ivey Driving Layup Shot: Missed Block: Hayes (1 BLK),-54,24,2,0,0,0,6,2,1629637,1610612765,1631093,112,92,,1610612765,5750000,0,-20
415,4,580,2024-02-14T05:25:19.2000000+00:00,07:20,[DET] Team Rebound,-54,24,1,0,0,0,0,4,,1610612765,0,112,92,,1610612765,5770000,0,-20
416,4,581,2024-02-14T05:25:24.9000000+00:00,07:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,92,,1610612765,5780000,0,-20
417,4,582,2024-02-14T05:25:38.2000000+00:00,07:14,[DET] Ivey Jump Shot: Missed,-136,94,2,0,0,0,1,2,,1610612765,1631093,112,92,,1610612765,5790000,0,-20
418,4,583,2024-02-14T05:25:41.0000000+00:00,07:12,[LAL] Hayes Rebound (Off:0 Def:7),-136,94,0,0,0,0,0,4,,1610612747,1629637,112,92,,1610612765,5800000,0,-20
419,4,584,2024-02-14T05:25:49.3000000+00:00,07:03,[LAL] Reaves 3pt Shot: Missed,-216,128,3,0,0,0,1,2,,1610612747,1630559,112,92,,1610612747,5810000,0,-20
420,4,585,2024-02-14T05:25:52.3000000+00:00,07:00,[DET] Milton Rebound (Off:2 Def:4),-216,128,0,0,0,0,0,4,,1610612765,1629003,112,92,,1610612747,5820000,0,-20
421,4,586,2024-02-14T05:25:58.6000000+00:00,06:54,[DET] Milton Pullup Jump shot: Missed,-55,147,2,0,0,0,79,2,,1610612765,1629003,112,92,,1610612765,5830000,0,-20
422,4,587,2024-02-14T05:26:00.6000000+00:00,06:52,[LAL] Reaves Rebound (Off:0 Def:6),-55,147,0,0,0,0,0,4,,1610612747,1630559,112,92,,1610612765,5840000,0,-20
423,4,588,2024-02-14T05:26:09.4000000+00:00,06:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,112,92,,1610612747,5850000,0,-20
424,4,589,2024-02-14T05:28:43.9000000+00:00,06:49,[LAL] Dinwiddie Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,203915,112,92,1627752,1610612747,5860000,0,-20
425,4,593,2024-02-14T05:29:26.4000000+00:00,06:46,[LAL] James Turnover : Bad Pass (4 TO) Steal:Thompson (1 ST),130,245,1,0,0,0,1,5,1641709,1610612747,2544,112,92,,1610612747,5900000,0,-20
426,4,595,2024-02-14T05:29:29.7000000+00:00,06:31,[DET 94-112] Wiseman Running Alley Oop Dunk Shot: Made (14 PTS) Assist: Milton (3 AST),-7,48,2,1,0,0,106,1,,1610612765,1630164,112,94,1629003,1610612765,5920000,2,-18
427,4,597,2024-02-14T05:29:43.3000000+00:00,06:18,[LAL] James 3pt Shot: Missed,-29,270,3,0,0,0,1,2,,1610612747,2544,112,94,,1610612747,5940000,0,-18
428,4,598,2024-02-14T05:29:43.3000000+00:00,06:18,[DET] Fournier Rebound (Off:1 Def:2),-29,270,0,0,0,0,0,4,,1610612765,203095,112,94,,1610612747,5950000,0,-18
429,4,599,2024-02-14T05:29:51.2000000+00:00,06:12,[LAL] Reaves Foul: Shooting (4 PF) (2 FTA) (C Flores),-60,3,0,0,2,0,2,6,203095,1610612747,1630559,112,94,203054,1610612765,5960000,0,-18
430,4,601,2024-02-14T05:30:14.0000000+00:00,06:12,[DET 95-112] Fournier Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612765,203095,112,95,,1610612765,5980000,1,-17
431,4,602,2024-02-14T05:30:27.4000000+00:00,06:12,[DET 96-112] Fournier Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612765,203095,112,96,,1610612765,5990000,1,-16
432,4,606,2024-02-14T05:30:46.3000000+00:00,05:59,[DET] Milton Foul: Shooting (1 PF) (2 FTA) (B Nansel),-65,59,0,0,2,0,2,6,1630559,1610612765,1629003,112,96,202035,1610612747,6000000,0,-16
433,4,609,2024-02-14T05:31:12.9000000+00:00,05:59,[LAL 113-96] Reaves Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,113,96,,1610612747,6020000,1,-17
434,4,612,2024-02-14T05:31:16.0000000+00:00,05:59,[LAL] Hayes Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629637,113,96,1626174,1610612747,6050000,0,-17
435,4,613,2024-02-14T05:31:42.7000000+00:00,05:59,[LAL 114-96] Reaves Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,114,96,,1610612747,6060000,1,-18
436,4,614,2024-02-14T05:31:48.5000000+00:00,05:48,[DET 98-114] Ivey Floating Jump shot: Made (15 PTS),-21,75,2,0,0,0,78,1,,1610612765,1631093,114,98,,1610612765,6070000,2,-16
437,4,615,2024-02-14T05:32:07.8000000+00:00,05:33,[DET] Thompson Foul: Personal (4 PF) (C Flores),-13,272,0,0,0,0,1,6,2544,1610612765,1641709,114,98,203054,1610612747,6080000,0,-16
438,4,617,2024-02-14T05:32:15.9000000+00:00,05:33,[LAL] James Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,2544,114,98,203915,1610612747,6100000,0,-16
439,4,619,2024-02-14T05:32:45.3000000+00:00,05:26,[LAL] Reaves Turnover : Traveling (2 TO),-22,208,0,0,0,0,4,5,,1610612747,1630559,114,98,203054,1610612747,6120000,0,-16
440,4,620,2024-02-14T05:33:06.8000000+00:00,05:15,[DET 100-114] Thompson Alley Oop Layup shot: Made (17 PTS) Assist: Ivey (5 AST),-15,32,2,0,0,0,43,1,,1610612765,1641709,114,100,1631093,1610612765,6130000,2,-14
441,4,622,2024-02-14T05:33:18.0000000+00:00,05:04,[LAL] Wood 3pt Shot: Missed,85,254,3,0,0,0,1,2,,1610612747,1626174,114,100,,1610612747,6150000,0,-14
442,4,623,2024-02-14T05:33:21.0000000+00:00,05:01,[DET] Ivey Rebound (Off:0 Def:2),85,254,0,0,0,0,0,4,,1610612765,1631093,114,100,,1610612747,6160000,0,-14
443,4,624,2024-02-14T05:33:28.7000000+00:00,04:53,[DET] Fournier 3pt Shot: Missed,235,88,3,0,0,0,63,2,,1610612765,203095,114,100,,1610612765,6170000,0,-14
444,4,625,2024-02-14T05:33:30.7000000+00:00,04:51,[DET] Wiseman Rebound (Off:5 Def:4),235,88,1,0,0,0,0,4,,1610612765,1630164,114,100,,1610612765,6180000,0,-14
445,4,626,2024-02-14T05:33:32.3000000+00:00,04:50,[DET 102-114] Wiseman Putback Layup Shot: Made (16 PTS),7,3,2,0,0,0,72,1,,1610612765,1630164,114,102,,1610612765,6190000,2,-12
446,4,627,2024-02-14T05:33:46.6000000+00:00,04:38,[DET] Fournier Foul: Shooting (3 PF) (2 FTA) (B Nansel),0,29,0,0,2,0,2,6,1626174,1610612765,203095,114,102,202035,1610612747,6200000,0,-12
447,4,629,2024-02-14T05:34:17.1000000+00:00,04:38,[LAL 115-102] Wood Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626174,115,102,,1610612747,6220000,1,-13
448,4,630,2024-02-14T05:34:18.3000000+00:00,04:38,[DET] Milton Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1629003,115,102,1631105,1610612747,6230000,0,-13
449,4,631,2024-02-14T05:34:18.3000000+00:00,04:38,[DET] Wiseman Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630164,115,102,1630595,1610612747,6240000,0,-13
450,4,634,2024-02-14T05:34:44.6000000+00:00,04:38,[LAL 116-102] Wood Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626174,116,102,,1610612747,6270000,1,-14
451,4,635,2024-02-14T05:34:56.5000000+00:00,04:26,[DET] Fournier Turnover : Bad Pass (2 TO) Steal:Dinwiddie (2 ST),-146,157,1,0,0,0,1,5,203915,1610612765,203095,116,102,,1610612765,6280000,0,-14
452,4,637,2024-02-14T05:35:19.7000000+00:00,04:03,[LAL] Dinwiddie 3pt Shot: Missed,-164,222,3,0,0,0,66,2,,1610612747,203915,116,102,,1610612747,6300000,0,-14
453,4,638,2024-02-14T05:35:23.6000000+00:00,03:59,[LAL] Hachimura Rebound (Off:2 Def:3),-164,222,1,0,0,0,0,4,,1610612747,1629060,116,102,,1610612747,6310000,0,-14
454,4,639,2024-02-14T05:35:33.5000000+00:00,03:49,[LAL 118-102] Wood Driving Layup Shot: Made (8 PTS) Assist: Hachimura (2 AST),-6,26,2,0,0,0,6,1,,1610612747,1626174,118,102,1629060,1610612747,6320000,2,-16
455,4,641,2024-02-14T05:35:40.2000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,118,102,,1610612765,6340000,0,-16
456,4,642,2024-02-14T05:38:45.8000000+00:00,03:33,[DET] Ivey 3pt Shot: Missed,138,225,3,0,0,0,1,2,,1610612765,1631093,118,102,,1610612765,6350000,0,-16
457,4,643,2024-02-14T05:38:49.8000000+00:00,03:29,[LAL] Reaves Rebound (Off:0 Def:7),138,225,0,0,0,0,0,4,,1610612747,1630559,118,102,,1610612765,6360000,0,-16
458,4,644,2024-02-14T05:39:02.8000000+00:00,03:19,[DET] Ivey Foul: Personal (4 PF) (2 FTA) (K Scott),-114,5,1,0,2,0,1,6,1629060,1610612765,1631093,118,102,202041,1610612747,6370000,0,-16
459,4,646,2024-02-14T05:39:31.9000000+00:00,03:19,[LAL] Hachimura Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1629060,118,102,,1610612747,6390000,0,-16
460,4,647,2024-02-14T05:39:31.9000000+00:00,03:19,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,118,102,,1610612747,6390001,0,-16
461,4,648,2024-02-14T05:39:31.9000000+00:00,03:19,[LAL] Hachimura Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1629060,118,102,,1610612747,6410000,0,-16
462,4,649,2024-02-14T05:39:34.9000000+00:00,03:16,[DET] Fournier Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612765,203095,118,102,,1610612747,6410001,0,-16
463,4,650,2024-02-14T05:39:52.0000000+00:00,03:11,[DET 104-118] Thompson Running Alley Oop Dunk Shot: Made (19 PTS) Assist: Cunningham (7 AST),-20,46,2,1,0,0,106,1,,1610612765,1641709,118,104,1630595,1610612765,6430000,2,-14
464,4,652,2024-02-14T05:40:12.6000000+00:00,02:51,[LAL 121-104] Wood 3pt Shot: Made (11 PTS) Assist: Reaves (6 AST),-37,256,3,0,0,0,1,1,,1610612747,1626174,121,104,1630559,1610612747,6450000,3,-17
465,4,654,2024-02-14T05:40:27.5000000+00:00,02:38,[LAL] Wood Foul: Shooting (1 PF) (2 FTA) (B Nansel),33,41,0,0,2,0,2,6,1630595,1610612747,1626174,121,104,202035,1610612765,6470000,0,-17
466,4,656,2024-02-14T05:40:59.3000000+00:00,02:38,[DET 105-121] Cunningham Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,121,105,,1610612765,6490000,1,-16
467,4,657,2024-02-14T05:41:17.4000000+00:00,02:38,[DET 106-121] Cunningham Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,121,106,,1610612765,6500000,1,-15
468,4,658,2024-02-14T05:41:46.1000000+00:00,02:18,[DET] Ivey Foul: Personal (5 PF) (2 FTA) (B Nansel),87,-41,1,0,2,0,1,6,1630559,1610612765,1631093,121,106,202035,1610612747,6510000,0,-15
469,4,660,2024-02-14T05:42:12.6000000+00:00,02:18,[LAL 122-106] Reaves Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,122,106,,1610612747,6530000,1,-16
470,4,661,2024-02-14T05:42:13.5000000+00:00,02:18,[LAL] Prince Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1627752,122,106,1641720,1610612747,6540000,0,-16
471,4,662,2024-02-14T05:42:13.5000000+00:00,02:18,[LAL] Hachimura Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1629060,122,106,1641721,1610612747,6550000,0,-16
472,4,663,2024-02-14T05:42:13.5000000+00:00,02:18,[DET] Thompson Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612765,1641709,122,106,1630201,1610612747,6560000,0,-16
473,4,664,2024-02-14T05:42:13.5000000+00:00,02:18,[DET] Ivey Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612765,1631093,122,106,1629003,1610612747,6570000,0,-16
474,4,665,2024-02-14T05:42:13.5000000+00:00,02:18,[DET] Fournier Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612765,203095,122,106,1628972,1610612747,6580000,0,-16
475,4,666,2024-02-14T05:42:13.5000000+00:00,02:18,[DET] Duren Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631105,122,106,1630164,1610612747,6590000,0,-16
476,4,667,2024-02-14T05:42:13.5000000+00:00,02:18,[DET] Cunningham Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630595,122,106,1631204,1610612747,6600000,0,-16
477,4,675,2024-02-14T05:42:46.9000000+00:00,02:18,[LAL 123-106] Reaves Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,123,106,,1610612747,6680000,1,-17
478,4,676,2024-02-14T05:43:10.5000000+00:00,01:55,[DET] Milton Pullup Jump shot: Missed,0,51,2,0,0,0,79,2,,1610612765,1629003,123,106,,1610612765,6690000,0,-17
479,4,677,2024-02-14T05:43:14.5000000+00:00,01:51,[LAL] Wood Rebound (Off:0 Def:4),0,51,0,0,0,0,0,4,,1610612747,1626174,123,106,,1610612765,6700000,0,-17
480,4,678,2024-02-14T05:43:36.0000000+00:00,01:33,[LAL 125-106] Hood-Schifino Cutting Dunk Shot: Made (2 PTS) Assist: Dinwiddie (7 AST),0,30,2,0,0,0,108,1,,1610612747,1641720,125,106,203915,1610612747,6710000,2,-19
481,4,680,2024-02-14T05:43:43.0000000+00:00,01:26,[DET] Brown Jr. Driving Reverse Layup Shot: Missed,-9,32,2,0,0,0,73,2,,1610612765,1628972,125,106,,1610612765,6730000,0,-19
482,4,681,2024-02-14T05:43:45.2000000+00:00,01:25,[LAL] Dinwiddie Rebound (Off:0 Def:2),-9,32,0,0,0,0,0,4,,1610612747,203915,125,106,,1610612765,6740000,0,-19
483,4,682,2024-02-14T05:43:49.3000000+00:00,01:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,125,106,,1610612747,6750000,0,-19
484,4,683,2024-02-14T05:45:18.5000000+00:00,01:25,[LAL] Reaves Substitution replaced by Castleton,0,-80,0,0,0,0,0,8,,1610612747,1630559,125,106,1630658,1610612747,6760000,0,-19
485,4,685,2024-02-14T05:45:52.2000000+00:00,01:11,[LAL] Wood Fadeaway Jump Shot: Missed,-175,44,2,0,0,0,63,2,,1610612747,1626174,125,106,,1610612747,6780000,0,-19
486,4,686,2024-02-14T05:45:54.2000000+00:00,01:09,[DET] Flynn Rebound (Off:0 Def:1),-175,44,0,0,0,0,0,4,,1610612765,1630201,125,106,,1610612747,6790000,0,-19
487,4,687,2024-02-14T05:46:13.1000000+00:00,00:52.6,[LAL] Castleton Foul: Shooting (1 PF) (2 FTA) (C Flores),-23,26,1,0,2,0,2,6,1630164,1610612747,1630658,125,106,203054,1610612765,6800000,0,-19
488,4,689,2024-02-14T05:46:38.3000000+00:00,00:52.6,[DET 107-125] Wiseman Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630164,125,107,,1610612765,6820000,1,-18
489,4,690,2024-02-14T05:46:49.0000000+00:00,00:52.6,[DET 108-125] Wiseman Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630164,125,108,,1610612765,6830000,1,-17
490,4,691,2024-02-14T05:47:09.0000000+00:00,00:36.3,[LAL] Hood-Schifino Pullup Jump shot: Missed,-112,66,2,0,0,0,79,2,,1610612747,1641720,125,108,,1610612747,6840000,0,-17
491,4,692,2024-02-14T05:47:12.2000000+00:00,00:33.0,[DET] Sasser Rebound (Off:1 Def:2),-112,66,0,0,0,0,0,4,,1610612765,1631204,125,108,,1610612747,6850000,0,-17
492,4,693,2024-02-14T05:47:19.7000000+00:00,00:25.5,[DET 111-125] Sasser 3pt Shot: Made (3 PTS) Assist: Milton (4 AST),-141,224,3,0,0,0,80,1,,1610612765,1631204,125,111,1629003,1610612765,6860000,3,-14
493,4,695,2024-02-14T05:47:56.6000000+00:00,00:01.3,[LAL] Team Turnover : Shot Clock Turnover,157,62,0,0,0,0,11,5,,1610612747,0,125,111,202041,1610612747,6880000,0,-14
494,4,696,2024-02-14T05:48:07.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,111,,1610612765,6890000,0,-14
