,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,551,2024-02-15T05:10:31.1000000+00:00,09:50,[LAC] Harden 3pt Shot: Missed,-186,206,3,0,0,0,79,2,,1610612746,201935,103,94,,1610612746,5320000,0,-9
399,4,552,2024-02-15T05:10:33.1000000+00:00,09:48,[LAC] Harden Rebound (Off:1 Def:6),-186,206,1,0,0,0,0,4,,1610612746,201935,103,94,,1610612746,5330000,0,-9
400,4,553,2024-02-15T05:10:36.6000000+00:00,09:45,[LAC] Powell Pullup Jump shot: Missed,84,129,2,0,0,0,79,2,,1610612746,1626181,103,94,,1610612746,5340000,0,-9
401,4,554,2024-02-15T05:10:39.6000000+00:00,09:42,[LAC] Harden Rebound (Off:2 Def:6),84,129,1,0,0,0,0,4,,1610612746,201935,103,94,,1610612746,5350000,0,-9
402,4,561,2024-02-15T05:10:50.3000000+00:00,09:40,[LAC] Plumlee Reverse Layup Shot: Missed,-37,15,2,0,0,0,44,2,,1610612746,203486,103,94,,1610612746,5352500,0,-9
403,4,562,2024-02-15T05:10:53.3000000+00:00,09:37,[GSW] Podziemski Rebound (Off:0 Def:5),-37,15,0,0,0,0,0,4,,1610612744,1641764,103,94,,1610612746,5353750,0,-9
404,4,558,2024-02-15T05:11:04.1000000+00:00,09:36,[LAC] Plumlee Foul: Flagrant Type 1 (2 PF) (2 FTA) (S Twardoski),-21,820,0,0,2,0,14,6,1641764,1610612746,203486,103,94,202053,1610612744,5355000,0,-9
405,4,563,2024-02-15T05:11:17.9000000+00:00,09:36,[GSW] Podziemski Free Throw Flagrant 1 of 2 Missed,0,-80,2,0,0,0,18,3,,1610612744,1641764,103,94,,1610612744,5358750,0,-9
406,4,564,2024-02-15T05:11:17.9000000+00:00,09:36,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,103,94,,1610612744,5358751,0,-9
407,4,565,2024-02-15T05:11:17.9000000+00:00,09:36,[GSW] Podziemski Free Throw Flagrant 2 of 2 Missed,0,-80,2,0,0,0,19,3,,1610612744,1641764,103,94,,1610612744,5359687,0,-9
408,4,566,2024-02-15T05:11:17.9000000+00:00,09:36,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,103,94,,1610612744,5359688,0,-9
409,4,556,2024-02-15T05:11:31.7000000+00:00,09:36,[LAC] Lue Technical (J Williams),0,-80,0,0,0,0,11,6,,1610612746,202978,103,94,202058,1610612744,5360000,0,-9
410,4,604,2024-02-15T05:11:31.7000000+00:00,09:36,[LAC] Lue Ejection:Other,0,-80,0,0,0,0,4,11,,1610612746,202978,103,94,,1610612744,5362500,0,-9
411,4,583,2024-02-15T05:11:31.7000000+00:00,09:36,[GSW] Kuminga Technical (J Williams),0,-80,0,0,0,0,11,6,,1610612744,1630228,103,94,202058,1610612744,5365000,0,-9
412,4,560,2024-02-15T05:14:52.7000000+00:00,09:36,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,103,94,,1610612744,5380000,0,-9
413,4,567,2024-02-15T05:16:28.8000000+00:00,09:29,[GSW 105-94] Kuminga Cutting Layup Shot: Made (12 PTS) Assist: Green (2 AST),5,56,2,0,0,0,98,1,,1610612744,1630228,105,94,203110,1610612744,5390000,2,-11
414,4,569,2024-02-15T05:16:40.6000000+00:00,09:29,[LAC] George Foul: Shooting (4 PF) (1 FTA) (S Twardoski),-7,72,0,0,1,0,2,6,1630228,1610612746,202331,105,94,202053,1610612744,5410000,0,-11
415,4,571,2024-02-15T05:16:59.9000000+00:00,09:29,[GSW 106-94] Kuminga Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630228,106,94,,1610612744,5430000,1,-12
416,4,572,2024-02-15T05:17:00.7000000+00:00,09:29,[GSW] Moody Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1630541,106,94,203952,1610612746,5440000,0,-12
417,4,574,2024-02-15T05:17:12.3000000+00:00,09:17,[LAC] Plumlee Foul: Offensive Charge (3 PF) (J Butler),33,75,0,0,0,0,26,6,1641764,1610612746,203486,106,94,1628951,1610612746,5460000,0,-12
418,4,576,2024-02-15T05:17:12.3000000+00:00,09:17,[LAC] Plumlee Turnover : Offensive Foul Turnover (1 TO),33,75,0,0,0,0,37,5,,1610612746,203486,106,94,1628951,1610612746,5480000,0,-12
419,4,577,2024-02-15T05:17:44.5000000+00:00,08:56,[GSW] Thompson Pullup Jump shot: Missed,-64,172,2,0,0,0,79,2,,1610612744,202691,106,94,,1610612744,5490000,0,-12
420,4,578,2024-02-15T05:17:48.5000000+00:00,08:52,[LAC] Westbrook Rebound (Off:2 Def:1),-64,172,0,0,0,0,0,4,,1610612746,201566,106,94,,1610612744,5500000,0,-12
421,4,579,2024-02-15T05:17:55.9000000+00:00,08:44,[LAC] Powell Driving Floating Jump Shot: Missed,45,108,2,0,0,0,101,2,,1610612746,1626181,106,94,,1610612746,5510000,0,-12
422,4,580,2024-02-15T05:17:58.9000000+00:00,08:41,[LAC] Westbrook Rebound (Off:3 Def:1),45,108,1,0,0,0,0,4,,1610612746,201566,106,94,,1610612746,5520000,0,-12
423,4,581,2024-02-15T05:17:59.8000000+00:00,08:41,[LAC 96-106] Westbrook Putback Layup Shot: Made (11 PTS),10,24,2,0,0,0,72,1,,1610612746,201566,106,96,,1610612746,5530000,2,-10
424,4,582,2024-02-15T05:18:12.6000000+00:00,08:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,106,96,,1610612744,5540000,0,-10
425,4,584,2024-02-15T05:20:48.0000000+00:00,08:36,[GSW] Kuminga Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1630228,106,96,1626172,1610612744,5550000,0,-10
426,4,585,2024-02-15T05:20:48.0000000+00:00,08:36,[GSW] Podziemski Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1641764,106,96,1627780,1610612744,5560000,0,-10
427,4,586,2024-02-15T05:20:48.0000000+00:00,08:36,[GSW] Green Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,203110,106,96,201939,1610612744,5570000,0,-10
428,4,590,2024-02-15T05:21:46.3000000+00:00,08:29,[GSW] Curry Turnover : Bad Pass (3 TO) Steal:Plumlee (1 ST),-159,276,1,0,0,0,1,5,203486,1610612744,201939,106,96,,1610612744,5610000,0,-10
429,4,592,2024-02-15T05:21:50.0000000+00:00,08:27,[LAC 98-106] George Running Layup Shot: Made (19 PTS),29,44,2,1,0,0,41,1,,1610612746,202331,106,98,,1610612746,5630000,2,-8
430,4,594,2024-02-15T05:21:56.8000000+00:00,08:27,[GSW] Thompson Foul: Shooting (2 PF) (1 FTA) (J Butler),17,18,0,0,1,0,2,6,202331,1610612744,202691,106,98,1628951,1610612746,5650000,0,-8
431,4,596,2024-02-15T05:22:23.8000000+00:00,08:27,[LAC 99-106] George Free Throw 1 of 1 (20 PTS),0,-80,1,1,1,0,10,3,,1610612746,202331,106,99,,1610612746,5670000,1,-7
432,4,597,2024-02-15T05:22:52.8000000+00:00,08:02,[GSW] Wiggins 3pt Shot: Missed,-6,263,3,0,0,0,79,2,,1610612744,203952,106,99,,1610612744,5680000,0,-7
433,4,598,2024-02-15T05:22:54.8000000+00:00,08:00,[LAC] George Rebound (Off:0 Def:4),-6,263,0,0,0,0,0,4,,1610612746,202331,106,99,,1610612744,5690000,0,-7
434,4,599,2024-02-15T05:23:06.7000000+00:00,07:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,99,,1610612746,5700000,0,-7
435,4,600,2024-02-15T05:23:25.0000000+00:00,07:46,[GSW] Looney Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (J Williams),0,-80,0,0,1,0,17,6,,1610612744,1626172,106,99,202058,1610612746,5710000,0,-7
436,4,601,2024-02-15T05:23:43.2000000+00:00,07:46,[LAC 100-106] George Free Throw Technical (21 PTS),0,-80,1,0,1,0,16,3,,1610612746,202331,106,100,,1610612746,5720000,1,-6
437,4,602,2024-02-15T05:23:44.7000000+00:00,07:46,[LAC] Plumlee Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,203486,106,100,1627826,1610612746,5730000,0,-6
438,4,605,2024-02-15T05:24:02.9000000+00:00,07:40,[GSW] Payton II Foul: Shooting (2 PF) (2 FTA) (J Butler),-62,81,0,0,2,0,2,6,202331,1610612744,1627780,106,100,1628951,1610612746,5750000,0,-6
439,4,607,2024-02-15T05:24:33.3000000+00:00,07:40,[LAC 101-106] George Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,106,101,,1610612746,5770000,1,-5
440,4,608,2024-02-15T05:24:33.3000000+00:00,07:40,[LAC] George Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,202331,106,101,,1610612746,5780000,0,-5
441,4,609,2024-02-15T05:24:36.3000000+00:00,07:37,[GSW] Wiggins Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612744,203952,106,101,,1610612746,5780001,0,-5
442,4,610,2024-02-15T05:25:06.8000000+00:00,07:23,[GSW] Thompson 3pt Shot: Missed,-28,278,3,0,0,0,79,2,,1610612744,202691,106,101,,1610612744,5800000,0,-5
443,4,611,2024-02-15T05:25:09.5000000+00:00,07:20,[GSW] Curry Rebound (Off:1 Def:3),-28,278,1,0,0,0,0,4,,1610612744,201939,106,101,,1610612744,5810000,0,-5
444,4,612,2024-02-15T05:25:12.0000000+00:00,07:18,[GSW] Thompson 3pt Shot: Missed,-196,182,3,0,0,0,1,2,,1610612744,202691,106,101,,1610612744,5820000,0,-5
445,4,613,2024-02-15T05:25:14.0000000+00:00,07:16,[LAC] Zubac Rebound (Off:1 Def:8),-196,182,0,0,0,0,0,4,,1610612746,1627826,106,101,,1610612744,5830000,0,-5
446,4,614,2024-02-15T05:25:26.5000000+00:00,07:03,[LAC 104-106] Powell 3pt Shot: Made (12 PTS) Assist: George (5 AST),116,267,3,0,0,0,1,1,,1610612746,1626181,106,104,202331,1610612746,5840000,3,-2
447,4,616,2024-02-15T05:25:35.1000000+00:00,07:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,106,104,,1610612744,5860000,0,-2
448,4,617,2024-02-15T05:27:40.6000000+00:00,07:01,[GSW] Payton II Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1627780,106,104,1641764,1610612744,5870000,0,-2
449,4,618,2024-02-15T05:27:40.6000000+00:00,07:01,[GSW] Looney Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1626172,106,104,203110,1610612744,5880000,0,-2
450,4,619,2024-02-15T05:27:40.6000000+00:00,07:01,[GSW] Thompson Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,202691,106,104,1630228,1610612744,5890000,0,-2
451,4,623,2024-02-15T05:29:10.8000000+00:00,06:49,[GSW 108-104] Green Driving Layup Shot: Made (7 PTS) Assist: Podziemski (6 AST),-32,27,2,0,0,0,6,1,,1610612744,203110,108,104,1641764,1610612744,5930000,2,-4
452,4,625,2024-02-15T05:29:24.7000000+00:00,06:35,[LAC 106-108] George Cutting Layup Shot: Made (24 PTS) Assist: Westbrook (4 AST),-18,55,2,0,0,0,98,1,,1610612746,202331,108,106,201566,1610612746,5950000,2,-2
453,4,627,2024-02-15T05:29:43.3000000+00:00,06:17,[GSW] Kuminga Alley Oop Layup shot: Missed,-1,21,2,0,0,0,43,2,,1610612744,1630228,108,106,,1610612744,5970000,0,-2
454,4,628,2024-02-15T05:29:44.3000000+00:00,06:16,[LAC] Team Rebound,-1,21,0,0,0,0,0,4,,1610612746,0,108,106,,1610612744,5980000,0,-2
455,4,640,2024-02-15T05:29:54.7000000+00:00,06:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,106,,1610612746,5985000,0,-2
456,4,629,2024-02-15T05:30:06.1000000+00:00,06:04,[LAC] Harden 3pt Shot: Missed,-157,236,3,0,0,0,1,2,,1610612746,201935,108,106,,1610612746,5990000,0,-2
457,4,630,2024-02-15T05:30:08.6000000+00:00,06:01,[LAC] Westbrook Rebound (Off:4 Def:1),-157,236,1,0,0,0,0,4,,1610612746,201566,108,106,,1610612746,6000000,0,-2
458,4,631,2024-02-15T05:30:10.9000000+00:00,05:59,[LAC 108-108] Zubac Hook Shot: Made (13 PTS) Assist: Westbrook (5 AST),-6,50,2,0,0,0,3,1,,1610612746,1627826,108,108,201566,1610612746,6010000,2,0
459,4,633,2024-02-15T05:30:21.2000000+00:00,05:49,[GSW] Curry 3pt Shot: Missed,196,183,3,0,0,0,80,2,,1610612744,201939,108,108,,1610612744,6030000,0,0
460,4,634,2024-02-15T05:30:23.6000000+00:00,05:47,[LAC] George Rebound (Off:0 Def:5),196,183,0,0,0,0,0,4,,1610612746,202331,108,108,,1610612744,6040000,0,0
461,4,635,2024-02-15T05:30:34.2000000+00:00,05:36,[LAC 111-108] Powell 3pt Shot: Made (15 PTS) Assist: Zubac (2 AST),-225,29,3,0,0,0,1,1,,1610612746,1626181,108,111,1627826,1610612746,6050000,3,3
462,4,637,2024-02-15T05:30:53.1000000+00:00,05:17,[GSW 110-111] Podziemski Driving Floating Jump Shot: Made (22 PTS) Assist: Kuminga (6 AST),50,30,2,0,0,0,101,1,,1610612744,1641764,110,111,1630228,1610612744,6070000,2,1
463,4,639,2024-02-15T05:31:05.2000000+00:00,05:08,[LAC] George Foul: Offensive (5 PF) (J Williams),-115,209,0,0,0,0,4,6,1630228,1610612746,202331,110,111,202058,1610612746,6090000,0,1
464,4,642,2024-02-15T05:31:05.2000000+00:00,05:08,[LAC] George Turnover : Offensive Foul Turnover (2 TO),-115,209,0,0,0,0,37,5,,1610612746,202331,110,111,202058,1610612746,6110000,0,1
465,4,672,2024-02-15T05:31:22.2000000+00:00,05:02,[GSW] Curry Turnover : Bad Pass (4 TO) Steal:Westbrook (1 ST),-26,705,1,0,0,0,1,5,201566,1610612744,201939,110,111,,1610612744,6119687,0,1
466,4,675,2024-02-15T05:31:30.7000000+00:00,04:59,[LAC] Zubac Turnover : Lost Ball (3 TO) Steal:Wiggins (4 ST),92,192,1,0,0,0,2,5,203952,1610612746,1627826,110,111,,1610612746,6119921,0,1
467,4,643,2024-02-15T05:31:39.2000000+00:00,04:53,[GSW 113-111] Curry 3pt Shot: Made (34 PTS) Assist: Green (3 AST),-189,192,3,0,0,0,1,1,,1610612744,201939,113,111,203110,1610612744,6120000,3,-2
468,4,644,2024-02-15T05:32:07.8000000+00:00,04:29,[LAC] Westbrook Turnaround Jump Shot: Missed,-7,124,2,0,0,0,47,2,,1610612746,201566,113,111,,1610612746,6130000,0,-2
469,4,645,2024-02-15T05:32:11.8000000+00:00,04:25,[GSW] Podziemski Rebound (Off:0 Def:6),-7,124,0,0,0,0,0,4,,1610612744,1641764,113,111,,1610612746,6140000,0,-2
470,4,646,2024-02-15T05:32:22.8000000+00:00,04:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,111,,1610612744,6150000,0,-2
471,4,647,2024-02-15T05:32:46.7000000+00:00,04:12,[GSW] Curry Driving Reverse Layup Shot: Missed Block: Zubac (2 BLK),-59,22,2,0,0,0,73,2,1627826,1610612744,201939,113,111,,1610612744,6160000,0,-2
472,4,649,2024-02-15T05:32:46.7000000+00:00,04:12,[GSW] Team Rebound,-59,22,1,0,0,0,0,4,,1610612744,0,113,111,,1610612744,6180000,0,-2
473,4,680,2024-02-15T05:32:58.0000000+00:00,04:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,111,,1610612744,6185000,0,-2
474,4,650,2024-02-15T05:33:09.3000000+00:00,04:07,[GSW 115-111] Green Cutting Layup Shot: Made (9 PTS) Assist: Podziemski (7 AST),-34,33,2,0,0,0,98,1,,1610612744,203110,115,111,1641764,1610612744,6190000,2,-4
475,4,652,2024-02-15T05:33:24.4000000+00:00,03:52,[LAC 113-115] Westbrook Cutting Layup Shot: Made (13 PTS) Assist: Zubac (3 AST),31,42,2,0,0,0,98,1,,1610612746,201566,115,113,1627826,1610612746,6210000,2,-2
476,4,654,2024-02-15T05:33:39.6000000+00:00,03:37,[GSW] Curry Pullup Jump shot: Missed,-102,146,2,0,0,0,79,2,,1610612744,201939,115,113,,1610612744,6230000,0,-2
477,4,655,2024-02-15T05:33:41.6000000+00:00,03:35,[LAC] Powell Rebound (Off:0 Def:2),-102,146,0,0,0,0,0,4,,1610612746,1626181,115,113,,1610612744,6240000,0,-2
478,4,656,2024-02-15T05:33:54.5000000+00:00,03:22,[LAC 116-115] Powell 3pt Shot: Made (18 PTS) Assist: Harden (6 AST),-249,3,3,0,0,0,1,1,,1610612746,1626181,115,116,201935,1610612746,6250000,3,1
479,4,658,2024-02-15T05:34:12.7000000+00:00,03:07,[LAC] George Foul: Personal (6 PF) (J Williams),-29,120,0,0,0,0,1,6,203110,1610612746,202331,115,116,202058,1610612744,6270000,0,1
480,4,660,2024-02-15T05:34:31.3000000+00:00,03:07,[LAC] George Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202331,115,116,1629599,1610612744,6290000,0,1
481,4,662,2024-02-15T05:35:13.7000000+00:00,02:55,[GSW] Curry 3pt Shot: Missed,-212,187,3,0,0,0,80,2,,1610612744,201939,115,116,,1610612744,6310000,0,1
482,4,663,2024-02-15T05:35:14.7000000+00:00,02:54,[LAC] Team Rebound,-212,187,0,0,0,0,0,4,,1610612746,0,115,116,,1610612744,6320000,0,1
483,4,664,2024-02-15T05:35:20.0000000+00:00,02:54,[GSW] Wiggins Foul: Loose Ball (2 PF) (2 FTA) (S Twardoski),28,618,1,0,2,0,3,6,1629599,1610612744,203952,115,116,202053,1610612746,6330000,0,1
484,4,667,2024-02-15T05:35:43.1000000+00:00,02:54,[LAC 117-115] Coffey Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612746,1629599,115,117,,1610612746,6350000,1,2
485,4,668,2024-02-15T05:35:53.6000000+00:00,02:54,[LAC 118-115] Coffey Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612746,1629599,115,118,,1610612746,6360000,1,3
486,4,669,2024-02-15T05:36:04.6000000+00:00,02:47,[GSW] Green Foul: Offensive (5 PF) (J Williams),91,276,0,0,0,0,4,6,201935,1610612744,203110,115,118,202058,1610612744,6370000,0,3
487,4,671,2024-02-15T05:36:04.6000000+00:00,02:47,[GSW] Green Turnover : Offensive Foul Turnover (1 TO),91,276,0,0,0,0,37,5,,1610612744,203110,115,118,202058,1610612744,6390000,0,3
488,4,674,2024-02-15T05:36:37.1000000+00:00,02:47,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,115,118,,1610612746,6400000,0,3
489,4,677,2024-02-15T05:37:46.5000000+00:00,02:25,[LAC 121-115] Powell 3pt Shot: Made (21 PTS) Assist: Harden (7 AST),238,131,3,0,0,0,1,1,,1610612746,1626181,115,121,201935,1610612746,6410000,3,6
490,4,679,2024-02-15T05:38:04.8000000+00:00,02:06,[GSW 117-121] Curry Driving Hook Shot: Made (36 PTS) Assist: Wiggins (3 AST),-5,77,2,0,0,0,57,1,,1610612744,201939,117,121,203952,1610612744,6430000,2,4
491,4,681,2024-02-15T05:38:36.7000000+00:00,01:37,[LAC] Harden 3pt Shot: Missed,-92,276,3,0,0,0,80,2,,1610612746,201935,117,121,,1610612746,6440000,0,4
492,4,682,2024-02-15T05:38:41.7000000+00:00,01:32,[LAC] Team Rebound,-92,276,1,0,0,0,0,4,,1610612746,0,117,121,,1610612746,6450000,0,4
493,4,700,2024-02-15T05:38:51.5000000+00:00,01:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,121,,1610612746,6455000,0,4
494,4,683,2024-02-15T05:39:06.4000000+00:00,01:23,[LAC 124-117] Coffey 3pt Shot: Made (12 PTS) Assist: Westbrook (6 AST),246,115,3,0,0,0,1,1,,1610612746,1629599,117,124,201566,1610612746,6460000,3,7
495,4,685,2024-02-15T05:39:19.7000000+00:00,01:16,[GSW] Curry Driving Finger Roll Layup Shot: Missed,28,27,2,0,0,0,75,2,,1610612744,201939,117,124,,1610612744,6480000,0,7
496,4,686,2024-02-15T05:39:21.7000000+00:00,01:14,[LAC] Zubac Rebound (Off:1 Def:9),28,27,0,0,0,0,0,4,,1610612746,1627826,117,124,,1610612744,6490000,0,7
497,4,688,2024-02-15T05:39:37.2000000+00:00,00:59.1,[LAC] Harden Turnover : Bad Pass (1 TO) Steal:Podziemski (1 ST),-21,173,1,0,0,0,1,5,1641764,1610612746,201935,117,124,,1610612746,6500000,0,7
498,4,690,2024-02-15T05:39:42.0000000+00:00,00:55.7,[GSW 120-124] Curry 3pt Shot: Made (39 PTS) Assist: Podziemski (8 AST),174,206,3,1,0,0,2,1,,1610612744,201939,120,124,1641764,1610612744,6520000,3,4
499,4,692,2024-02-15T05:39:56.6000000+00:00,00:48.3,[GSW] Kuminga Foul: Shooting (3 PF) (2 FTA) (J Williams),-15,45,1,0,2,0,2,6,1629599,1610612744,1630228,120,124,202058,1610612746,6540000,0,4
500,4,694,2024-02-15T05:40:22.6000000+00:00,00:48.3,[LAC 125-120] Coffey Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612746,1629599,120,125,,1610612746,6560000,1,5
501,4,695,2024-02-15T05:40:32.7000000+00:00,00:48.3,[LAC 126-120] Coffey Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612746,1629599,120,126,,1610612746,6570000,1,6
502,4,696,2024-02-15T05:40:38.6000000+00:00,00:48.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,120,126,,1610612744,6580000,0,6
503,4,697,2024-02-15T05:40:39.5000000+00:00,00:48.3,[GSW] Kuminga Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630228,120,126,202691,1610612744,6590000,0,6
504,4,699,2024-02-15T05:42:35.4000000+00:00,00:39.6,[GSW 123-126] Podziemski 3pt Shot: Made (25 PTS) Assist: Green (4 AST),244,-4,3,0,0,0,1,1,,1610612744,1641764,123,126,203110,1610612744,6610000,3,3
505,4,702,2024-02-15T05:42:42.3000000+00:00,00:39.0,[GSW] Thompson Foul: Personal Take (3 PF) (2 FTA) (J Butler),-94,769,1,0,2,0,28,6,201566,1610612744,202691,123,126,1628951,1610612746,6630000,0,3
506,4,704,2024-02-15T05:43:12.7000000+00:00,00:39.0,[LAC 127-123] Westbrook Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612746,201566,123,127,,1610612746,6650000,1,4
507,4,705,2024-02-15T05:43:13.8000000+00:00,00:39.0,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,123,127,1629611,1610612746,6660000,0,4
508,4,707,2024-02-15T05:43:36.9000000+00:00,00:39.0,[LAC 128-123] Westbrook Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,123,128,,1610612746,6680000,1,5
509,4,708,2024-02-15T05:43:46.9000000+00:00,00:31.0,[GSW 125-128] Curry Driving Layup Shot: Made (41 PTS),16,24,2,0,0,0,6,1,,1610612744,201939,125,128,,1610612744,6690000,2,3
510,4,709,2024-02-15T05:44:09.8000000+00:00,00:09.9,[LAC] Westbrook Pullup Jump shot: Missed,4,144,2,0,0,0,79,2,,1610612746,201566,125,128,,1610612746,6700000,0,3
511,4,710,2024-02-15T05:44:13.5000000+00:00,00:06.2,[LAC] Coffey Rebound (Off:1 Def:5),4,144,1,0,0,0,0,4,,1610612746,1629599,125,128,,1610612746,6710000,0,3
512,4,711,2024-02-15T05:44:18.4000000+00:00,00:04.7,[GSW] Wiggins Foul: Personal Take (3 PF) (2 FTA) (J Butler),-113,331,1,0,2,0,28,6,201935,1610612744,203952,125,128,1628951,1610612746,6720000,0,3
513,4,713,2024-02-15T05:44:44.8000000+00:00,00:04.7,[LAC 129-125] Harden Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,125,129,,1610612746,6740000,1,4
514,4,714,2024-02-15T05:45:01.7000000+00:00,00:04.7,[LAC 130-125] Harden Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,125,130,,1610612746,6750000,1,5
515,4,715,2024-02-15T05:45:05.4000000+00:00,00:04.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,125,130,,1610612744,6760000,0,5
516,4,716,2024-02-15T05:46:42.6000000+00:00,00:04.2,[GSW] Thompson 3pt Shot: Missed,-192,227,3,0,0,0,1,2,,1610612744,202691,125,130,,1610612744,6770000,0,5
517,4,717,2024-02-15T05:46:44.7000000+00:00,00:02.1,[GSW] Podziemski Rebound (Off:1 Def:6),-192,227,1,0,0,0,0,4,,1610612744,1641764,125,130,,1610612744,6780000,0,5
518,4,718,2024-02-15T05:46:46.5000000+00:00,00:02.1,[GSW] Podziemski Tip Layup Shot: Missed,-4,45,2,0,0,0,97,2,,1610612744,1641764,125,130,,1610612744,6790000,0,5
519,4,719,2024-02-15T05:46:47.6000000+00:00,00:01.0,[LAC] Mann Rebound (Off:2 Def:3),-4,45,0,0,0,0,0,4,,1610612746,1629611,125,130,,1610612744,6800000,0,5
520,4,720,2024-02-15T05:47:02.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,130,,1610612746,6810000,0,5
