,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,559,2023-12-15T03:32:05.3000000+00:00,07:00,[DAL 90-101] Lively II Putback Layup Shot: Made (14 PTS),22,4,2,0,0,0,72,1,,1610612742,1641726,90,101,,1610612742,5530000,2,11
394,4,560,2023-12-15T03:32:22.5000000+00:00,06:44,[MIN] Conley Driving Floating Jump Shot: Missed,9,99,2,0,0,0,101,2,,1610612750,201144,90,101,,1610612750,5540000,0,11
395,4,561,2023-12-15T03:32:24.5000000+00:00,06:42,[DAL] Doncic Rebound (Off:1 Def:5),9,99,0,0,0,0,0,4,,1610612742,1629029,90,101,,1610612750,5550000,0,11
396,4,562,2023-12-15T03:32:29.2000000+00:00,06:39,[MIN] Reid Foul: Shooting (2 PF) (2 FTA) (C Blair),49,39,0,0,2,0,2,6,1641726,1610612750,1629675,90,101,200832,1610612742,5560000,0,11
397,4,564,2023-12-15T03:33:00.1000000+00:00,06:39,[DAL] Lively II Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612742,1641726,90,101,,1610612742,5580000,0,11
398,4,565,2023-12-15T03:33:00.1000000+00:00,06:39,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,90,101,,1610612742,5580001,0,11
399,4,566,2023-12-15T03:33:00.9000000+00:00,06:39,[DAL] Hardaway Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203501,90,101,1629684,1610612742,5600000,0,11
400,4,567,2023-12-15T03:33:00.9000000+00:00,06:39,[DAL] Mark Morris Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,202693,90,101,203957,1610612742,5610000,0,11
401,4,568,2023-12-15T03:33:00.9000000+00:00,06:39,[MIN] Anderson Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,203937,90,101,1630183,1610612742,5620000,0,11
402,4,572,2023-12-15T03:33:19.1000000+00:00,06:39,[DAL 91-101] Lively II Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612742,1641726,91,101,,1610612742,5660000,1,10
403,4,573,2023-12-15T03:33:41.0000000+00:00,06:19,[MIN 104-91] Reid 3pt Shot: Made (27 PTS) Assist: Brown Jr. (1 AST),-229,-5,3,0,0,0,1,1,,1610612750,1629675,91,104,1628972,1610612750,5670000,3,13
404,4,575,2023-12-15T03:33:57.3000000+00:00,06:03,[DAL 93-104] Doncic Turnaround Fadeaway shot: Made (39 PTS),52,124,2,0,0,0,86,1,,1610612742,1629029,93,104,,1610612742,5690000,2,11
405,4,576,2023-12-15T03:34:14.7000000+00:00,05:47,[DAL] Williams Foul: Shooting (3 PF) (2 FTA) (C Blair),-15,15,0,0,2,0,2,6,203497,1610612742,1629684,93,104,200832,1610612750,5700000,0,11
406,4,578,2023-12-15T03:34:47.0000000+00:00,05:47,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,93,104,,1610612750,5720000,0,11
407,4,579,2023-12-15T03:34:47.0000000+00:00,05:47,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,93,104,,1610612750,5720001,0,11
408,4,580,2023-12-15T03:34:54.6000000+00:00,05:47,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,93,104,1629638,1610612750,5740000,0,11
409,4,581,2023-12-15T03:34:54.6000000+00:00,05:47,[MIN] Brown Jr. Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1628972,93,104,1630162,1610612750,5750000,0,11
410,4,584,2023-12-15T03:34:47.0000000+00:00,05:47,[MIN] Gobert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203497,93,104,,1610612750,5780000,0,11
411,4,585,2023-12-15T03:34:48.0000000+00:00,05:46,[DAL] Hardy Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612742,1630702,93,104,,1610612750,5780001,0,11
412,4,586,2023-12-15T03:35:18.3000000+00:00,05:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,104,,1610612742,5800000,0,11
413,4,587,2023-12-15T03:35:44.0000000+00:00,05:28,[DAL] Doncic Turnover : Bad Pass (7 TO) Steal:Gobert (3 ST),-45,21,1,0,0,0,1,5,203497,1610612742,1629029,93,104,,1610612742,5810000,0,11
414,4,589,2023-12-15T03:35:52.0000000+00:00,05:20,[MIN] Reid 3pt Shot: Missed,232,-11,3,0,0,0,1,2,,1610612750,1629675,93,104,,1610612750,5830000,0,11
415,4,590,2023-12-15T03:35:56.0000000+00:00,05:16,[DAL] Exum Rebound (Off:0 Def:3),232,-11,0,0,0,0,0,4,,1610612742,203957,93,104,,1610612750,5840000,0,11
416,4,591,2023-12-15T03:36:06.9000000+00:00,05:12,[DAL] Lively II Foul: Offensive (4 PF) (B Schwab),114,322,0,0,0,0,4,6,1630183,1610612742,1641726,93,104,1628171,1610612742,5850000,0,11
417,4,593,2023-12-15T03:36:06.9000000+00:00,05:12,[DAL] Lively II Turnover : Offensive Foul Turnover (2 TO),114,322,0,0,0,0,37,5,,1610612742,1641726,93,104,1628171,1610612742,5870000,0,11
418,4,594,2023-12-15T03:36:17.9000000+00:00,05:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,93,104,,1610612750,5880000,0,11
419,4,595,2023-12-15T03:38:54.6000000+00:00,05:12,[DAL] Hardy Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630702,93,104,203501,1610612750,5890000,0,11
420,4,596,2023-12-15T03:38:54.6000000+00:00,05:12,[DAL] Lively II Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1641726,93,104,1627884,1610612750,5900000,0,11
421,4,597,2023-12-15T03:38:54.6000000+00:00,05:12,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,93,104,1626157,1610612750,5910000,0,11
422,4,601,2023-12-15T03:39:27.7000000+00:00,04:55,[MIN 106-93] McDaniels Layup Shot: Made (11 PTS) Assist: Edwards (9 AST),-7,14,2,0,0,0,5,1,,1610612750,1630183,93,106,1630162,1610612750,5950000,2,13
423,4,603,2023-12-15T03:39:41.1000000+00:00,04:41,[DAL] Doncic 3pt Shot: Missed,-22,254,3,0,0,0,80,2,,1610612742,1629029,93,106,,1610612742,5970000,0,13
424,4,604,2023-12-15T03:39:44.1000000+00:00,04:38,[MIN] Towns Rebound (Off:4 Def:10),-22,254,0,0,0,0,0,4,,1610612750,1626157,93,106,,1610612742,5980000,0,13
425,4,605,2023-12-15T03:39:58.5000000+00:00,04:24,[MIN] Edwards 3pt Shot: Missed,-165,195,3,0,0,0,1,2,,1610612750,1630162,93,106,,1610612750,5990000,0,13
426,4,606,2023-12-15T03:40:00.5000000+00:00,04:22,[DAL] Exum Rebound (Off:0 Def:4),-165,195,0,0,0,0,0,4,,1610612742,203957,93,106,,1610612750,6000000,0,13
427,4,607,2023-12-15T03:40:09.9000000+00:00,04:16,[DAL] Hardaway Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),43,8,0,0,0,0,45,5,,1610612742,203501,93,106,1627962,1610612742,6010000,0,13
428,4,608,2023-12-15T03:40:36.5000000+00:00,03:59,[MIN] Reid Turnaround Hook Shot: Missed,-43,16,2,0,0,0,58,2,,1610612750,1629675,93,106,,1610612750,6020000,0,13
429,4,609,2023-12-15T03:40:39.5000000+00:00,03:56,[DAL] Jones Jr. Rebound (Off:0 Def:4),-43,16,0,0,0,0,0,4,,1610612742,1627884,93,106,,1610612750,6030000,0,13
430,4,610,2023-12-15T03:40:56.4000000+00:00,03:43,[DAL] Doncic Turnover : Out of Bounds - Bad Pass Turnover (8 TO),100,197,0,0,0,0,45,5,,1610612742,1629029,93,106,1627962,1610612742,6040000,0,13
431,4,611,2023-12-15T03:41:06.5000000+00:00,03:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,93,106,,1610612750,6050000,0,13
432,4,612,2023-12-15T03:42:23.2000000+00:00,03:43,[DAL] Doncic Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1629029,93,106,1641726,1610612750,6060000,0,13
433,4,613,2023-12-15T03:42:23.2000000+00:00,03:43,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,93,106,201144,1610612750,6070000,0,13
434,4,616,2023-12-15T03:42:46.6000000+00:00,03:34,[MIN] Reid 3pt Shot: Missed,-232,-4,3,0,0,0,1,2,,1610612750,1629675,93,106,,1610612750,6100000,0,13
435,4,617,2023-12-15T03:42:48.6000000+00:00,03:32,[DAL] Williams Rebound (Off:0 Def:3),-232,-4,0,0,0,0,0,4,,1610612742,1629684,93,106,,1610612750,6110000,0,13
436,4,618,2023-12-15T03:42:52.4000000+00:00,03:32,[DAL] Williams Turnover : Out of Bounds Lost Ball Turnover (1 TO),159,840,0,0,0,0,40,5,,1610612742,1629684,93,106,1628171,1610612742,6120000,0,13
437,4,619,2023-12-15T03:43:23.3000000+00:00,03:21,[MIN 109-93] Conley 3pt Shot: Made (14 PTS) Assist: Edwards (10 AST),-233,3,3,0,0,0,1,1,,1610612750,201144,93,109,1630162,1610612750,6130000,3,16
438,4,623,2023-12-15T03:44:05.3000000+00:00,03:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,93,109,,1610612742,6170000,0,16
439,4,624,2023-12-15T03:44:31.3000000+00:00,03:20,[DAL] Lively II Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1641726,93,109,1629029,1610612742,6180000,0,16
440,4,625,2023-12-15T03:44:31.3000000+00:00,03:20,[MIN] Reid Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1629675,93,109,203497,1610612742,6190000,0,16
441,4,628,2023-12-15T03:45:14.0000000+00:00,03:13,[DAL 95-109] Exum Driving Layup Shot: Made (14 PTS) Assist: Doncic (13 AST),13,9,2,0,0,0,6,1,,1610612742,203957,95,109,1629029,1610612742,6220000,2,14
442,4,630,2023-12-15T03:45:39.4000000+00:00,02:47,[MIN] Gobert Reverse Layup Shot: Missed,22,-4,2,0,0,0,44,2,,1610612750,203497,95,109,,1610612750,6240000,0,14
443,4,631,2023-12-15T03:45:42.4000000+00:00,02:44,[MIN] Towns Rebound (Off:5 Def:10),22,-4,1,0,0,0,0,4,,1610612750,1626157,95,109,,1610612750,6250000,0,14
444,4,632,2023-12-15T03:45:41.9000000+00:00,02:44,[MIN 111-95] Towns Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612750,1626157,95,111,,1610612750,6260000,2,16
445,4,633,2023-12-15T03:45:52.2000000+00:00,02:34,[DAL] Hardaway Jr. 3pt Shot: Missed,127,246,3,0,0,0,1,2,,1610612742,203501,95,111,,1610612742,6270000,0,16
446,4,634,2023-12-15T03:45:55.2000000+00:00,02:31,[MIN] Towns Rebound (Off:5 Def:11),127,246,0,0,0,0,0,4,,1610612750,1626157,95,111,,1610612742,6280000,0,16
447,4,635,2023-12-15T03:46:14.6000000+00:00,02:12,[MIN] Edwards Turnover : Lost Ball (5 TO) Steal:Doncic (2 ST),-146,61,1,0,0,0,2,5,1629029,1610612750,1630162,95,111,,1610612750,6290000,0,16
448,4,637,2023-12-15T03:46:22.9000000+00:00,02:04,[DAL] Jones Jr. 3pt Shot: Missed,172,192,3,0,0,0,1,2,,1610612742,1627884,95,111,,1610612742,6310000,0,16
449,4,638,2023-12-15T03:46:25.9000000+00:00,02:01,[MIN] Towns Rebound (Off:5 Def:12),172,192,0,0,0,0,0,4,,1610612750,1626157,95,111,,1610612742,6320000,0,16
450,4,639,2023-12-15T03:46:41.7000000+00:00,01:46,[MIN 114-95] Towns 3pt Shot: Made (21 PTS) Assist: Edwards (11 AST),27,253,3,0,0,0,1,1,,1610612750,1626157,95,114,1630162,1610612750,6330000,3,19
451,4,641,2023-12-15T03:46:50.3000000+00:00,01:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,95,114,,1610612742,6350000,0,19
452,4,643,2023-12-15T03:48:01.0000000+00:00,01:46,[DAL] Exum Substitution replaced by Brown III,0,-80,0,0,0,0,0,8,,1610612742,203957,95,114,1630535,1610612742,6370000,0,19
453,4,644,2023-12-15T03:48:01.0000000+00:00,01:46,[DAL] Williams Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1629684,95,114,1630639,1610612742,6380000,0,19
454,4,645,2023-12-15T03:48:01.0000000+00:00,01:46,[DAL] Hardaway Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,203501,95,114,1630702,1610612742,6390000,0,19
455,4,646,2023-12-15T03:48:01.0000000+00:00,01:46,[DAL] Jones Jr. Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,1627884,95,114,1641765,1610612742,6400000,0,19
456,4,647,2023-12-15T03:48:01.0000000+00:00,01:46,[DAL] Doncic Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629029,95,114,203939,1610612742,6410000,0,19
457,4,648,2023-12-15T03:48:01.0000000+00:00,01:46,[MIN] McDaniels Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1630183,95,114,1629162,1610612742,6420000,0,19
458,4,649,2023-12-15T03:48:01.0000000+00:00,01:46,[MIN] Edwards Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,1630162,95,114,1631169,1610612742,6430000,0,19
459,4,650,2023-12-15T03:48:01.0000000+00:00,01:46,[MIN] Conley Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,201144,95,114,1628972,1610612742,6440000,0,19
460,4,651,2023-12-15T03:48:01.0000000+00:00,01:46,[MIN] Towns Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1626157,95,114,1629003,1610612742,6450000,0,19
461,4,652,2023-12-15T03:48:01.0000000+00:00,01:46,[MIN] Gobert Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,203497,95,114,1631111,1610612742,6460000,0,19
462,4,663,2023-12-15T03:48:42.9000000+00:00,01:34,[MIN] Moore Jr. Foul: Shooting (1 PF) (2 FTA) (C Blair),-4,30,0,0,2,0,2,6,203939,1610612750,1631111,95,114,200832,1610612742,6570000,0,19
463,4,665,2023-12-15T03:49:12.0000000+00:00,01:34,[DAL 96-114] Powell Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612742,203939,96,114,,1610612742,6590000,1,18
464,4,666,2023-12-15T03:49:25.4000000+00:00,01:34,[DAL 97-114] Powell Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612742,203939,97,114,,1610612742,6600000,1,17
465,4,667,2023-12-15T03:49:43.7000000+00:00,01:17,[MIN 116-97] Milton Pullup Jump shot: Made (2 PTS),-118,141,2,0,0,0,79,1,,1610612750,1629003,97,116,,1610612750,6610000,2,19
466,4,668,2023-12-15T03:49:58.8000000+00:00,01:04,[DAL] Hardy 3pt Shot: Missed,-210,143,3,0,0,0,80,2,,1610612742,1630702,97,116,,1610612742,6620000,0,19
467,4,669,2023-12-15T03:50:00.8000000+00:00,01:02,[MIN] Team Rebound,-210,143,0,0,0,0,0,4,,1610612750,0,97,116,,1610612742,6630000,0,19
468,4,670,2023-12-15T03:50:04.2000000+00:00,01:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,116,,1610612750,6640000,0,19
469,4,671,2023-12-15T03:50:23.6000000+00:00,00:50.0,[MIN 118-97] Minott Driving Floating Jump Shot: Made (2 PTS) Assist: McLaughlin (1 AST),0,53,2,0,0,0,101,1,,1610612750,1631169,97,118,1629162,1610612750,6650000,2,21
470,4,673,2023-12-15T03:50:29.7000000+00:00,00:50.0,[DAL] Powell Foul: Shooting (1 PF) (1 FTA) (C Blair),0,53,0,0,1,0,2,6,1631169,1610612742,203939,97,118,200832,1610612750,6670000,0,21
471,4,675,2023-12-15T03:50:45.2000000+00:00,00:50.0,[MIN 119-97] Minott Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612750,1631169,97,119,,1610612750,6690000,1,22
472,4,676,2023-12-15T03:50:58.7000000+00:00,00:40.2,[DAL 99-119] Prosper Driving Layup Shot: Made (2 PTS) Assist: Hardy (1 AST),-23,15,2,0,0,0,6,1,,1610612742,1641765,99,119,1630702,1610612742,6700000,2,20
473,4,678,2023-12-15T03:51:19.7000000+00:00,00:22.7,[MIN] Brown Jr. 3pt Shot: Missed,-174,199,3,0,0,0,1,2,,1610612750,1628972,99,119,,1610612750,6720000,0,20
474,4,679,2023-12-15T03:51:22.4000000+00:00,00:20.0,[DAL] Powell Rebound (Off:0 Def:4),-174,199,0,0,0,0,0,4,,1610612742,203939,99,119,,1610612750,6730000,0,20
475,4,680,2023-12-15T03:51:31.8000000+00:00,00:11.2,[DAL 101-119] Lawson Driving Layup Shot: Made (2 PTS) Assist: Brown III (1 AST),-17,21,2,0,0,0,6,1,,1610612742,1630639,101,119,1630535,1610612742,6740000,2,18
476,4,682,2023-12-15T03:51:49.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,119,,1610612750,6760000,0,18
