,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,558,2024-03-10T02:04:10.9000000+00:00,05:16,[CHA] Richards Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630208,99,90,1641706,1610612751,5480000,0,-9
397,4,559,2024-03-10T02:04:10.9000000+00:00,05:16,[CHA] Bertans Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,202722,99,90,1629684,1610612751,5490000,0,-9
398,4,560,2024-03-10T02:04:10.9000000+00:00,05:16,[BKN] Wilson Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630592,99,90,1627827,1610612751,5500000,0,-9
399,4,564,2024-03-10T02:04:36.3000000+00:00,05:07,[BKN] Claxton Turnover : Bad Pass (3 TO) Steal:Pokusevski (1 ST),-66,126,1,0,0,0,1,5,1630197,1610612751,1629651,99,90,,1610612751,5540000,0,-9
400,4,566,2024-03-10T02:04:41.4000000+00:00,05:04,[BKN] Thomas Foul: Shooting (1 PF) (2 FTA) (I Hwang),-5,17,0,0,2,0,2,6,1628970,1610612751,1630560,99,90,1630886,1610612766,5560000,0,-9
401,4,568,2024-03-10T02:05:08.0000000+00:00,05:04,[CHA] Bridges Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612766,1628970,99,90,,1610612766,5580000,0,-9
402,4,569,2024-03-10T02:05:08.0000000+00:00,05:04,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,99,90,,1610612766,5580001,0,-9
403,4,570,2024-03-10T02:05:16.9000000+00:00,05:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,99,90,,1610612766,5600000,0,-9
404,4,571,2024-03-10T02:05:08.0000000+00:00,05:04,[CHA] Bridges Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612766,1628970,99,90,,1610612766,5610000,0,-9
405,4,572,2024-03-10T02:05:11.0000000+00:00,05:01,[BKN] Claxton Rebound (Off:4 Def:5),0,-80,0,0,0,0,0,4,,1610612751,1629651,99,90,,1610612766,5610001,0,-9
406,4,573,2024-03-10T02:08:36.7000000+00:00,04:46,[BKN] Schroder 3pt Shot: Missed,132,255,3,0,0,0,1,2,,1610612751,203471,99,90,,1610612751,5630000,0,-9
407,4,574,2024-03-10T02:08:39.7000000+00:00,04:43,[BKN] Finney-Smith Rebound (Off:2 Def:2),132,255,1,0,0,0,0,4,,1610612751,1627827,99,90,,1610612751,5640000,0,-9
408,4,575,2024-03-10T02:08:43.8000000+00:00,04:39,[BKN] Thomas Driving Floating Jump Shot: Missed,-78,109,2,0,0,0,101,2,,1610612751,1630560,99,90,,1610612751,5650000,0,-9
409,4,576,2024-03-10T02:08:46.4000000+00:00,04:35,[CHA] Bridges Rebound (Off:0 Def:9),-78,109,0,0,0,0,0,4,,1610612766,1628970,99,90,,1610612751,5660000,0,-9
410,4,577,2024-03-10T02:09:06.5000000+00:00,04:22,[CHA 101-90] Pokusevski Driving Layup Shot: Made (7 PTS) Assist: Micic (10 AST),-7,7,2,0,0,0,6,1,,1610612766,1630197,101,90,203995,1610612766,5670000,2,-11
411,4,578,2024-03-10T02:09:11.1000000+00:00,04:22,[BKN] Claxton Violation:Defensive Goaltending (I Hwang),0,-80,0,0,0,0,2,7,,1610612751,1629651,101,90,,1610612766,5680000,0,-11
412,4,580,2024-03-10T02:09:31.6000000+00:00,04:16,[CHA] Williams Foul: Shooting (3 PF) (2 FTA) (P Fraher),2,17,0,0,2,0,2,6,1627827,1610612766,1629684,101,90,2003,1610612751,5690000,0,-11
413,4,582,2024-03-10T02:09:58.4000000+00:00,04:16,[BKN 91-101] Finney-Smith Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612751,1627827,101,91,,1610612751,5710000,1,-10
414,4,585,2024-03-10T02:09:58.4000000+00:00,04:16,[BKN 92-101] Finney-Smith Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612751,1627827,101,92,,1610612751,5740000,1,-9
415,4,583,2024-03-10T02:09:59.3000000+00:00,04:16,[CHA] Pokusevski Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612766,1630197,101,92,202722,1610612766,5745000,0,-9
416,4,586,2024-03-10T02:10:40.6000000+00:00,03:54,[CHA] Miller 3pt Shot: Missed,-146,214,3,0,0,0,1,2,,1610612766,1641706,101,92,,1610612766,5750000,0,-9
417,4,587,2024-03-10T02:10:42.6000000+00:00,03:52,[BKN] Schroder Rebound (Off:1 Def:5),-146,214,0,0,0,0,0,4,,1610612751,203471,101,92,,1610612766,5760000,0,-9
418,4,588,2024-03-10T02:10:52.9000000+00:00,03:45,[BKN] Schroder Turnover : Out of Bounds Lost Ball Turnover (2 TO),-54,1,0,0,0,0,40,5,,1610612751,203471,101,92,1626302,1610612751,5770000,0,-9
419,4,589,2024-03-10T02:11:17.7000000+00:00,03:28,[CHA] Micic 3pt Shot: Missed,-81,234,3,0,0,0,79,2,,1610612766,203995,101,92,,1610612766,5780000,0,-9
420,4,590,2024-03-10T02:11:19.7000000+00:00,03:26,[CHA] Bridges Rebound (Off:1 Def:9),-81,234,1,0,0,0,0,4,,1610612766,1628970,101,92,,1610612766,5790000,0,-9
421,4,591,2024-03-10T02:11:21.4000000+00:00,03:26,[CHA 103-92] Bridges Putback Layup Shot: Made (21 PTS),-6,15,2,0,0,0,72,1,,1610612766,1628970,103,92,,1610612766,5800000,2,-11
422,4,592,2024-03-10T02:11:24.9000000+00:00,03:26,[BKN] Claxton Violation:Defensive Goaltending (A Smith),0,-80,0,0,0,0,2,7,,1610612751,1629651,103,92,,1610612766,5810000,0,-11
423,4,593,2024-03-10T02:12:04.3000000+00:00,03:07,[BKN 94-103] Claxton Turnaround Hook Shot: Made (14 PTS) Assist: Bridges (4 AST),5,45,2,0,0,0,58,1,,1610612751,1629651,103,94,1628969,1610612751,5820000,2,-9
424,4,595,2024-03-10T02:12:31.8000000+00:00,02:40,[CHA] Micic 3pt Shot: Missed,219,93,3,0,0,0,80,2,,1610612766,203995,103,94,,1610612766,5840000,0,-9
425,4,596,2024-03-10T02:12:34.4000000+00:00,02:37,[BKN] Finney-Smith Rebound (Off:2 Def:3),219,93,0,0,0,0,0,4,,1610612751,1627827,103,94,,1610612766,5850000,0,-9
426,4,597,2024-03-10T02:12:43.0000000+00:00,02:29,[BKN 97-103] Bridges 3pt Shot: Made (19 PTS) Assist: Thomas (2 AST),-222,14,3,0,0,0,1,1,,1610612751,1628969,103,97,1630560,1610612751,5860000,3,-6
427,4,599,2024-03-10T02:13:08.1000000+00:00,02:03,[CHA 105-97] Miller Driving Layup Shot: Made (23 PTS),17,12,2,0,0,0,6,1,,1610612766,1641706,105,97,,1610612766,5880000,2,-8
428,4,600,2024-03-10T02:13:15.2000000+00:00,01:57,[BKN] Bridges 3pt Shot: Missed,178,198,3,0,0,0,79,2,,1610612751,1628969,105,97,,1610612751,5890000,0,-8
429,4,601,2024-03-10T02:13:19.2000000+00:00,01:53,[CHA] Miller Rebound (Off:0 Def:5),178,198,0,0,0,0,0,4,,1610612766,1641706,105,97,,1610612751,5900000,0,-8
430,4,602,2024-03-10T02:13:30.4000000+00:00,01:41,[CHA] Miller 3pt Shot: Missed,93,235,3,0,0,0,1,2,,1610612766,1641706,105,97,,1610612766,5910000,0,-8
431,4,603,2024-03-10T02:13:33.4000000+00:00,01:38,[BKN] Claxton Rebound (Off:4 Def:6),93,235,0,0,0,0,0,4,,1610612751,1629651,105,97,,1610612766,5920000,0,-8
432,4,604,2024-03-10T02:13:46.1000000+00:00,01:25,[BKN] Schroder Driving Floating Jump Shot: Missed,-7,19,2,0,0,0,101,2,,1610612751,203471,105,97,,1610612751,5930000,0,-8
433,4,605,2024-03-10T02:13:47.1000000+00:00,01:24,[CHA] Miller Rebound (Off:0 Def:6),-7,19,0,0,0,0,0,4,,1610612766,1641706,105,97,,1610612751,5940000,0,-8
434,4,606,2024-03-10T02:14:06.2000000+00:00,01:05,[CHA] Williams Cutting Layup Shot: Missed,12,0,2,0,0,0,98,2,,1610612766,1629684,105,97,,1610612766,5950000,0,-8
435,4,607,2024-03-10T02:14:08.2000000+00:00,01:03,[BKN] Thomas Rebound (Off:0 Def:1),12,0,0,0,0,0,0,4,,1610612751,1630560,105,97,,1610612766,5960000,0,-8
436,4,608,2024-03-10T02:14:13.1000000+00:00,01:02,[CHA] Bertans Foul: Personal (4 PF) (P Fraher),-9,213,0,0,0,0,1,6,1630560,1610612766,202722,105,97,2003,1610612751,5970000,0,-8
437,4,610,2024-03-10T02:14:31.8000000+00:00,01:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,105,97,,1610612751,5990000,0,-8
438,4,611,2024-03-10T02:15:27.2000000+00:00,01:02,[BKN] Claxton Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1629651,105,97,1630592,1610612751,6000000,0,-8
439,4,613,2024-03-10T02:16:27.9000000+00:00,00:53.5,[BKN] Bridges Driving Layup Shot: Missed,13,12,2,0,0,0,6,2,,1610612751,1628969,105,97,,1610612751,6020000,0,-8
440,4,614,2024-03-10T02:16:29.8000000+00:00,00:51.6,[CHA] Bertans Rebound (Off:1 Def:2),13,12,0,0,0,0,0,4,,1610612766,202722,105,97,,1610612751,6030000,0,-8
441,4,615,2024-03-10T02:16:33.2000000+00:00,00:49.6,[CHA 107-97] Bridges Running Layup Shot: Made (23 PTS) Assist: Miller (3 AST),-6,3,2,1,0,0,41,1,,1610612766,1628970,107,97,1641706,1610612766,6040000,2,-10
442,4,617,2024-03-10T02:16:37.8000000+00:00,00:49.6,[BKN] Thomas Foul: Shooting (2 PF) (1 FTA) (P Fraher),5,15,1,0,1,0,2,6,1628970,1610612751,1630560,107,97,2003,1610612766,6060000,0,-10
443,4,619,2024-03-10T02:17:03.9000000+00:00,00:49.6,[CHA 108-97] Bridges Free Throw 1 of 1 (24 PTS),0,-80,1,1,1,0,10,3,,1610612766,1628970,108,97,,1610612766,6080000,1,-11
444,4,620,2024-03-10T02:17:19.1000000+00:00,00:37.0,[BKN 99-108] Thomas Driving Layup Shot: Made (31 PTS),7,17,2,0,0,0,6,1,,1610612751,1630560,108,99,,1610612751,6090000,2,-9
445,4,621,2024-03-10T02:17:29.0000000+00:00,00:31.7,[BKN] Bridges Foul: Personal Take (1 PF) (2 FTA) (I Hwang),217,438,1,0,2,0,28,6,202722,1610612751,1628969,108,99,1630886,1610612766,6100000,0,-9
446,4,623,2024-03-10T02:17:53.6000000+00:00,00:31.7,[CHA 109-99] Bertans Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612766,202722,109,99,,1610612766,6120000,1,-10
447,4,624,2024-03-10T02:18:08.2000000+00:00,00:31.7,[CHA 110-99] Bertans Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612766,202722,110,99,,1610612766,6130000,1,-11
448,4,625,2024-03-10T02:18:21.3000000+00:00,00:22.2,[BKN] Schroder 3pt Shot: Missed,21,268,3,0,0,0,79,2,,1610612751,203471,110,99,,1610612751,6140000,0,-11
449,4,626,2024-03-10T02:18:23.1000000+00:00,00:20.4,[CHA] Miller Rebound (Off:0 Def:7),21,268,0,0,0,0,0,4,,1610612766,1641706,110,99,,1610612751,6150000,0,-11
450,4,627,2024-03-10T02:18:49.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,99,,1610612766,6160000,0,-11
