,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,560,2023-10-26T03:44:42.4000000+00:00,09:39,[DAL] Lively II Foul: Personal (5 PF) (D Collins),-25,712,0,0,0,0,1,6,1628380,1610612742,1641726,95,100,2002,1610612759,5520000,0,5
394,4,562,2023-10-26T03:44:50.6000000+00:00,09:39,[DAL] Kleber Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1628467,95,100,1629684,1610612759,5540000,0,5
395,4,564,2023-10-26T03:45:19.3000000+00:00,09:27,[SAS 97-100] Johnson Driving Layup Shot: Made (14 PTS) Assist: Sochan (4 AST),-22,4,2,0,0,0,6,1,,1610612759,1629640,97,100,1631110,1610612759,5560000,2,3
396,4,566,2023-10-26T03:45:21.7000000+00:00,09:27,[DAL] Williams Foul: Shooting (3 PF) (1 FTA) (T Maddox),-11,15,0,0,1,0,2,6,1629640,1610612742,1629684,97,100,202027,1610612759,5580000,0,3
397,4,568,2023-10-26T03:45:45.9000000+00:00,09:27,[SAS 98-100] Johnson Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612759,1629640,98,100,,1610612759,5600000,1,2
398,4,569,2023-10-26T03:46:04.5000000+00:00,09:10,[DAL] Doncic 3pt Shot: Missed,-175,208,3,0,0,0,80,2,,1610612742,1629029,98,100,,1610612742,5610000,0,2
399,4,570,2023-10-26T03:46:07.5000000+00:00,09:07,[SAS] Vassell Rebound (Off:1 Def:3),-175,208,0,0,0,0,0,4,,1610612759,1630170,98,100,,1610612742,5620000,0,2
400,4,571,2023-10-26T03:46:15.9000000+00:00,08:58,[SAS 100-100] Johnson Driving Layup Shot: Made (17 PTS),75,21,2,0,0,0,6,1,,1610612759,1629640,100,100,,1610612759,5630000,2,0
401,4,572,2023-10-26T03:46:31.5000000+00:00,08:43,[DAL] Irving 3pt Shot: Missed,1,258,3,0,0,0,79,2,,1610612742,202681,100,100,,1610612742,5640000,0,0
402,4,573,2023-10-26T03:46:33.8000000+00:00,08:40,[SAS] Sochan Rebound (Off:2 Def:5),1,258,0,0,0,0,0,4,,1610612759,1631110,100,100,,1610612742,5650000,0,0
403,4,574,2023-10-26T03:46:42.3000000+00:00,08:33,[SAS] Johnson Turnover : Bad Pass (2 TO) Steal:Irving (1 ST),77,91,1,0,0,0,1,5,202681,1610612759,1629640,100,100,,1610612759,5660000,0,0
404,4,576,2023-10-26T03:46:47.3000000+00:00,08:27,[DAL] Irving Driving Floating Jump Shot: Missed,-10,52,2,1,0,0,101,2,,1610612742,202681,100,100,,1610612742,5680000,0,0
405,4,577,2023-10-26T03:46:49.3000000+00:00,08:25,[SAS] Collins Rebound (Off:1 Def:4),-10,52,0,0,0,0,0,4,,1610612759,1628380,100,100,,1610612742,5690000,0,0
406,4,578,2023-10-26T03:46:56.1000000+00:00,08:23,[DAL] Green Foul: Shooting (3 PF) (2 FTA) (T Brothers),72,10,0,0,2,0,2,6,1631110,1610612742,1630182,100,100,1146,1610612759,5700000,0,0
407,4,580,2023-10-26T03:47:21.4000000+00:00,08:23,[SAS 101-100] Sochan Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612759,1631110,101,100,,1610612759,5720000,1,-1
408,4,581,2023-10-26T03:47:22.1000000+00:00,08:23,[SAS] Johnson Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1629640,101,100,1626224,1610612759,5730000,0,-1
409,4,582,2023-10-26T03:47:22.1000000+00:00,08:23,[DAL] Doncic Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629029,101,100,203501,1610612759,5740000,0,-1
410,4,585,2023-10-26T03:47:21.4000000+00:00,08:23,[SAS] Sochan Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612759,1631110,101,100,,1610612759,5770000,0,-1
411,4,586,2023-10-26T03:47:23.4000000+00:00,08:21,[DAL] Williams Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612742,1629684,101,100,,1610612759,5770001,0,-1
412,4,587,2023-10-26T03:47:53.2000000+00:00,08:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,101,100,,1610612742,5790000,0,-1
413,4,588,2023-10-26T03:51:40.2000000+00:00,08:09,[DAL 102-101] Irving Pullup Jump shot: Made (14 PTS),77,21,2,0,0,0,79,1,,1610612742,202681,101,102,,1610612742,5800000,2,1
414,4,589,2023-10-26T03:51:43.4000000+00:00,08:09,[SAS] Sochan Foul: Shooting (4 PF) (1 FTA) (D Collins),60,-2,0,0,1,0,2,6,202681,1610612759,1631110,101,102,2002,1610612742,5810000,0,1
415,4,591,2023-10-26T03:52:09.2000000+00:00,08:09,[DAL 103-101] Irving Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612742,202681,101,103,,1610612742,5830000,1,2
416,4,592,2023-10-26T03:52:27.3000000+00:00,07:55,[DAL] Williams Foul: Personal (4 PF) (D Collins),85,49,0,0,0,0,1,6,1628380,1610612742,1629684,101,103,2002,1610612759,5840000,0,2
417,4,594,2023-10-26T03:52:53.9000000+00:00,07:46,[SAS 103-103] Osman Driving Floating Jump Shot: Made (9 PTS) Assist: Collins (3 AST),83,104,2,0,0,0,101,1,,1610612759,1626224,103,103,1628380,1610612759,5860000,2,0
418,4,596,2023-10-26T03:53:01.9000000+00:00,07:37,[DAL] Irving 3pt Shot: Missed,189,183,3,0,0,0,79,2,,1610612742,202681,103,103,,1610612742,5880000,0,0
419,4,597,2023-10-26T03:53:01.9000000+00:00,07:37,[DAL] Williams Rebound (Off:1 Def:5),189,183,1,0,0,0,0,4,,1610612742,1629684,103,103,,1610612742,5890000,0,0
420,4,598,2023-10-26T03:53:09.3000000+00:00,07:30,[DAL 105-103] Williams Layup Shot: Made (11 PTS) Assist: Hardaway Jr. (3 AST),-21,5,2,0,0,0,5,1,,1610612742,1629684,103,105,203501,1610612742,5900000,2,2
421,4,600,2023-10-26T03:53:16.9000000+00:00,07:22,[SAS] Vassell 3pt Shot: Missed,-136,208,3,0,0,0,1,2,,1610612759,1630170,103,105,,1610612759,5920000,0,2
422,4,601,2023-10-26T03:53:16.9000000+00:00,07:22,[DAL] Hardaway Jr. Rebound (Off:1 Def:3),-136,208,0,0,0,0,0,4,,1610612742,203501,103,105,,1610612759,5930000,0,2
423,4,602,2023-10-26T03:53:25.0000000+00:00,07:14,[DAL 108-103] Williams 3pt Shot: Made (14 PTS) Assist: Hardaway Jr. (4 AST),-94,255,3,1,0,0,2,1,,1610612742,1629684,103,108,203501,1610612742,5940000,3,5
424,4,604,2023-10-26T03:53:33.7000000+00:00,07:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,103,108,,1610612759,5960000,0,5
425,4,605,2023-10-26T03:56:15.9000000+00:00,07:12,[SAS] McDermott Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,203926,103,108,1641705,1610612759,5970000,0,5
426,4,606,2023-10-26T03:56:15.9000000+00:00,07:12,[SAS] Collins Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1628380,103,108,1630200,1610612759,5980000,0,5
427,4,609,2023-10-26T03:57:13.0000000+00:00,06:53,[SAS 105-108] Wembanyama Alley Oop Dunk Shot: Made (8 PTS) Assist: Vassell (3 AST),1,4,2,0,0,0,52,1,,1610612759,1641705,105,108,1630170,1610612759,6010000,2,3
428,4,611,2023-10-26T03:57:24.6000000+00:00,06:42,[DAL 110-105] Irving Pullup Jump shot: Made (17 PTS),125,89,2,0,0,0,79,1,,1610612742,202681,105,110,,1610612742,6030000,2,5
429,4,612,2023-10-26T03:57:41.9000000+00:00,06:25,[SAS] Sochan Driving Layup Shot: Missed,16,5,2,0,0,0,6,2,,1610612759,1631110,105,110,,1610612759,6040000,0,5
430,4,613,2023-10-26T03:57:43.9000000+00:00,06:23,[DAL] Lively II Rebound (Off:3 Def:5),16,5,0,0,0,0,0,4,,1610612742,1641726,105,110,,1610612759,6050000,0,5
431,4,614,2023-10-26T03:57:48.7000000+00:00,06:18,[DAL] Irving 3pt Shot: Missed,27,263,3,1,0,0,103,2,,1610612742,202681,105,110,,1610612742,6060000,0,5
432,4,615,2023-10-26T03:57:53.7000000+00:00,06:13,[SAS] Wembanyama Rebound (Off:0 Def:5),27,263,0,0,0,0,0,4,,1610612759,1641705,105,110,,1610612742,6070000,0,5
433,4,616,2023-10-26T03:58:03.7000000+00:00,06:03,[SAS 108-110] Wembanyama 3pt Shot: Made (11 PTS) Assist: Osman (2 AST),158,196,3,0,0,0,79,1,,1610612759,1641705,108,110,1626224,1610612759,6080000,3,2
434,4,618,2023-10-26T03:58:19.4000000+00:00,05:47,[DAL] Hardaway Jr. 3pt Shot: Missed,-164,193,3,0,0,0,1,2,,1610612742,203501,108,110,,1610612742,6100000,0,2
435,4,619,2023-10-26T03:58:22.4000000+00:00,05:44,[DAL] Hardaway Jr. Rebound (Off:2 Def:3),-164,193,1,0,0,0,0,4,,1610612742,203501,108,110,,1610612742,6110000,0,2
436,4,620,2023-10-26T03:58:27.2000000+00:00,05:42,[DAL] Hardaway Jr. 3pt Shot: Missed,-161,208,3,0,0,0,1,2,,1610612742,203501,108,110,,1610612742,6120000,0,2
437,4,621,2023-10-26T03:58:28.2000000+00:00,05:41,[DAL] Lively II Rebound (Off:4 Def:5),-161,208,1,0,0,0,0,4,,1610612742,1641726,108,110,,1610612742,6130000,0,2
438,4,622,2023-10-26T03:58:32.5000000+00:00,05:41,[DAL 112-108] Lively II Tip Dunk Shot: Made (16 PTS),0,0,2,0,0,0,107,1,,1610612742,1641726,108,112,,1610612742,6140000,2,4
439,4,623,2023-10-26T03:58:37.3000000+00:00,05:29,[SAS 111-112] Osman 3pt Shot: Made (12 PTS) Assist: Sochan (5 AST),208,139,3,0,0,0,1,1,,1610612759,1626224,111,112,1631110,1610612759,6150000,3,1
440,4,626,2023-10-26T03:59:08.3000000+00:00,05:11,[SAS] Osman Foul: Personal (2 PF) (T Brothers),-224,273,0,0,0,0,1,6,202681,1610612759,1626224,111,112,1146,1610612742,6180000,0,1
441,4,628,2023-10-26T03:59:13.4000000+00:00,05:11,[DAL] Lively II Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1641726,111,112,1628467,1610612742,6200000,0,1
442,4,629,2023-10-26T03:59:13.4000000+00:00,05:11,[DAL] Green Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1630182,111,112,1629029,1610612742,6210000,0,1
443,4,632,2023-10-26T03:59:28.8000000+00:00,05:11,[SAS] Sochan Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631110,111,112,1629640,1610612742,6240000,0,1
444,4,634,2023-10-26T03:59:37.9000000+00:00,04:59,[DAL] Kleber 3pt Shot: Missed,134,224,3,0,0,0,1,2,,1610612742,1628467,111,112,,1610612742,6260000,0,1
445,4,635,2023-10-26T03:59:40.1000000+00:00,04:57,[SAS] Jones Rebound (Off:1 Def:4),134,224,0,0,0,0,0,4,,1610612759,1630200,111,112,,1610612742,6270000,0,1
446,4,636,2023-10-26T03:59:44.7000000+00:00,04:56,[SAS 113-112] Wembanyama Dunk Shot: Made (13 PTS) Assist: Jones (5 AST),1,7,2,1,0,0,7,1,,1610612759,1641705,113,112,1630200,1610612759,6280000,2,-1
447,4,638,2023-10-26T03:59:48.7000000+00:00,04:56,[DAL] Kleber Foul: Shooting (3 PF) (1 FTA) (T Brothers),4,7,1,0,1,0,2,6,1641705,1610612742,1628467,113,112,1146,1610612759,6300000,0,-1
448,4,640,2023-10-26T04:00:15.7000000+00:00,04:56,[SAS] Wembanyama Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612759,1641705,113,112,,1610612759,6320000,0,-1
449,4,641,2023-10-26T04:00:18.7000000+00:00,04:53,[DAL] Hardaway Jr. Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612742,203501,113,112,,1610612759,6320001,0,-1
450,4,642,2023-10-26T04:00:30.7000000+00:00,04:40,[DAL] Hardaway Jr. 3pt Shot: Missed,-163,200,3,0,0,0,1,2,,1610612742,203501,113,112,,1610612742,6340000,0,-1
451,4,643,2023-10-26T04:00:33.7000000+00:00,04:37,[SAS] Johnson Rebound (Off:1 Def:6),-163,200,0,0,0,0,0,4,,1610612759,1629640,113,112,,1610612742,6350000,0,-1
452,4,644,2023-10-26T04:00:40.3000000+00:00,04:31,[SAS] Osman 3pt Shot: Missed,108,230,3,1,0,0,2,2,,1610612759,1626224,113,112,,1610612759,6360000,0,-1
453,4,645,2023-10-26T04:00:42.3000000+00:00,04:29,[DAL] Doncic Rebound (Off:1 Def:11),108,230,0,0,0,0,0,4,,1610612742,1629029,113,112,,1610612759,6370000,0,-1
454,4,646,2023-10-26T04:00:59.7000000+00:00,04:12,[DAL 115-113] Williams 3pt Shot: Made (17 PTS) Assist: Kleber (2 AST),-235,-26,3,0,0,0,1,1,,1610612742,1629684,113,115,1628467,1610612742,6380000,3,2
455,4,648,2023-10-26T04:01:06.1000000+00:00,04:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,113,115,,1610612759,6400000,0,2
456,4,649,2023-10-26T04:02:20.9000000+00:00,04:10,[SAS] Osman Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1626224,113,115,1628380,1610612759,6410000,0,2
457,4,650,2023-10-26T04:02:20.9000000+00:00,04:10,[DAL] Irving Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,202681,113,115,1630182,1610612759,6420000,0,2
458,4,653,2023-10-26T04:02:56.3000000+00:00,03:55,[SAS 115-115] Wembanyama Jump Shot: Made (15 PTS) Assist: Jones (6 AST),-116,15,2,0,0,0,1,1,,1610612759,1641705,115,115,1630200,1610612759,6450000,2,0
459,4,655,2023-10-26T04:03:09.9000000+00:00,03:46,[SAS] Johnson Foul: Personal (3 PF) (T Maddox),107,267,0,0,0,0,1,6,203501,1610612759,1629640,115,115,202027,1610612742,6470000,0,0
460,4,657,2023-10-26T04:03:38.3000000+00:00,03:40,[DAL] Doncic 3pt Shot: Missed,-172,195,3,0,0,0,1,2,,1610612742,1629029,115,115,,1610612742,6490000,0,0
461,4,658,2023-10-26T04:03:43.3000000+00:00,03:35,[SAS] Vassell Rebound (Off:1 Def:4),-172,195,0,0,0,0,0,4,,1610612759,1630170,115,115,,1610612742,6500000,0,0
462,4,659,2023-10-26T04:03:53.5000000+00:00,03:25,[SAS] Wembanyama Turnover : Bad Pass (5 TO) Steal:Hardaway Jr. (1 ST),72,102,1,0,0,0,1,5,203501,1610612759,1641705,115,115,,1610612759,6510000,0,0
463,4,661,2023-10-26T04:04:03.9000000+00:00,03:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,115,115,,1610612742,6530000,0,0
464,4,662,2023-10-26T04:05:19.4000000+00:00,03:21,[DAL] Hardaway Jr. Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,203501,115,115,202681,1610612742,6540000,0,0
465,4,664,2023-10-26T04:06:00.5000000+00:00,03:07,[DAL] Kleber 3pt Shot: Missed,-11,272,3,0,0,0,1,2,,1610612742,1628467,115,115,,1610612742,6560000,0,0
466,4,665,2023-10-26T04:06:02.5000000+00:00,03:05,[SAS] Team Rebound,-11,272,0,0,0,0,0,4,,1610612759,0,115,115,,1610612742,6570000,0,0
467,4,666,2023-10-26T04:06:07.9000000+00:00,03:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,115,,1610612759,6580000,0,0
468,4,667,2023-10-26T04:06:28.2000000+00:00,02:49,[SAS] Wembanyama Turnaround Fadeaway shot: Missed,12,145,2,0,0,0,86,2,,1610612759,1641705,115,115,,1610612759,6590000,0,0
469,4,668,2023-10-26T04:06:31.2000000+00:00,02:46,[DAL] Doncic Rebound (Off:1 Def:12),12,145,0,0,0,0,0,4,,1610612742,1629029,115,115,,1610612759,6600000,0,0
470,4,669,2023-10-26T04:06:40.4000000+00:00,02:37,[DAL] Doncic Turnaround Fadeaway shot: Missed,-126,53,2,0,0,0,86,2,,1610612742,1629029,115,115,,1610612742,6610000,0,0
471,4,670,2023-10-26T04:06:42.4000000+00:00,02:35,[SAS] Johnson Rebound (Off:1 Def:7),-126,53,0,0,0,0,0,4,,1610612759,1629640,115,115,,1610612742,6620000,0,0
472,4,671,2023-10-26T04:06:48.0000000+00:00,02:34,[DAL] Green Foul: Shooting (4 PF) (2 FTA) (T Maddox),-26,9,1,0,2,0,2,6,1630200,1610612742,1630182,115,115,202027,1610612759,6630000,0,0
473,4,673,2023-10-26T04:07:18.3000000+00:00,02:34,[SAS 116-115] Jones Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612759,1630200,116,115,,1610612759,6650000,1,-1
474,4,674,2023-10-26T04:07:19.2000000+00:00,02:34,[DAL] Kleber Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1628467,116,115,1641726,1610612759,6660000,0,-1
475,4,676,2023-10-26T04:07:41.6000000+00:00,02:34,[SAS 117-115] Jones Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612759,1630200,117,115,,1610612759,6680000,1,-2
476,4,677,2023-10-26T04:08:00.6000000+00:00,02:19,[DAL 117-117] Doncic Driving Floating Bank Jump Shot: Made (29 PTS),-31,8,2,0,0,0,102,1,,1610612742,1629029,117,117,,1610612742,6690000,2,0
477,4,678,2023-10-26T04:08:04.4000000+00:00,02:19,[SAS] Johnson Foul: Shooting (4 PF) (1 FTA) (T Brothers),-27,3,1,0,1,0,2,6,1629029,1610612759,1629640,117,117,1146,1610612742,6700000,0,0
478,4,680,2023-10-26T04:08:28.2000000+00:00,02:19,[DAL 118-117] Doncic Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,117,118,,1610612742,6720000,1,1
479,4,681,2023-10-26T04:08:42.7000000+00:00,02:09,[DAL] Irving Foul: Personal (3 PF) (2 FTA) (T Brothers),-82,45,1,0,2,0,1,6,1630170,1610612742,202681,117,118,1146,1610612759,6730000,0,1
480,4,683,2023-10-26T04:09:09.2000000+00:00,02:09,[SAS 118-118] Vassell Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,118,118,,1610612759,6750000,1,0
481,4,684,2023-10-26T04:09:19.5000000+00:00,02:09,[SAS] Jones Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630200,118,118,1631110,1610612759,6760000,0,0
482,4,686,2023-10-26T04:09:43.1000000+00:00,02:09,[SAS 119-118] Vassell Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630170,119,118,,1610612759,6780000,1,-1
483,4,687,2023-10-26T04:10:00.7000000+00:00,01:51,[DAL 121-119] Irving 3pt Shot: Made (20 PTS) Assist: Doncic (9 AST),-238,-7,3,0,0,0,1,1,,1610612742,202681,119,121,1629029,1610612742,6790000,3,2
484,4,689,2023-10-26T04:10:21.8000000+00:00,01:31,[SAS] Johnson Driving Layup Shot: Missed,-18,0,2,0,0,0,6,2,,1610612759,1629640,119,121,,1610612759,6810000,0,2
485,4,690,2023-10-26T04:10:26.8000000+00:00,01:26,[SAS] Johnson Rebound (Off:2 Def:7),-18,0,1,0,0,0,0,4,,1610612759,1629640,119,121,,1610612759,6820000,0,2
486,4,691,2023-10-26T04:10:26.4000000+00:00,01:26,[SAS] Johnson Putback Layup Shot: Missed Block: Lively II (1 BLK),0,0,2,0,0,0,72,2,1641726,1610612759,1629640,119,121,,1610612759,6830000,0,2
487,4,693,2023-10-26T04:10:26.4000000+00:00,01:26,[SAS] Sochan Rebound (Off:3 Def:5),0,0,1,0,0,0,0,4,,1610612759,1631110,119,121,,1610612759,6850000,0,2
488,4,707,2023-10-26T04:10:28.8000000+00:00,01:26,[SAS] Sochan Turnover : Lost Ball (3 TO) Steal:Doncic (2 ST),-5,25,1,0,0,0,2,5,1629029,1610612759,1631110,119,121,,1610612759,6855000,0,2
489,4,694,2023-10-26T04:10:31.3000000+00:00,01:24,[DAL 123-119] Irving Running Finger Roll Layup Shot: Made (22 PTS) Assist: Doncic (10 AST),7,-2,2,1,0,0,76,1,,1610612742,202681,119,123,1629029,1610612742,6860000,2,4
490,4,696,2023-10-26T04:10:53.3000000+00:00,01:03,[SAS] Johnson Turnover : Lost Ball (3 TO) Steal:Lively II (1 ST),-9,89,1,0,0,0,2,5,1641726,1610612759,1629640,119,123,,1610612759,6880000,0,4
491,4,698,2023-10-26T04:11:11.6000000+00:00,00:45.1,[DAL] Irving 3pt Shot: Missed,206,143,3,0,0,0,80,2,,1610612742,202681,119,123,,1610612742,6900000,0,4
492,4,699,2023-10-26T04:11:14.0000000+00:00,00:42.7,[DAL] Lively II Rebound (Off:5 Def:5),206,143,1,0,0,0,0,4,,1610612742,1641726,119,123,,1610612742,6910000,0,4
493,4,700,2023-10-26T04:11:26.6000000+00:00,00:30.1,[DAL 126-119] Doncic 3pt Shot: Made (33 PTS),66,248,3,0,0,0,80,1,,1610612742,1629029,119,126,,1610612742,6920000,3,7
494,4,701,2023-10-26T04:11:34.2000000+00:00,00:28.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,119,126,,1610612759,6930000,0,7
495,4,702,2023-10-26T04:13:34.1000000+00:00,00:17.3,[SAS] Vassell 3pt Shot: Missed Block: Williams (1 BLK),163,210,3,0,0,0,79,2,1629684,1610612759,1630170,119,126,,1610612759,6940000,0,7
496,4,704,2023-10-26T04:13:37.6000000+00:00,00:13.8,[DAL] Irving Rebound (Off:0 Def:2),163,210,0,0,0,0,0,4,,1610612742,202681,119,126,,1610612759,6960000,0,7
497,4,705,2023-10-26T04:13:56.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,126,,1610612742,6970000,0,7
