,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,569,2024-02-13T03:12:22.5000000+00:00,08:09,[HOU] Green Rebound (Off:0 Def:1),234,45,0,0,0,0,0,4,,1610612745,201145,88,78,,1610612752,5360000,0,-10
397,4,570,2024-02-13T03:12:32.4000000+00:00,07:59,[HOU] Holiday 3pt Shot: Missed,175,228,3,0,0,0,1,2,,1610612745,1628988,88,78,,1610612745,5370000,0,-10
398,4,571,2024-02-13T03:12:34.4000000+00:00,07:57,[NYK] Bogdanovic Rebound (Off:0 Def:3),175,228,0,0,0,0,0,4,,1610612752,202711,88,78,,1610612745,5380000,0,-10
399,4,572,2024-02-13T03:12:39.3000000+00:00,07:57,[HOU] Brooks Foul: Personal (3 PF) (E Malloy),-70,819,0,0,0,0,1,6,202711,1610612745,1628415,88,78,2530,1610612752,5390000,0,-10
400,4,574,2024-02-13T03:12:59.9000000+00:00,07:57,[HOU] Williams Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1631466,88,78,1641708,1610612752,5410000,0,-10
401,4,576,2024-02-13T03:13:08.6000000+00:00,07:42,[NYK 80-88] Bogdanovic Fadeaway Jump Shot: Made (8 PTS),-61,101,2,0,0,0,63,1,,1610612752,202711,88,80,,1610612752,5430000,2,-8
402,4,577,2024-02-13T03:13:33.2000000+00:00,07:17,[HOU 91-80] Brooks 3pt Shot: Made (17 PTS) Assist: Thompson (4 AST),-229,-3,3,0,0,0,1,1,,1610612745,1628415,91,80,1641708,1610612745,5440000,3,-11
403,4,579,2024-02-13T03:13:51.3000000+00:00,07:01,[HOU] Holiday Foul: Shooting (3 PF) (2 FTA) (A Nagy),20,37,0,0,2,0,2,6,202692,1610612745,1628988,91,80,1627534,1610612752,5460000,0,-11
404,4,581,2024-02-13T03:14:22.8000000+00:00,07:01,[NYK 81-91] Burks Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612752,202692,91,81,,1610612752,5480000,1,-10
405,4,582,2024-02-13T03:14:41.2000000+00:00,07:01,[NYK 82-91] Burks Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612752,202692,91,82,,1610612752,5490000,1,-9
406,4,583,2024-02-13T03:14:56.0000000+00:00,06:49,[HOU] Thompson Turnover : Bad Pass (3 TO) Steal:DiVincenzo (2 ST),-127,198,1,0,0,0,1,5,1628978,1610612745,1641708,91,82,,1610612745,5500000,0,-9
407,4,585,2024-02-13T03:15:00.7000000+00:00,06:44,[NYK 84-91] Bogdanovic Running Layup Shot: Made (10 PTS) Assist: DiVincenzo (4 AST),28,12,2,1,0,0,41,1,,1610612752,202711,91,84,1628978,1610612752,5520000,2,-7
408,4,587,2024-02-13T03:15:27.9000000+00:00,06:20,[HOU] Smith Jr. Driving Layup Shot: Missed Block: Achiuwa (1 BLK),-43,9,2,0,0,0,6,2,1630173,1610612745,1631095,91,84,,1610612745,5540000,0,-7
409,4,589,2024-02-13T03:15:28.9000000+00:00,06:19,[HOU] Team Rebound,-43,9,1,0,0,0,0,4,,1610612745,0,91,84,,1610612745,5560000,0,-7
410,4,590,2024-02-13T03:15:33.3000000+00:00,06:19,[HOU] Team Turnover : Shot Clock Turnover,36,71,0,0,0,0,11,5,,1610612745,0,91,84,2530,1610612745,5570000,0,-7
411,4,591,2024-02-13T03:15:57.8000000+00:00,06:06,[NYK 86-91] Bogdanovic Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Burks (1 AST),66,71,2,0,0,0,102,1,,1610612752,202711,91,86,202692,1610612752,5580000,2,-5
412,4,593,2024-02-13T03:16:11.3000000+00:00,05:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,91,86,,1610612745,5600000,0,-5
413,4,594,2024-02-13T03:17:51.5000000+00:00,05:56,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,91,86,1630578,1610612745,5610000,0,-5
414,4,596,2024-02-13T03:19:24.1000000+00:00,05:43,[HOU] Sengun Driving Layup Shot: Missed,-2,29,2,0,0,0,6,2,,1610612745,1630578,91,86,,1610612745,5630000,0,-5
415,4,597,2024-02-13T03:19:25.1000000+00:00,05:42,[NYK] Bogdanovic Rebound (Off:0 Def:4),-2,29,0,0,0,0,0,4,,1610612752,202711,91,86,,1610612745,5640000,0,-5
416,4,598,2024-02-13T03:19:34.0000000+00:00,05:33,[NYK 89-91] Bogdanovic 3pt Shot: Made (15 PTS) Assist: Burks (2 AST),-51,261,3,0,0,0,1,1,,1610612752,202711,91,89,202692,1610612752,5650000,3,-2
417,4,600,2024-02-13T03:19:56.3000000+00:00,05:12,[HOU 93-89] Smith Jr. Cutting Layup Shot: Made (20 PTS) Assist: Sengun (5 AST),15,13,2,0,0,0,98,1,,1610612745,1631095,93,89,1630578,1610612745,5670000,2,-4
418,4,602,2024-02-13T03:19:58.7000000+00:00,05:12,[NYK] DiVincenzo Foul: Shooting (3 PF) (1 FTA) (A Nagy),5,30,0,0,1,0,2,6,1631095,1610612752,1628978,93,89,1627534,1610612745,5690000,0,-4
419,4,604,2024-02-13T03:20:15.9000000+00:00,05:12,[NYK] DiVincenzo Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1628978,93,89,1628973,1610612745,5710000,0,-4
420,4,606,2024-02-13T03:20:37.0000000+00:00,05:12,[HOU] Smith Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1631095,93,89,,1610612745,5730000,0,-4
421,4,607,2024-02-13T03:20:37.0000000+00:00,05:12,[NYK] Hart Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612752,1628404,93,89,,1610612745,5730001,0,-4
422,4,608,2024-02-13T03:20:56.3000000+00:00,04:52,[NYK] Burks Driving Finger Roll Layup Shot: Missed,40,25,2,0,0,0,75,2,,1610612752,202692,93,89,,1610612752,5750000,0,-4
423,4,609,2024-02-13T03:20:57.3000000+00:00,04:51,[HOU] Smith Jr. Rebound (Off:2 Def:5),40,25,0,0,0,0,0,4,,1610612745,1631095,93,89,,1610612752,5760000,0,-4
424,4,610,2024-02-13T03:21:05.6000000+00:00,04:43,[HOU] Smith Jr. 3pt Shot: Missed,-104,241,3,0,0,0,1,2,,1610612745,1631095,93,89,,1610612745,5770000,0,-4
425,4,611,2024-02-13T03:21:06.6000000+00:00,04:42,[NYK] Hart Rebound (Off:2 Def:8),-104,241,0,0,0,0,0,4,,1610612752,1628404,93,89,,1610612745,5780000,0,-4
426,4,612,2024-02-13T03:21:15.2000000+00:00,04:33,[NYK 91-93] Hart Running Layup Shot: Made (14 PTS),26,17,2,1,0,0,41,1,,1610612752,1628404,93,91,,1610612752,5790000,2,-2
427,4,613,2024-02-13T03:21:32.1000000+00:00,04:18,[HOU] Sengun Turnaround Hook Shot: Missed,27,20,2,0,0,0,58,2,,1610612745,1630578,93,91,,1610612745,5800000,0,-2
428,4,614,2024-02-13T03:21:32.1000000+00:00,04:18,[HOU] Thompson Rebound (Off:5 Def:7),27,20,1,0,0,0,0,4,,1610612745,1641708,93,91,,1610612745,5810000,0,-2
429,4,615,2024-02-13T03:21:36.1000000+00:00,04:17,[HOU] Thompson Tip Layup Shot: Missed,130,185,2,0,0,0,97,2,,1610612745,1641708,93,91,,1610612745,5820000,0,-2
430,4,616,2024-02-13T03:21:36.1000000+00:00,04:17,[HOU] Thompson Rebound (Off:6 Def:7),130,185,1,0,0,0,0,4,,1610612745,1641708,93,91,,1610612745,5830000,0,-2
431,4,617,2024-02-13T03:21:37.6000000+00:00,04:16,[HOU 95-91] Thompson Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612745,1641708,95,91,,1610612745,5840000,2,-4
432,4,618,2024-02-13T03:21:59.6000000+00:00,03:48,[NYK 93-95] Brunson Fadeaway Jump Shot: Made (23 PTS),-58,129,2,0,0,0,63,1,,1610612752,1628973,95,93,,1610612752,5850000,2,-2
433,4,619,2024-02-13T03:22:26.2000000+00:00,03:23,[HOU 98-93] Brooks 3pt Shot: Made (20 PTS) Assist: Sengun (6 AST),-62,241,3,0,0,0,1,1,,1610612745,1628415,98,93,1630578,1610612745,5860000,3,-5
434,4,621,2024-02-13T03:22:44.7000000+00:00,03:03,[NYK 96-98] Hart 3pt Shot: Made (17 PTS) Assist: Brunson (7 AST),64,260,3,0,0,0,1,1,,1610612752,1628404,98,96,1628973,1610612752,5880000,3,-2
435,4,623,2024-02-13T03:22:52.7000000+00:00,03:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,98,96,,1610612745,5900000,0,-2
436,4,624,2024-02-13T03:23:29.2000000+00:00,03:02,[HOU] Holiday Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628988,98,96,1630224,1610612745,5910000,0,-2
437,4,626,2024-02-13T03:24:37.8000000+00:00,02:50,[HOU] Sengun Cutting Layup Shot: Missed,18,36,2,0,0,0,98,2,,1610612745,1630578,98,96,,1610612745,5930000,0,-2
438,4,627,2024-02-13T03:24:38.8000000+00:00,02:49,[NYK] Achiuwa Rebound (Off:9 Def:7),18,36,0,0,0,0,0,4,,1610612752,1630173,98,96,,1610612745,5940000,0,-2
439,4,628,2024-02-13T03:24:51.2000000+00:00,02:36,[NYK] Bogdanovic 3pt Shot: Missed,119,231,3,0,0,0,80,2,,1610612752,202711,98,96,,1610612752,5950000,0,-2
440,4,629,2024-02-13T03:24:52.2000000+00:00,02:35,[HOU] Green Rebound (Off:0 Def:4),119,231,0,0,0,0,0,4,,1610612745,1630224,98,96,,1610612752,5960000,0,-2
441,4,630,2024-02-13T03:25:01.4000000+00:00,02:26,[HOU] Smith Jr. Driving Layup Shot: Missed Block: Achiuwa (2 BLK),-39,10,2,0,0,0,6,2,1630173,1610612745,1631095,98,96,,1610612745,5970000,0,-2
442,4,632,2024-02-13T03:25:02.4000000+00:00,02:25,[NYK] Achiuwa Rebound (Off:9 Def:8),-39,10,0,0,0,0,0,4,,1610612752,1630173,98,96,,1610612745,5990000,0,-2
443,4,633,2024-02-13T03:25:08.7000000+00:00,02:19,[NYK] Brunson Running Layup Shot: Missed,47,24,2,1,0,0,41,2,,1610612752,1628973,98,96,,1610612752,6000000,0,-2
444,4,634,2024-02-13T03:25:09.7000000+00:00,02:18,[HOU] Green Rebound (Off:0 Def:5),47,24,0,0,0,0,0,4,,1610612745,1630224,98,96,,1610612752,6010000,0,-2
445,4,635,2024-02-13T03:25:18.2000000+00:00,02:09,[HOU 101-96] Brooks 3pt Shot: Made (23 PTS) Assist: Thompson (5 AST),-224,29,3,0,0,0,1,1,,1610612745,1628415,101,96,1641708,1610612745,6020000,3,-5
446,4,637,2024-02-13T03:25:45.9000000+00:00,01:43,[NYK 99-101] Burks 3pt Shot: Made (5 PTS) Assist: Hart (5 AST),235,17,3,0,0,0,1,1,,1610612752,202692,101,99,1628404,1610612752,6040000,3,-2
447,4,639,2024-02-13T03:26:08.5000000+00:00,01:31,[HOU] Sengun Foul: Offensive (3 PF) (E Malloy),16,33,0,0,0,0,4,6,1630173,1610612745,1630578,101,99,2530,1610612745,6060000,0,-2
448,4,641,2024-02-13T03:26:08.5000000+00:00,01:31,[HOU] Sengun Turnover : Offensive Foul Turnover (3 TO),16,33,0,0,0,0,37,5,,1610612745,1630578,101,99,2530,1610612745,6080000,0,-2
449,4,642,2024-02-13T03:26:17.5000000+00:00,01:31,[HOU] Smith Jr. Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1631095,101,99,1628988,1610612752,6090000,0,-2
450,4,644,2024-02-13T03:26:47.7000000+00:00,01:11,[NYK] Burks 3pt Shot: Missed,-237,-16,3,0,0,0,80,2,,1610612752,202692,101,99,,1610612752,6110000,0,-2
451,4,645,2024-02-13T03:26:49.7000000+00:00,01:09,[HOU] Brooks Rebound (Off:2 Def:3),-237,-16,0,0,0,0,0,4,,1610612745,1628415,101,99,,1610612752,6120000,0,-2
452,4,646,2024-02-13T03:27:12.1000000+00:00,00:48.3,[HOU 103-99] Sengun Turnaround Hook Shot: Made (18 PTS),-1,14,2,0,0,0,58,1,,1610612745,1630578,103,99,,1610612745,6130000,2,-4
453,4,647,2024-02-13T03:27:24.8000000+00:00,00:42.2,[NYK 101-103] Brunson Driving Layup Shot: Made (25 PTS),-18,29,2,0,0,0,6,1,,1610612752,1628973,103,101,,1610612752,6140000,2,-2
454,4,648,2024-02-13T03:27:36.1000000+00:00,00:34.6,[NYK] Bogdanovic Foul: Personal (2 PF) (A Nagy),-50,383,0,0,0,0,1,6,1641708,1610612752,202711,103,101,1627534,1610612745,6150000,0,-2
455,4,650,2024-02-13T03:27:44.3000000+00:00,00:34.6,[HOU] Thompson Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1641708,103,101,1631095,1610612745,6170000,0,-2
456,4,652,2024-02-13T03:28:18.6000000+00:00,00:21.3,[HOU] Sengun Driving Layup Shot: Missed,38,28,2,0,0,0,6,2,,1610612745,1630578,103,101,,1610612745,6190000,0,-2
457,4,656,2024-02-13T03:29:12.7000000+00:00,00:18.7,[NYK] Team Rebound,38,28,0,0,0,0,0,4,,1610612752,0,103,101,,1610612745,6200000,0,-2
458,4,653,2024-02-13T03:29:12.7000000+00:00,00:18.7,Jump Ball Achiuwa vs Sengun (Brunson gains possession),0,-80,0,0,0,0,0,10,1630578,1610612752,1630173,103,101,1628973,1610612752,6230000,0,-2
459,4,657,2024-02-13T03:29:22.7000000+00:00,00:08.7,[NYK 103-103] Brunson Step Back Jump shot: Made (27 PTS),97,114,2,0,0,0,80,1,,1610612752,1628973,103,103,,1610612752,6240000,2,0
460,4,658,2024-02-13T03:29:33.0000000+00:00,00:08.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,103,103,,1610612745,6250000,0,0
461,4,676,2024-02-13T03:30:29.7000000+00:00,00:08.3,[NYK] Bogdanovic Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,202711,103,103,1630540,1610612745,6255000,0,0
462,4,659,2024-02-13T03:31:26.4000000+00:00,00:01.4,[HOU] Green Driving Reverse Layup Shot: Missed Block: Achiuwa (3 BLK),-34,34,2,0,0,0,73,2,1630173,1610612745,1630224,103,103,,1610612745,6260000,0,0
463,4,661,2024-02-13T03:31:26.6000000+00:00,00:01.2,[HOU] Holiday Rebound (Off:1 Def:2),-34,34,1,0,0,0,0,4,,1610612745,1628988,103,103,,1610612745,6280000,0,0
464,4,662,2024-02-13T03:31:40.3000000+00:00,00:00.3,[NYK] Brunson Foul: Shooting (4 PF) (3 FTA) (J Goble),-107,309,1,0,3,0,2,6,1628988,1610612752,1628973,103,103,1627962,1610612745,6290000,0,0
465,4,664,2024-02-13T03:32:02.9000000+00:00,00:00.3,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,103,103,,1610612745,6310000,0,0
466,4,671,2024-02-13T03:33:39.7000000+00:00,00:00.3,[HOU 104-103] Holiday Free Throw 1 of 3 (17 PTS),0,-80,1,0,1,0,13,3,,1610612745,1628988,104,103,,1610612745,6380000,1,-1
467,4,672,2024-02-13T03:33:39.7000000+00:00,00:00.3,[HOU 105-103] Holiday Free Throw 2 of 3 (18 PTS),0,-80,1,0,1,0,14,3,,1610612745,1628988,105,103,,1610612745,6390000,1,-2
468,4,673,2024-02-13T03:33:39.7000000+00:00,00:00.3,[HOU] Holiday Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612745,1628988,105,103,,1610612745,6400000,0,-2
469,4,674,2024-02-13T03:33:39.9000000+00:00,00:00.1,[NYK] Hart Rebound (Off:2 Def:9),0,-80,0,0,0,0,0,4,,1610612752,1628404,105,103,,1610612745,6400001,0,-2
470,4,679,2024-02-13T03:36:46.6000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,105,103,,1610612752,6380001,0,-2
471,4,680,2024-02-13T03:37:16.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,103,,1610612752,6450000,0,-2
