,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,555,2024-02-28T04:58:57.0000000+00:00,10:22,[OKC 88-76] Jal Williams Pullup Jump shot: Made (20 PTS),-75,59,2,0,0,0,79,1,,1610612760,1631114,88,76,,1610612760,5440000,2,-12
394,4,556,2024-02-28T04:59:19.7000000+00:00,10:02,[HOU] Sengun Turnover : Out of Bounds Lost Ball Turnover (4 TO),47,-39,0,0,0,0,40,5,,1610612745,1630578,88,76,1627541,1610612745,5450000,0,-12
395,4,557,2024-02-28T04:59:29.1000000+00:00,09:55,[OKC 90-76] Jal Williams Pullup Jump shot: Made (22 PTS),69,108,2,0,0,0,79,1,,1610612760,1631114,90,76,,1610612760,5460000,2,-14
396,4,558,2024-02-28T04:59:49.4000000+00:00,09:33,[HOU] Thompson 3pt Shot: Missed,224,-17,3,0,0,0,1,2,,1610612745,1641708,90,76,,1610612745,5470000,0,-14
397,4,559,2024-02-28T04:59:51.4000000+00:00,09:31,[OKC] Hayward Rebound (Off:0 Def:1),224,-17,0,0,0,0,0,4,,1610612760,202330,90,76,,1610612745,5480000,0,-14
398,4,560,2024-02-28T04:59:56.1000000+00:00,09:27,[OKC] Hayward Running Pull-Up Jump Shot: Missed,56,163,2,1,0,0,103,2,,1610612760,202330,90,76,,1610612760,5490000,0,-14
399,4,561,2024-02-28T04:59:56.1000000+00:00,09:27,[HOU] Sengun Rebound (Off:3 Def:7),56,163,0,0,0,0,0,4,,1610612745,1630578,90,76,,1610612760,5500000,0,-14
400,4,562,2024-02-28T05:00:04.4000000+00:00,09:19,[HOU] Sengun Turnover : Lost Ball (5 TO) Steal:Wallace (1 ST),56,215,1,0,0,0,2,5,1641717,1610612745,1630578,90,76,,1610612745,5510000,0,-14
401,4,564,2024-02-28T05:00:09.0000000+00:00,09:16,[HOU] Thompson Foul: Shooting (1 PF) (2 FTA) (J Conley),-9,-1,0,0,2,0,2,6,1641717,1610612745,1641708,90,76,1627519,1610612760,5530000,0,-14
402,4,567,2024-02-28T05:00:54.4000000+00:00,09:16,[OKC] Wallace Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612760,1641717,90,76,,1610612760,5550000,0,-14
403,4,568,2024-02-28T05:00:54.4000000+00:00,09:16,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,90,76,,1610612760,5550001,0,-14
404,4,569,2024-02-28T05:00:55.0000000+00:00,09:16,[HOU] Holiday Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1628988,90,76,1627832,1610612760,5570000,0,-14
405,4,570,2024-02-28T05:00:55.0000000+00:00,09:16,[HOU] Thompson Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1641708,90,76,1628415,1610612760,5580000,0,-14
406,4,571,2024-02-28T05:00:55.0000000+00:00,09:16,[HOU] Sengun Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630578,90,76,1631095,1610612760,5590000,0,-14
407,4,575,2024-02-28T05:00:54.4000000+00:00,09:16,[OKC] Wallace Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612760,1641717,90,76,,1610612760,5630000,0,-14
408,4,576,2024-02-28T05:00:55.4000000+00:00,09:15,[HOU] Brooks Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612745,1628415,90,76,,1610612760,5630001,0,-14
409,4,577,2024-02-28T05:01:36.1000000+00:00,09:01,[HOU] Smith Jr. 3pt Shot: Missed,-173,182,3,0,0,0,1,2,,1610612745,1631095,90,76,,1610612745,5650000,0,-14
410,4,578,2024-02-28T05:01:39.1000000+00:00,08:58,[OKC] Team Rebound,-173,182,0,0,0,0,0,4,,1610612760,0,90,76,,1610612745,5660000,0,-14
411,4,579,2024-02-28T05:01:41.7000000+00:00,08:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,76,,1610612760,5670000,0,-14
412,4,580,2024-02-28T05:01:42.3000000+00:00,08:58,[OKC] Wallace Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1641717,90,76,1630581,1610612760,5680000,0,-14
413,4,582,2024-02-28T05:02:10.7000000+00:00,08:42,[OKC 92-76] Giddey Driving Floating Jump Shot: Made (14 PTS) Assist: Jal Williams (4 AST),-50,7,2,0,0,0,101,1,,1610612760,1630581,92,76,1631114,1610612760,5700000,2,-16
414,4,584,2024-02-28T05:02:28.5000000+00:00,08:26,[HOU 78-92] Smith Jr. Layup Shot: Made (17 PTS) Assist: Green (3 AST),-21,45,2,0,0,0,5,1,,1610612745,1631095,92,78,201145,1610612745,5720000,2,-14
415,4,586,2024-02-28T05:02:30.5000000+00:00,08:26,[OKC] Wiggins Foul: Shooting (1 PF) (1 FTA) (J Tiven),-25,29,0,0,1,0,2,6,1631095,1610612760,1630598,92,78,201639,1610612745,5740000,0,-14
416,4,588,2024-02-28T05:03:00.2000000+00:00,08:26,[HOU 79-92] Smith Jr. Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612745,1631095,92,79,,1610612745,5760000,1,-13
417,4,589,2024-02-28T05:03:23.5000000+00:00,08:03,[OKC] Wiggins Turnaround Fadeaway shot: Missed,49,117,2,0,0,0,86,2,,1610612760,1630598,92,79,,1610612760,5770000,0,-13
418,4,590,2024-02-28T05:03:29.5000000+00:00,07:57,[OKC] Holmgren Rebound (Off:2 Def:8),49,117,1,0,0,0,0,4,,1610612760,1631096,92,79,,1610612760,5780000,0,-13
419,4,591,2024-02-28T05:03:29.2000000+00:00,07:57,[OKC 94-79] Holmgren Tip Dunk Shot: Made (18 PTS),0,0,2,0,0,0,107,1,,1610612760,1631096,94,79,,1610612760,5790000,2,-15
420,4,592,2024-02-28T05:03:49.9000000+00:00,07:38,[HOU] Whitmore 3pt Shot: Missed,88,256,3,0,0,0,80,2,,1610612745,1641715,94,79,,1610612745,5800000,0,-15
421,4,593,2024-02-28T05:03:53.9000000+00:00,07:34,[OKC] Holmgren Rebound (Off:2 Def:9),88,256,0,0,0,0,0,4,,1610612760,1631096,94,79,,1610612745,5810000,0,-15
422,4,594,2024-02-28T05:03:59.4000000+00:00,07:28,[OKC 96-79] Jal Williams Cutting Dunk Shot: Made (24 PTS) Assist: Giddey (4 AST),6,8,2,0,0,0,108,1,,1610612760,1631114,96,79,1630581,1610612760,5820000,2,-17
423,4,596,2024-02-28T05:04:03.4000000+00:00,07:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,96,79,,1610612745,5840000,0,-17
424,4,600,2024-02-28T05:06:55.1000000+00:00,07:28,[HOU] Whitmore Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641715,96,79,1630224,1610612745,5850000,0,-17
425,4,601,2024-02-28T05:06:55.1000000+00:00,07:28,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,96,79,1630578,1610612745,5860000,0,-17
426,4,604,2024-02-28T05:07:44.2000000+00:00,07:14,[HOU 81-96] Sengun Floating Jump shot: Made (19 PTS) Assist: VanVleet (5 AST),-59,109,2,0,0,0,78,1,,1610612745,1630578,96,81,1627832,1610612745,5890000,2,-15
427,4,606,2024-02-28T05:08:01.4000000+00:00,06:56,[OKC] Giddey Jump Shot: Missed,-172,36,2,0,0,0,1,2,,1610612760,1630581,96,81,,1610612760,5910000,0,-15
428,4,607,2024-02-28T05:08:04.4000000+00:00,06:53,[HOU] Sengun Rebound (Off:3 Def:8),-172,36,0,0,0,0,0,4,,1610612745,1630578,96,81,,1610612760,5920000,0,-15
429,4,608,2024-02-28T05:08:14.2000000+00:00,06:43,[HOU] Green Pullup Jump shot: Missed,27,197,2,0,0,0,79,2,,1610612745,1630224,96,81,,1610612745,5930000,0,-15
430,4,609,2024-02-28T05:08:18.2000000+00:00,06:39,[OKC] Jal Williams Rebound (Off:2 Def:3),27,197,0,0,0,0,0,4,,1610612760,1631114,96,81,,1610612745,5940000,0,-15
431,4,610,2024-02-28T05:08:23.3000000+00:00,06:34,[OKC 98-81] Hayward Running Alley Oop Dunk Shot: Made (2 PTS) Assist: Holmgren (2 AST),7,3,2,1,0,0,106,1,,1610612760,202330,98,81,1631096,1610612760,5950000,2,-17
432,4,612,2024-02-28T05:08:39.2000000+00:00,06:18,[HOU] Sengun Floating Jump shot: Missed,67,62,2,0,0,0,78,2,,1610612745,1630578,98,81,,1610612745,5970000,0,-17
433,4,613,2024-02-28T05:08:41.2000000+00:00,06:16,[OKC] Hayward Rebound (Off:0 Def:2),67,62,0,0,0,0,0,4,,1610612760,202330,98,81,,1610612745,5980000,0,-17
434,4,614,2024-02-28T05:08:51.9000000+00:00,06:07,[HOU] VanVleet Foul: Shooting (5 PF) (2 FTA) (J Tiven),-6,7,0,0,2,0,2,6,1630598,1610612745,1627832,98,81,201639,1610612760,5990000,0,-17
435,4,616,2024-02-28T05:09:19.8000000+00:00,06:07,[OKC 99-81] Wiggins Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630598,99,81,,1610612760,6010000,1,-18
436,4,617,2024-02-28T05:09:20.6000000+00:00,06:07,[OKC] Giddey Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630581,99,81,1628983,1610612760,6020000,0,-18
437,4,619,2024-02-28T05:09:43.5000000+00:00,06:07,[OKC 100-81] Wiggins Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630598,100,81,,1610612760,6040000,1,-19
438,4,620,2024-02-28T05:09:59.0000000+00:00,05:56,[OKC] Holmgren Foul: Shooting (4 PF) (2 FTA) (J Tiven),-36,21,0,0,2,0,2,6,1630578,1610612760,1631096,100,81,201639,1610612745,6050000,0,-19
439,4,622,2024-02-28T05:10:25.8000000+00:00,05:56,[HOU 82-100] Sengun Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,100,82,,1610612745,6070000,1,-18
440,4,623,2024-02-28T05:10:45.7000000+00:00,05:56,[HOU 83-100] Sengun Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,100,83,,1610612745,6080000,1,-17
441,4,624,2024-02-28T05:11:03.7000000+00:00,05:40,[OKC] Jal Williams Driving Layup Shot: Missed Block: Sengun (2 BLK),29,2,2,0,0,0,6,2,1630578,1610612760,1631114,100,83,,1610612760,6090000,0,-17
442,4,626,2024-02-28T05:11:08.7000000+00:00,05:35,[HOU] Green Rebound (Off:1 Def:4),29,2,0,0,0,0,0,4,,1610612745,1630224,100,83,,1610612760,6110000,0,-17
443,4,627,2024-02-28T05:11:18.7000000+00:00,05:24,[HOU 85-100] Sengun Turnaround Jump Shot: Made (23 PTS),22,15,2,0,0,0,47,1,,1610612745,1630578,100,85,,1610612745,6120000,2,-15
444,4,628,2024-02-28T05:11:44.5000000+00:00,04:58,[OKC 102-85] Wiggins Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Jal Williams (5 AST),-22,2,2,0,0,0,75,1,,1610612760,1630598,102,85,1631114,1610612760,6130000,2,-17
445,4,630,2024-02-28T05:11:58.2000000+00:00,04:45,[HOU] VanVleet 3pt Shot: Missed,-208,168,3,0,0,0,80,2,,1610612745,1627832,102,85,,1610612745,6150000,0,-17
446,4,631,2024-02-28T05:12:00.2000000+00:00,04:43,[OKC] Holmgren Rebound (Off:2 Def:10),-184,155,0,0,0,0,0,4,,1610612760,1631096,102,85,,1610612745,6160000,0,-17
447,4,632,2024-02-28T05:12:12.8000000+00:00,04:30,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,56,128,2,0,0,0,79,2,,1610612760,1628983,102,85,,1610612760,6170000,0,-17
448,4,633,2024-02-28T05:12:14.8000000+00:00,04:28,[OKC] Wiggins Rebound (Off:2 Def:0),56,128,1,0,0,0,0,4,,1610612760,1630598,102,85,,1610612760,6180000,0,-17
449,4,634,2024-02-28T05:12:19.9000000+00:00,04:24,[OKC] Gilgeous-Alexander Layup Shot: Missed,-9,-6,2,0,0,0,5,2,,1610612760,1628983,102,85,,1610612760,6190000,0,-17
450,4,635,2024-02-28T05:12:22.9000000+00:00,04:21,[HOU] Smith Jr. Rebound (Off:2 Def:10),-9,-6,0,0,0,0,0,4,,1610612745,1631095,102,85,,1610612760,6200000,0,-17
451,4,636,2024-02-28T05:12:28.6000000+00:00,04:14,[HOU 87-102] Green Driving Dunk Shot: Made (14 PTS),-1,14,2,0,0,0,9,1,,1610612745,1630224,102,87,,1610612745,6210000,2,-15
452,4,637,2024-02-28T05:12:53.9000000+00:00,03:49,[OKC] Holmgren Floating Jump shot: Missed,-70,-6,2,0,0,0,78,2,,1610612760,1631096,102,87,,1610612760,6220000,0,-15
453,4,638,2024-02-28T05:12:56.9000000+00:00,03:46,[HOU] Green Rebound (Off:1 Def:5),-70,-6,0,0,0,0,0,4,,1610612745,1630224,102,87,,1610612760,6230000,0,-15
454,4,639,2024-02-28T05:13:03.3000000+00:00,03:39,[HOU] Brooks 3pt Shot: Missed,-148,242,3,0,0,0,1,2,,1610612745,1628415,102,87,,1610612745,6240000,0,-15
455,4,640,2024-02-28T05:13:06.3000000+00:00,03:36,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:6),-148,242,0,0,0,0,0,4,,1610612760,1628983,102,87,,1610612745,6250000,0,-15
456,4,641,2024-02-28T05:13:13.7000000+00:00,03:29,[OKC 104-87] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (28 PTS),-9,-7,2,0,0,0,75,1,,1610612760,1628983,104,87,,1610612760,6260000,2,-17
457,4,642,2024-02-28T05:13:25.8000000+00:00,03:21,[OKC] Jal Williams Foul: Shooting (1 PF) (2 FTA) (N Sago),-22,6,0,0,2,0,2,6,1630224,1610612760,1631114,104,87,1627541,1610612745,6270000,0,-17
458,4,644,2024-02-28T05:13:51.3000000+00:00,03:21,[HOU 88-104] Green Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,104,88,,1610612745,6290000,1,-16
459,4,645,2024-02-28T05:13:53.4000000+00:00,03:21,[OKC] Hayward Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,202330,104,88,1629652,1610612745,6300000,0,-16
460,4,647,2024-02-28T05:14:11.7000000+00:00,03:21,[HOU 89-104] Green Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,104,89,,1610612745,6320000,1,-15
461,4,648,2024-02-28T05:14:35.3000000+00:00,03:00,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed Block: Smith Jr. (1 BLK),32,26,2,0,0,0,6,2,1631095,1610612760,1628983,104,89,,1610612760,6330000,0,-15
462,4,649,2024-02-28T05:14:35.3000000+00:00,03:00,[HOU] Smith Jr. Rebound (Off:2 Def:11),32,26,0,0,0,0,0,4,,1610612745,1631095,104,89,,1610612760,6340000,0,-15
463,4,651,2024-02-28T05:14:43.8000000+00:00,02:52,[HOU] Green 3pt Shot: Missed,140,216,3,1,0,0,2,2,,1610612745,1630224,104,89,,1610612745,6350000,0,-15
464,4,652,2024-02-28T05:14:48.8000000+00:00,02:47,[OKC] Holmgren Rebound (Off:2 Def:11),140,216,0,0,0,0,0,4,,1610612760,1631096,104,89,,1610612745,6360000,0,-15
465,4,653,2024-02-28T05:15:03.4000000+00:00,02:31,[OKC 107-89] Gilgeous-Alexander 3pt Shot: Made (31 PTS),-147,205,3,0,0,0,80,1,,1610612760,1628983,107,89,,1610612760,6370000,3,-18
466,4,654,2024-02-28T05:15:12.1000000+00:00,02:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,107,89,,1610612745,6380000,0,-18
467,4,655,2024-02-28T05:15:20.5000000+00:00,02:29,[OKC] Gilgeous-Alexander Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612760,1628983,107,89,202330,1610612745,6390000,0,-18
468,4,656,2024-02-28T05:15:20.5000000+00:00,02:29,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,107,89,1629026,1610612745,6400000,0,-18
469,4,657,2024-02-28T05:15:20.5000000+00:00,02:29,[OKC] Jal Williams Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612760,1631114,107,89,1641749,1610612745,6410000,0,-18
470,4,658,2024-02-28T05:15:20.5000000+00:00,02:29,[OKC] Dort Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,107,89,1631119,1610612745,6420000,0,-18
471,4,659,2024-02-28T05:15:20.5000000+00:00,02:29,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,107,89,1628988,1610612745,6430000,0,-18
472,4,660,2024-02-28T05:15:20.5000000+00:00,02:29,[HOU] VanVleet Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1627832,107,89,1629111,1610612745,6440000,0,-18
473,4,661,2024-02-28T05:15:20.5000000+00:00,02:29,[HOU] Brooks Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1628415,107,89,203493,1610612745,6450000,0,-18
474,4,662,2024-02-28T05:15:20.5000000+00:00,02:29,[HOU] Smith Jr. Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1631095,107,89,1630256,1610612745,6460000,0,-18
475,4,663,2024-02-28T05:15:20.5000000+00:00,02:29,[HOU] Sengun Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630578,107,89,1641715,1610612745,6470000,0,-18
476,4,673,2024-02-28T05:18:39.1000000+00:00,02:22,[HOU] Bullock Jr. Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),65,100,1,0,0,0,1,5,1641749,1610612745,203493,107,89,,1610612745,6570000,0,-18
477,4,698,2024-02-28T05:18:55.7000000+00:00,02:18,[OKC] Johnson Running Layup Shot: Missed Block: Tate (1 BLK),0,-2,2,1,0,0,41,2,1630256,1610612760,1641749,107,89,,1610612760,6590000,0,-18
478,4,700,2024-02-28T05:18:55.7000000+00:00,02:18,[HOU] Team Rebound,0,-2,0,0,0,0,0,4,,1610612745,0,107,89,,1610612760,6597500,0,-18
479,4,701,2024-02-28T05:19:04.0000000+00:00,02:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,89,,1610612745,6598750,0,-18
480,4,676,2024-02-28T05:19:12.4000000+00:00,01:54,[HOU 92-107] Holiday 3pt Shot: Made (7 PTS) Assist: Whitmore (1 AST),-211,148,3,0,0,0,1,1,,1610612745,1628988,107,92,1641715,1610612745,6600000,3,-15
481,4,678,2024-02-28T05:19:36.0000000+00:00,01:34,[OKC] Hayward Driving Layup Shot: Missed,9,-2,2,0,0,0,6,2,,1610612760,202330,107,92,,1610612760,6620000,0,-15
482,4,679,2024-02-28T05:19:36.0000000+00:00,01:34,[OKC] Hayward Rebound (Off:1 Def:2),9,-2,1,0,0,0,0,4,,1610612760,202330,107,92,,1610612760,6630000,0,-15
483,4,680,2024-02-28T05:19:40.3000000+00:00,01:34,[OKC 109-92] Hayward Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612760,202330,109,92,,1610612760,6640000,2,-17
484,4,681,2024-02-28T05:19:41.0000000+00:00,01:34,[HOU] Bullock Jr. Foul: Shooting (1 PF) (1 FTA) (J Tiven),16,-1,0,0,1,0,2,6,202330,1610612745,203493,109,92,201639,1610612760,6650000,0,-17
485,4,683,2024-02-28T05:20:05.4000000+00:00,01:34,[OKC 110-92] Hayward Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612760,202330,110,92,,1610612760,6670000,1,-18
486,4,684,2024-02-28T05:20:19.5000000+00:00,01:23,[HOU] Bullock Jr. 3pt Shot: Missed,-119,229,3,0,0,0,1,2,,1610612745,203493,110,92,,1610612745,6680000,0,-18
487,4,685,2024-02-28T05:20:24.5000000+00:00,01:18,[OKC] Williams Rebound (Off:0 Def:5),-119,229,0,0,0,0,0,4,,1610612760,1629026,110,92,,1610612745,6690000,0,-18
488,4,686,2024-02-28T05:20:38.0000000+00:00,01:04,[OKC] Wiggins Driving Finger Roll Layup Shot: Missed,-5,9,2,0,0,0,75,2,,1610612760,1630598,110,92,,1610612760,6700000,0,-18
489,4,687,2024-02-28T05:20:39.4000000+00:00,01:02,[OKC] Johnson Rebound (Off:1 Def:0),-5,9,1,0,0,0,0,4,,1610612760,1641749,110,92,,1610612760,6710000,0,-18
490,4,688,2024-02-28T05:20:41.0000000+00:00,01:02,[OKC 112-92] Johnson Putback Layup Shot: Made (2 PTS),15,-7,2,0,0,0,72,1,,1610612760,1641749,112,92,,1610612760,6720000,2,-20
491,4,689,2024-02-28T05:20:55.1000000+00:00,00:50.1,[HOU 95-112] Holiday 3pt Shot: Made (10 PTS) Assist: Tate (1 AST),222,32,3,0,0,0,1,1,,1610612745,1628988,112,95,1630256,1610612745,6730000,3,-17
492,4,691,2024-02-28T05:21:18.2000000+00:00,00:34.3,[HOU] Landale Violation:Kicked Ball (N Sago),0,-80,0,0,0,0,5,7,,1610612745,1629111,112,95,,1610612760,6750000,0,-17
493,4,692,2024-02-28T05:21:41.2000000+00:00,00:21.5,[OKC] Williams 3pt Shot: Missed,-227,33,3,0,0,0,1,2,,1610612760,1629026,112,95,,1610612760,6760000,0,-17
494,4,693,2024-02-28T05:21:43.4000000+00:00,00:19.3,[HOU] Bullock Jr. Rebound (Off:0 Def:1),-227,33,0,0,0,0,0,4,,1610612745,203493,112,95,,1610612760,6770000,0,-17
495,4,694,2024-02-28T05:21:57.2000000+00:00,00:05.6,[HOU] Landale Hook Shot: Missed,72,4,2,0,0,0,3,2,,1610612745,1629111,112,95,,1610612745,6780000,0,-17
496,4,695,2024-02-28T05:21:59.8000000+00:00,00:03.0,[OKC] Hayward Rebound (Off:1 Def:3),72,4,0,0,0,0,0,4,,1610612760,202330,112,95,,1610612745,6790000,0,-17
497,4,696,2024-02-28T05:22:45.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,95,,1610612760,6800000,0,-17
