,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,564,2023-12-24T02:32:34.0000000+00:00,07:24,[MEM] Morant Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1629630,104,106,1630217,1610612737,5540000,0,2
393,4,568,2023-12-24T02:33:03.3000000+00:00,07:19,[ATL 106-106] Young Driving Floating Jump Shot: Made (24 PTS),-148,8,2,0,0,0,101,1,,1610612737,1629027,106,106,,1610612737,5580000,2,0
394,4,569,2023-12-24T02:33:11.5000000+00:00,07:19,[MEM] Williams Jr. Foul: Shooting (4 PF) (1 FTA) (J Goble),-148,8,0,0,1,0,2,6,1629027,1610612763,1631246,106,106,1627962,1610612737,5590000,0,0
395,4,571,2023-12-24T02:33:34.0000000+00:00,07:19,[ATL] Young Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,1629027,106,106,,1610612737,5610000,0,0
396,4,572,2023-12-24T02:33:36.0000000+00:00,07:17,[MEM] Williams Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612763,1630533,106,106,,1610612737,5610001,0,0
397,4,573,2023-12-24T02:33:48.2000000+00:00,07:04,[MEM] Aldama 3pt Shot: Missed,228,77,3,0,0,0,1,2,,1610612763,1630583,106,106,,1610612763,5630000,0,0
398,4,574,2023-12-24T02:33:52.2000000+00:00,07:00,[MEM] Team Rebound,228,77,1,0,0,0,0,4,,1610612763,0,106,106,,1610612763,5640000,0,0
399,4,575,2023-12-24T02:33:57.2000000+00:00,07:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,106,,1610612763,5650000,0,0
400,4,576,2023-12-24T02:34:18.4000000+00:00,06:48,[MEM] Bane Cutting Layup Shot: Missed,-11,3,2,0,0,0,98,2,,1610612763,1630217,106,106,,1610612763,5660000,0,0
401,4,577,2023-12-24T02:34:22.4000000+00:00,06:44,[MEM] Tillman Rebound (Off:2 Def:1),-11,3,1,0,0,0,0,4,,1610612763,1630214,106,106,,1610612763,5670000,0,0
402,4,578,2023-12-24T02:34:22.2000000+00:00,06:44,[MEM] Tillman Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612763,1630214,106,106,,1610612763,5680000,0,0
403,4,579,2023-12-24T02:34:22.9000000+00:00,06:44,[ATL] Young Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612737,1629027,106,106,,1610612763,5690000,0,0
404,4,580,2023-12-24T02:34:26.4000000+00:00,06:40,[ATL] Bogdanovic 3pt Shot: Missed,195,157,3,1,0,0,103,2,,1610612737,203992,106,106,,1610612737,5700000,0,0
405,4,581,2023-12-24T02:34:29.4000000+00:00,06:37,[MEM] Bane Rebound (Off:0 Def:4),195,157,0,0,0,0,0,4,,1610612763,1630217,106,106,,1610612737,5710000,0,0
406,4,582,2023-12-24T02:34:32.6000000+00:00,06:34,[MEM 109-106] Bane 3pt Shot: Made (27 PTS),89,234,3,1,0,0,103,1,,1610612763,1630217,106,109,,1610612763,5720000,3,3
407,4,583,2023-12-24T02:34:38.0000000+00:00,06:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,106,109,,1610612737,5730000,0,3
408,4,584,2023-12-24T02:37:17.3000000+00:00,06:33,[MEM] Tillman Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612763,1630214,106,109,202687,1610612737,5740000,0,3
409,4,586,2023-12-24T02:37:50.4000000+00:00,06:19,[ATL] Bogdanovic 3pt Shot: Missed,-168,200,3,0,0,0,1,2,,1610612737,203992,106,109,,1610612737,5760000,0,3
410,4,587,2023-12-24T02:37:53.4000000+00:00,06:16,[MEM] Williams Jr. Rebound (Off:2 Def:8),-168,200,0,0,0,0,0,4,,1610612763,1631246,106,109,,1610612737,5770000,0,3
411,4,588,2023-12-24T02:38:03.3000000+00:00,06:08,[ATL] Okongwu Foul: Shooting (4 PF) (2 FTA) (J Goble),-47,14,0,0,2,0,2,6,1630583,1610612737,1630168,106,109,1627962,1610612763,5780000,0,3
412,4,590,2023-12-24T02:38:31.8000000+00:00,06:08,[MEM] Aldama Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630583,106,109,,1610612763,5800000,0,3
413,4,591,2023-12-24T02:38:31.8000000+00:00,06:08,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,106,109,,1610612763,5800001,0,3
414,4,592,2023-12-24T02:38:47.1000000+00:00,06:08,[MEM 110-106] Aldama Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630583,106,110,,1610612763,5820000,1,4
415,4,593,2023-12-24T02:38:58.8000000+00:00,05:58,[ATL] Okongwu 3pt Shot: Missed,223,-6,3,0,0,0,1,2,,1610612737,1630168,106,110,,1610612737,5830000,0,4
416,4,594,2023-12-24T02:39:04.8000000+00:00,05:52,[MEM] Aldama Rebound (Off:0 Def:3),223,-6,0,0,0,0,0,4,,1610612763,1630583,106,110,,1610612737,5840000,0,4
417,4,595,2023-12-24T02:39:12.1000000+00:00,05:44,[MEM] Williams Driving Layup Shot: Missed,-10,-4,2,0,0,0,6,2,,1610612763,1630533,106,110,,1610612763,5850000,0,4
418,4,596,2023-12-24T02:39:14.1000000+00:00,05:42,[ATL] Okongwu Rebound (Off:3 Def:3),-10,-4,0,0,0,0,0,4,,1610612737,1630168,106,110,,1610612763,5860000,0,4
419,4,597,2023-12-24T02:39:26.6000000+00:00,05:32,[ATL] Okongwu Jump Shot: Missed,-9,9,2,0,0,0,1,2,,1610612737,1630168,106,110,,1610612737,5870000,0,4
420,4,598,2023-12-24T02:39:27.6000000+00:00,05:31,[ATL] Team Rebound,-9,9,1,0,0,0,0,4,,1610612737,0,106,110,,1610612737,5880000,0,4
421,4,599,2023-12-24T02:39:31.9000000+00:00,05:31,[ATL] Okongwu Turnover : Traveling (3 TO),-12,5,0,0,0,0,4,5,,1610612737,1630168,106,110,,1610612737,5890000,0,4
422,4,600,2023-12-24T02:39:34.9000000+00:00,05:31,[ATL] Okongwu Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630168,106,110,1630180,1610612763,5900000,0,4
423,4,602,2023-12-24T02:40:08.1000000+00:00,05:12,[MEM 113-106] Bane 3pt Shot: Made (30 PTS) Assist: Biyombo (3 AST),-223,13,3,0,0,0,1,1,,1610612763,1630217,106,113,202687,1610612763,5920000,3,7
424,4,604,2023-12-24T02:40:19.8000000+00:00,05:00,[ATL] Young Driving Layup Shot: Missed,-18,21,2,0,0,0,6,2,,1610612737,1629027,106,113,,1610612737,5940000,0,7
425,4,605,2023-12-24T02:40:22.8000000+00:00,04:57,[MEM] Aldama Rebound (Off:0 Def:4),-18,21,0,0,0,0,0,4,,1610612763,1630583,106,113,,1610612737,5950000,0,7
426,4,606,2023-12-24T02:40:38.9000000+00:00,04:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,113,,1610612763,5960000,0,7
427,4,607,2023-12-24T02:40:42.1000000+00:00,04:45,[MEM] Williams Jr. Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631246,106,113,1628991,1610612763,5970000,0,7
428,4,608,2023-12-24T02:40:42.1000000+00:00,04:45,[MEM] Aldama Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1630583,106,113,1629630,1610612763,5980000,0,7
429,4,611,2023-12-24T02:41:06.5000000+00:00,04:43,[MEM] Bane Jump Shot: Missed,-123,31,2,0,0,0,1,2,,1610612763,1630217,106,113,,1610612763,6010000,0,7
430,4,612,2023-12-24T02:41:10.5000000+00:00,04:39,[ATL] Capela Rebound (Off:4 Def:6),-123,31,0,0,0,0,0,4,,1610612737,203991,106,113,,1610612763,6020000,0,7
431,4,613,2023-12-24T02:41:20.5000000+00:00,04:28,[ATL] Murray Pullup Jump shot: Missed,-113,157,2,0,0,0,79,2,,1610612737,1627749,106,113,,1610612737,6030000,0,7
432,4,614,2023-12-24T02:41:23.5000000+00:00,04:25,[MEM] Bane Rebound (Off:0 Def:5),-113,157,0,0,0,0,0,4,,1610612763,1630217,106,113,,1610612737,6040000,0,7
433,4,615,2023-12-24T02:41:41.4000000+00:00,04:07,[MEM] Bane 3pt Shot: Missed,-168,194,3,0,0,0,1,2,,1610612763,1630217,106,113,,1610612763,6050000,0,7
434,4,616,2023-12-24T02:41:44.4000000+00:00,04:04,[MEM] Jackson Jr. Rebound (Off:1 Def:0),-168,194,1,0,0,0,0,4,,1610612763,1628991,106,113,,1610612763,6060000,0,7
435,4,617,2023-12-24T02:41:50.5000000+00:00,03:59,[MEM 115-106] Morant Driving Floating Jump Shot: Made (30 PTS),-21,68,2,0,0,0,101,1,,1610612763,1629630,106,115,,1610612763,6070000,2,9
436,4,618,2023-12-24T02:42:04.5000000+00:00,03:44,[ATL 109-115] Bey 3pt Shot: Made (14 PTS) Assist: Murray (4 AST),-234,-9,3,0,0,0,1,1,,1610612737,1630180,109,115,1627749,1610612737,6080000,3,6
437,4,620,2023-12-24T02:42:38.5000000+00:00,03:15,[MEM 117-109] Bane Driving Layup Shot: Made (32 PTS) Assist: Morant (11 AST),7,7,2,0,0,0,6,1,,1610612763,1630217,109,117,1629630,1610612763,6100000,2,8
438,4,622,2023-12-24T02:42:51.8000000+00:00,02:57,[ATL 111-117] Capela Cutting Dunk Shot: Made (18 PTS) Assist: Young (13 AST),0,10,2,0,0,0,108,1,,1610612737,203991,111,117,1629027,1610612737,6120000,2,6
439,4,624,2023-12-24T02:43:21.2000000+00:00,02:28,[MEM] Morant Fadeaway Jump Shot: Missed,-4,102,2,0,0,0,63,2,,1610612763,1629630,111,117,,1610612763,6140000,0,6
440,4,625,2023-12-24T02:43:23.2000000+00:00,02:26,[ATL] Young Rebound (Off:0 Def:5),-4,102,0,0,0,0,0,4,,1610612737,1629027,111,117,,1610612763,6150000,0,6
441,4,626,2023-12-24T02:43:26.6000000+00:00,02:24,[ATL] Bogdanovic Running Layup Shot: Missed Block: Morant (1 BLK),-2,27,2,1,0,0,41,2,1629630,1610612737,203992,111,117,,1610612737,6160000,0,6
442,4,628,2023-12-24T02:43:27.6000000+00:00,02:23,[ATL] Bey Rebound (Off:1 Def:5),-2,27,1,0,0,0,0,4,,1610612737,1630180,111,117,,1610612737,6180000,0,6
443,4,629,2023-12-24T02:43:32.9000000+00:00,02:16,[ATL] Bey Layup Shot: Missed Block: Bane (1 BLK),13,14,2,0,0,0,5,2,1630217,1610612737,1630180,111,117,,1610612737,6190000,0,6
444,4,631,2023-12-24T02:43:35.9000000+00:00,02:13,[MEM] Biyombo Rebound (Off:7 Def:4),13,14,0,0,0,0,0,4,,1610612763,202687,111,117,,1610612737,6210000,0,6
445,4,632,2023-12-24T02:43:40.0000000+00:00,02:13,[ATL] Young Foul: Transition Take (3 PF) (1 FTA) (J Conley),116,700,0,0,1,0,31,6,202687,1610612737,1629027,111,117,1627519,1610612763,6220000,0,6
446,4,634,2023-12-24T02:43:58.1000000+00:00,02:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,111,117,,1610612763,6240000,0,6
447,4,635,2023-12-24T02:46:22.5000000+00:00,02:13,[MEM] Williams Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630533,111,117,1631246,1610612763,6250000,0,6
448,4,637,2023-12-24T02:47:03.7000000+00:00,02:13,[MEM 118-111] Bane Free Throw 1 of 1 (33 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630217,111,118,,1610612763,6270000,1,7
449,4,638,2023-12-24T02:47:33.6000000+00:00,01:58,[MEM] Jackson Jr. Turnover : Out of Bounds Lost Ball Turnover (2 TO),103,42,0,0,0,0,40,5,,1610612763,1628991,111,118,200832,1610612763,6280000,0,7
450,4,639,2023-12-24T02:47:48.8000000+00:00,01:47,[ATL 114-118] Young 3pt Shot: Made (27 PTS),-113,245,3,0,0,0,80,1,,1610612737,1629027,114,118,,1610612737,6290000,3,4
451,4,641,2023-12-24T02:48:26.4000000+00:00,01:47,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,114,118,,1610612763,6310000,0,4
452,4,642,2023-12-24T02:49:21.8000000+00:00,01:29,[MEM] Bane 3pt Shot: Missed,-232,19,3,0,0,0,80,2,,1610612763,1630217,114,118,,1610612763,6320000,0,4
453,4,643,2023-12-24T02:49:22.8000000+00:00,01:28,[MEM] Team Rebound,-232,19,1,0,0,0,0,4,,1610612763,0,114,118,,1610612763,6330000,0,4
454,4,644,2023-12-24T02:49:30.4000000+00:00,01:28,[ATL] Murray Foul: Loose Ball (2 PF) (2 FTA) (C Blair),-2,3,1,0,2,0,3,6,1628991,1610612737,1627749,114,118,200832,1610612763,6340000,0,4
455,4,646,2023-12-24T02:50:13.2000000+00:00,01:28,[MEM] Jackson Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1628991,114,118,,1610612763,6360000,0,4
456,4,647,2023-12-24T02:50:13.2000000+00:00,01:28,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,114,118,,1610612763,6360001,0,4
457,4,648,2023-12-24T02:50:28.8000000+00:00,01:28,[MEM 119-114] Jackson Jr. Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,114,119,,1610612763,6380000,1,5
458,4,649,2023-12-24T02:50:43.1000000+00:00,01:19,[MEM] Biyombo Foul: Personal (2 PF) (J Conley),-59,20,0,0,0,0,1,6,1629027,1610612763,202687,114,119,1627519,1610612737,6390000,0,5
459,4,651,2023-12-24T02:51:04.9000000+00:00,01:16,[ATL] Young 3pt Shot: Missed,-147,226,3,0,0,0,1,2,,1610612737,1629027,114,119,,1610612737,6410000,0,5
460,4,652,2023-12-24T02:51:07.9000000+00:00,01:13,[MEM] Morant Rebound (Off:0 Def:6),-147,226,0,0,0,0,0,4,,1610612763,1629630,114,119,,1610612737,6420000,0,5
461,4,653,2023-12-24T02:51:28.5000000+00:00,00:52.6,[MEM] Williams Jr. 3pt Shot: Missed,-225,78,3,0,0,0,1,2,,1610612763,1631246,114,119,,1610612763,6430000,0,5
462,4,654,2023-12-24T02:51:29.9000000+00:00,00:51.2,[MEM] Jackson Jr. Rebound (Off:2 Def:0),-225,78,1,0,0,0,0,4,,1610612763,1628991,114,119,,1610612763,6440000,0,5
463,4,655,2023-12-24T02:51:33.5000000+00:00,00:51.2,[MEM 121-114] Jackson Jr. Putback Dunk Shot: Made (20 PTS),0,0,2,0,0,0,87,1,,1610612763,1628991,114,121,,1610612763,6450000,2,7
464,4,656,2023-12-24T02:51:41.7000000+00:00,00:45.5,[ATL] Young Driving Floating Jump Shot: Missed,-69,52,2,0,0,0,101,2,,1610612737,1629027,114,121,,1610612737,6460000,0,7
465,4,657,2023-12-24T02:51:43.2000000+00:00,00:44.0,[ATL] Capela Rebound (Off:5 Def:6),-69,52,1,0,0,0,0,4,,1610612737,203991,114,121,,1610612737,6470000,0,7
466,4,658,2023-12-24T02:51:46.3000000+00:00,00:44.0,[ATL 116-121] Capela Putback Layup Shot: Made (20 PTS),0,0,2,0,0,0,72,1,,1610612737,203991,116,121,,1610612737,6480000,2,5
467,4,659,2023-12-24T02:52:01.9000000+00:00,00:36.3,[ATL] Capela Foul: Personal (2 PF) (2 FTA) (C Blair),-89,44,1,0,2,0,1,6,202687,1610612737,203991,116,121,200832,1610612763,6490000,0,5
468,4,661,2023-12-24T02:52:37.0000000+00:00,00:36.3,[MEM] Biyombo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,202687,116,121,,1610612763,6510000,0,5
469,4,662,2023-12-24T02:52:37.0000000+00:00,00:36.3,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,116,121,,1610612763,6510001,0,5
470,4,663,2023-12-24T02:52:37.0000000+00:00,00:36.3,[MEM] Biyombo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,202687,116,121,,1610612763,6530000,0,5
471,4,664,2023-12-24T02:52:38.7000000+00:00,00:34.6,[ATL] Capela Rebound (Off:5 Def:7),0,-80,0,0,0,0,0,4,,1610612737,203991,116,121,,1610612763,6530001,0,5
472,4,665,2023-12-24T02:53:13.5000000+00:00,00:34.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,116,121,,1610612737,6550000,0,5
473,4,666,2023-12-24T02:54:25.3000000+00:00,00:34.6,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,116,121,1630168,1610612737,6560000,0,5
474,4,667,2023-12-24T02:54:25.3000000+00:00,00:34.6,[MEM] Biyombo Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,202687,116,121,1630533,1610612737,6570000,0,5
475,4,670,2023-12-24T02:55:08.6000000+00:00,00:30.1,[ATL] Young Driving Layup Shot: Missed,6,24,2,0,0,0,6,2,,1610612737,1629027,116,121,,1610612737,6600000,0,5
476,4,671,2023-12-24T02:55:12.4000000+00:00,00:26.3,[ATL] Okongwu Rebound (Off:4 Def:3),6,24,1,0,0,0,0,4,,1610612737,1630168,116,121,,1610612737,6610000,0,5
477,4,672,2023-12-24T02:55:12.4000000+00:00,00:26.3,[ATL] Okongwu Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630168,116,121,,1610612737,6620000,0,5
478,4,673,2023-12-24T02:55:13.0000000+00:00,00:25.6,[MEM] Bane Rebound (Off:0 Def:6),0,0,0,0,0,0,0,4,,1610612763,1630217,116,121,,1610612737,6630000,0,5
479,4,674,2023-12-24T02:55:19.3000000+00:00,00:20.9,[ATL] Murray Foul: Personal Take (3 PF) (2 FTA) (J Goble),-165,176,1,0,2,0,28,6,1630217,1610612737,1627749,116,121,1627962,1610612763,6640000,0,5
480,4,676,2023-12-24T02:55:45.8000000+00:00,00:20.9,[MEM 122-116] Bane Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,116,122,,1610612763,6660000,1,6
481,4,677,2023-12-24T02:56:01.4000000+00:00,00:20.9,[MEM 123-116] Bane Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,116,123,,1610612763,6670000,1,7
482,4,678,2023-12-24T02:56:07.6000000+00:00,00:15.8,[ATL 119-123] Young 3pt Shot: Made (30 PTS),-75,247,3,0,0,0,79,1,,1610612737,1629027,119,123,,1610612737,6680000,3,4
483,4,679,2023-12-24T02:56:18.1000000+00:00,00:13.5,[ATL] Murray Foul: Personal Take (4 PF) (2 FTA) (J Goble),-109,723,1,0,2,0,28,6,1630217,1610612737,1627749,119,123,1627962,1610612763,6690000,0,4
484,4,681,2023-12-24T02:56:53.3000000+00:00,00:13.5,[MEM 124-119] Bane Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,119,124,,1610612763,6710000,1,5
485,4,682,2023-12-24T02:57:08.9000000+00:00,00:13.5,[MEM 125-119] Bane Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,119,125,,1610612763,6720000,1,6
486,4,683,2023-12-24T02:57:11.9000000+00:00,00:13.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,119,125,,1610612737,6730000,0,6
487,4,684,2023-12-24T02:58:22.8000000+00:00,00:13.5,[MEM] Morant Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1629630,119,125,1630214,1610612737,6740000,0,6
488,4,686,2023-12-24T02:58:52.1000000+00:00,00:12.1,[ATL] Bogdanovic 3pt Shot: Missed,-188,199,3,0,0,0,1,2,,1610612737,203992,119,125,,1610612737,6760000,0,6
489,4,687,2023-12-24T02:58:55.4000000+00:00,00:08.7,[MEM] Williams Jr. Rebound (Off:2 Def:9),-188,199,0,0,0,0,0,4,,1610612763,1631246,119,125,,1610612737,6770000,0,6
490,4,688,2023-12-24T02:59:11.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,125,,1610612763,6780000,0,6
