,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,573,2023-12-24T03:02:02.7000000+00:00,07:08,[OKC] Holmgren Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1631096,105,114,,1610612760,5690000,0,9
395,4,574,2023-12-24T03:02:03.8000000+00:00,07:06,[LAL] Reaves Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612747,1630559,105,114,,1610612760,5690001,0,9
396,4,576,2023-12-24T03:02:23.6000000+00:00,06:46,[LAL 116-105] James Driving Layup Shot: Made (29 PTS),20,7,2,0,0,0,6,1,,1610612747,2544,105,116,,1610612747,5710000,2,11
397,4,577,2023-12-24T03:02:36.3000000+00:00,06:33,[OKC] Jal Williams 3pt Shot: Missed,-189,173,3,0,0,0,1,2,,1610612760,1631114,105,116,,1610612760,5720000,0,11
398,4,578,2023-12-24T03:02:40.2000000+00:00,06:30,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:3),-189,173,1,0,0,0,0,4,,1610612760,1628983,105,116,,1610612760,5730000,0,11
399,4,579,2023-12-24T03:02:45.4000000+00:00,06:30,[LAL] Prince Technical (1 FTA) (J Schroeder),0,-80,0,0,1,0,11,6,,1610612747,1627752,105,116,1628954,1610612760,5740000,0,11
400,4,580,2023-12-24T03:03:01.8000000+00:00,06:30,[OKC 106-116] Gilgeous-Alexander Free Throw Technical (32 PTS),0,-80,1,0,1,0,16,3,,1610612760,1628983,106,116,,1610612760,5750000,1,10
401,4,581,2023-12-24T03:03:23.3000000+00:00,06:24,[OKC] Jal Williams 3pt Shot: Missed,-229,104,3,0,0,0,1,2,,1610612760,1631114,106,116,,1610612760,5760000,0,10
402,4,582,2023-12-24T03:03:28.3000000+00:00,06:19,[OKC] Holmgren Rebound (Off:3 Def:5),-229,104,1,0,0,0,0,4,,1610612760,1631096,106,116,,1610612760,5770000,0,10
403,4,583,2023-12-24T03:03:27.4000000+00:00,06:19,[OKC] Holmgren Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612760,1631096,106,116,,1610612760,5780000,0,10
404,4,584,2023-12-24T03:03:28.2000000+00:00,06:18,[LAL] James Rebound (Off:2 Def:4),0,0,0,0,0,0,0,4,,1610612747,2544,106,116,,1610612760,5790000,0,10
405,4,585,2023-12-24T03:03:37.8000000+00:00,06:09,[LAL] Vanderbilt 3pt Shot: Missed,234,49,3,0,0,0,1,2,,1610612747,1629020,106,116,,1610612747,5800000,0,10
406,4,586,2023-12-24T03:03:39.8000000+00:00,06:07,[OKC] Holmgren Rebound (Off:3 Def:6),234,49,0,0,0,0,0,4,,1610612760,1631096,106,116,,1610612747,5810000,0,10
407,4,587,2023-12-24T03:03:49.4000000+00:00,05:57,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-221,121,3,0,0,0,1,2,,1610612760,1628983,106,116,,1610612760,5820000,0,10
408,4,588,2023-12-24T03:03:52.4000000+00:00,05:54,[OKC] Holmgren Rebound (Off:4 Def:6),-221,121,1,0,0,0,0,4,,1610612760,1631096,106,116,,1610612760,5830000,0,10
409,4,589,2023-12-24T03:03:52.8000000+00:00,05:54,[OKC 108-116] Holmgren Putback Layup Shot: Made (19 PTS),7,6,2,0,0,0,72,1,,1610612760,1631096,108,116,,1610612760,5840000,2,8
410,4,590,2023-12-24T03:04:07.0000000+00:00,05:39,[LAL 118-108] Davis Jump Shot: Made (26 PTS) Assist: Reaves (8 AST),134,149,2,0,0,0,1,1,,1610612747,203076,108,118,1630559,1610612747,5850000,2,10
411,4,592,2023-12-24T03:04:21.4000000+00:00,05:28,[LAL] Hachimura Violation:Kicked Ball (E Dalen),0,-80,0,0,0,0,5,7,,1610612747,1629060,108,118,,1610612760,5870000,0,10
412,4,593,2023-12-24T03:04:49.3000000+00:00,05:22,[OKC] Holmgren Hook Shot: Missed,-70,87,2,0,0,0,3,2,,1610612760,1631096,108,118,,1610612760,5880000,0,10
413,4,594,2023-12-24T03:04:53.3000000+00:00,05:18,[LAL] James Rebound (Off:2 Def:5),-70,87,0,0,0,0,0,4,,1610612747,2544,108,118,,1610612760,5890000,0,10
414,4,595,2023-12-24T03:05:10.8000000+00:00,04:59,[LAL] Hachimura Pullup Jump shot: Missed,-20,183,2,0,0,0,79,2,,1610612747,1629060,108,118,,1610612747,5900000,0,10
415,4,596,2023-12-24T03:05:11.8000000+00:00,04:58,[LAL] Davis Rebound (Off:3 Def:7),-20,183,1,0,0,0,0,4,,1610612747,203076,108,118,,1610612747,5910000,0,10
416,4,597,2023-12-24T03:05:14.4000000+00:00,04:58,[LAL] Davis Putback Layup Shot: Missed Block: Dort (1 BLK),9,-3,2,0,0,0,72,2,1629652,1610612747,203076,108,118,,1610612747,5920000,0,10
417,4,599,2023-12-24T03:05:14.4000000+00:00,04:58,[LAL] Team Rebound,9,-3,1,0,0,0,0,4,,1610612747,0,108,118,,1610612747,5940000,0,10
418,4,600,2023-12-24T03:05:19.0000000+00:00,04:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,118,,1610612747,5950000,0,10
419,4,601,2023-12-24T03:05:55.5000000+00:00,04:50,[LAL] James Turnover : Lost Ball (2 TO) Steal:Gilgeous-Alexander (2 ST),151,189,1,0,0,0,2,5,1628983,1610612747,2544,108,118,,1610612747,5960000,0,10
420,4,603,2023-12-24T03:05:59.6000000+00:00,04:48,[OKC] Dort Running Layup Shot: Missed Block: James (2 BLK),7,10,2,1,0,0,41,2,2544,1610612760,1629652,108,118,,1610612760,5980000,0,10
421,4,605,2023-12-24T03:05:59.6000000+00:00,04:48,[OKC] Team Rebound,7,10,1,0,0,0,0,4,,1610612760,0,108,118,,1610612760,6000000,0,10
422,4,606,2023-12-24T03:06:13.9000000+00:00,04:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,118,,1610612760,6010000,0,10
423,4,607,2023-12-24T03:06:23.5000000+00:00,04:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,108,118,,1610612760,6020000,0,10
424,4,609,2023-12-24T03:08:19.3000000+00:00,04:48,[LAL] Vanderbilt Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1629020,108,118,1629629,1610612760,6030000,0,10
425,4,611,2023-12-24T03:09:11.7000000+00:00,04:41,[OKC] Gilgeous-Alexander Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-173,50,0,0,0,0,45,5,,1610612760,1628983,108,118,200833,1610612760,6050000,0,10
426,4,612,2023-12-24T03:09:33.7000000+00:00,04:29,[OKC] Williams Foul: Shooting (2 PF) (2 FTA) (E Dalen),10,14,0,0,2,0,2,6,2544,1610612760,1629026,108,118,200833,1610612747,6060000,0,10
427,4,614,2023-12-24T03:09:58.0000000+00:00,04:29,[LAL 119-108] James Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,108,119,,1610612747,6080000,1,11
428,4,615,2023-12-24T03:10:04.7000000+00:00,04:29,[OKC] Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629026,108,119,1630198,1610612747,6090000,0,11
429,4,617,2023-12-24T03:10:31.7000000+00:00,04:29,[LAL 120-108] James Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,108,120,,1610612747,6110000,1,12
430,4,618,2023-12-24T03:10:46.5000000+00:00,04:16,[OKC 110-120] Jal Williams Driving Finger Roll Layup Shot: Made (22 PTS),13,5,2,0,0,0,75,1,,1610612760,1631114,110,120,,1610612760,6120000,2,10
431,4,619,2023-12-24T03:11:06.6000000+00:00,03:55,[LAL] Reaves 3pt Shot: Missed,-194,167,3,0,0,0,1,2,,1610612747,1630559,110,120,,1610612747,6130000,0,10
432,4,620,2023-12-24T03:11:09.6000000+00:00,03:52,[OKC] Dort Rebound (Off:0 Def:4),-194,167,0,0,0,0,0,4,,1610612760,1629652,110,120,,1610612747,6140000,0,10
433,4,621,2023-12-24T03:11:21.6000000+00:00,03:40,[OKC] Joe 3pt Shot: Missed,-232,-4,3,0,0,0,1,2,,1610612760,1630198,110,120,,1610612760,6150000,0,10
434,4,622,2023-12-24T03:11:24.6000000+00:00,03:37,[LAL] Davis Rebound (Off:3 Def:8),-232,-4,0,0,0,0,0,4,,1610612747,203076,110,120,,1610612760,6160000,0,10
435,4,623,2023-12-24T03:11:36.2000000+00:00,03:26,[LAL 123-110] James 3pt Shot: Made (34 PTS) Assist: Reddish (7 AST),234,15,3,0,0,0,1,1,,1610612747,2544,110,123,1629629,1610612747,6170000,3,13
436,4,625,2023-12-24T03:11:49.5000000+00:00,03:12,[OKC 112-123] Jal Williams Pullup Jump shot: Made (24 PTS),-72,92,2,0,0,0,79,1,,1610612760,1631114,112,123,,1610612760,6190000,2,11
437,4,626,2023-12-24T03:12:17.3000000+00:00,02:49,[LAL 125-112] James Driving Floating Jump Shot: Made (36 PTS),-72,93,2,0,0,0,101,1,,1610612747,2544,112,125,,1610612747,6200000,2,13
438,4,629,2023-12-24T03:12:24.0000000+00:00,02:49,[OKC] Dort Foul: Shooting (2 PF) (1 FTA) (J Schroeder),-69,109,0,0,1,0,2,6,2544,1610612760,1629652,112,125,1628954,1610612747,6230000,0,13
439,4,631,2023-12-24T03:12:45.2000000+00:00,02:49,[LAL 126-112] James Free Throw 1 of 1 (37 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,112,126,,1610612747,6250000,1,14
440,4,632,2023-12-24T03:12:53.0000000+00:00,02:45,[LAL] Reaves Foul: Shooting (3 PF) (2 FTA) (J Schroeder),5,8,0,0,2,0,2,6,1631114,1610612747,1630559,112,126,1628954,1610612760,6260000,0,14
441,4,634,2023-12-24T03:13:15.7000000+00:00,02:45,[OKC 113-126] Jal Williams Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,113,126,,1610612760,6280000,1,13
442,4,635,2023-12-24T03:13:30.3000000+00:00,02:45,[OKC 114-126] Jal Williams Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,114,126,,1610612760,6290000,1,12
443,4,636,2023-12-24T03:13:53.0000000+00:00,02:24,[LAL 129-114] James 3pt Shot: Made (40 PTS) Assist: Reaves (9 AST),-103,240,3,0,0,0,1,1,,1610612747,2544,114,129,1630559,1610612747,6300000,3,15
444,4,638,2023-12-24T03:14:02.7000000+00:00,02:14,[OKC 116-129] Jal Williams Step Back Jump shot: Made (28 PTS),88,80,2,0,0,0,80,1,,1610612760,1631114,116,129,,1610612760,6320000,2,13
445,4,639,2023-12-24T03:14:26.5000000+00:00,01:51,[LAL] James Turnover : Bad Pass (3 TO) Steal:Holmgren (1 ST),47,149,1,0,0,0,1,5,1631096,1610612747,2544,116,129,,1610612747,6330000,0,13
446,4,641,2023-12-24T03:14:36.6000000+00:00,01:41,[OKC] Holmgren Jump Shot: Missed,-129,20,2,0,0,0,1,2,,1610612760,1631096,116,129,,1610612760,6350000,0,13
447,4,642,2023-12-24T03:14:40.6000000+00:00,01:37,[LAL] Reaves Rebound (Off:0 Def:3),-129,20,0,0,0,0,0,4,,1610612747,1630559,116,129,,1610612760,6360000,0,13
448,4,643,2023-12-24T03:15:01.6000000+00:00,01:15,[LAL] Reddish 3pt Shot: Missed,-232,-25,3,0,0,0,1,2,,1610612747,1629629,116,129,,1610612747,6370000,0,13
449,4,644,2023-12-24T03:15:03.6000000+00:00,01:13,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:4),-232,-25,0,0,0,0,0,4,,1610612760,1628983,116,129,,1610612747,6380000,0,13
450,4,645,2023-12-24T03:15:10.6000000+00:00,01:07,[OKC] Dort 3pt Shot: Missed,229,5,3,0,0,0,1,2,,1610612760,1629652,116,129,,1610612760,6390000,0,13
451,4,646,2023-12-24T03:15:13.2000000+00:00,01:04,[OKC] Dort Rebound (Off:1 Def:4),229,5,1,0,0,0,0,4,,1610612760,1629652,116,129,,1610612760,6400000,0,13
452,4,647,2023-12-24T03:15:20.7000000+00:00,00:57.7,[OKC 118-129] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (34 PTS),-26,11,2,0,0,0,75,1,,1610612760,1628983,118,129,,1610612760,6410000,2,11
453,4,648,2023-12-24T03:15:32.3000000+00:00,00:48.6,[LAL] Davis Turnover : Lost Ball (3 TO) Steal:Gilgeous-Alexander (3 ST),180,438,1,0,0,0,2,5,1628983,1610612747,203076,118,129,,1610612747,6420000,0,11
454,4,650,2023-12-24T03:15:35.2000000+00:00,00:46.4,[OKC 120-129] Joe Dunk Shot: Made (7 PTS),-1,15,2,0,0,0,7,1,,1610612760,1630198,120,129,,1610612760,6440000,2,9
455,4,651,2023-12-24T03:15:57.6000000+00:00,00:46.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,120,129,,1610612747,6450000,0,9
456,4,652,2023-12-24T03:17:03.6000000+00:00,00:46.4,[OKC] Gilgeous-Alexander Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1628983,120,129,1629026,1610612747,6460000,0,9
457,4,653,2023-12-24T03:17:03.6000000+00:00,00:46.4,[OKC] Holmgren Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631096,120,129,1641717,1610612747,6470000,0,9
458,4,656,2023-12-24T03:17:47.9000000+00:00,00:30.2,[LAL] James Layup Shot: Missed Block: Williams (1 BLK),-27,9,2,0,0,0,5,2,1629026,1610612747,2544,120,129,,1610612747,6500000,0,9
459,4,658,2023-12-24T03:17:48.2000000+00:00,00:29.9,[LAL] Team Rebound,-27,9,1,0,0,0,0,4,,1610612747,0,120,129,,1610612747,6520000,0,9
460,4,659,2023-12-24T03:17:55.7000000+00:00,00:29.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,129,,1610612747,6530000,0,9
461,4,660,2023-12-24T03:18:07.2000000+00:00,00:28.2,[LAL] Davis Alley Oop Layup shot: Missed,-7,21,2,0,0,0,43,2,,1610612747,203076,120,129,,1610612747,6540000,0,9
462,4,661,2023-12-24T03:18:10.4000000+00:00,00:25.0,[OKC] Joe Rebound (Off:1 Def:4),-7,21,0,0,0,0,0,4,,1610612760,1630198,120,129,,1610612747,6550000,0,9
463,4,662,2023-12-24T03:18:21.2000000+00:00,00:14.2,[OKC] Joe Turnover : Bad Pass (2 TO) Steal:Reddish (1 ST),-67,21,1,0,0,0,1,5,1629629,1610612760,1630198,120,129,,1610612760,6560000,0,9
464,4,664,2023-12-24T03:18:40.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,129,,1610612747,6580000,0,9
