,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,561,2023-12-21T02:14:10.9000000+00:00,05:49,[MIN] McDaniels Foul: Transition Take (2 PF) (1 FTA) (R Mott),-32,688,0,0,1,0,31,6,1626162,1610612750,1630183,107,96,1179,1610612755,5570000,0,-11
395,4,563,2023-12-21T02:14:37.9000000+00:00,05:49,[PHI] Oubre Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1626162,107,96,,1610612755,5590000,0,-11
396,4,564,2023-12-21T02:14:37.9000000+00:00,05:49,[PHI] Team Rebound,0,-80,1,0,0,0,0,4,,1610612755,0,107,96,,1610612755,5590001,0,-11
397,4,565,2023-12-21T02:15:03.5000000+00:00,05:39,[PHI 109-96] Maxey Driving Layup Shot: Made (32 PTS),7,16,2,0,0,0,6,1,,1610612755,1630178,109,96,,1610612755,5610000,2,-13
398,4,566,2023-12-21T02:15:06.2000000+00:00,05:39,[MIN] Edwards Foul: Shooting (3 PF) (1 FTA) (J Goble),18,17,0,0,1,0,2,6,1630178,1610612750,1630162,109,96,1627962,1610612755,5620000,0,-13
399,4,569,2023-12-21T02:15:22.7000000+00:00,05:39,[MIN] Reid Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1629675,109,96,1626157,1610612755,5640000,0,-13
400,4,571,2023-12-21T02:15:44.7000000+00:00,05:39,[PHI 110-96] Maxey Free Throw 1 of 1 (33 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630178,110,96,,1610612755,5660000,1,-14
401,4,572,2023-12-21T02:16:11.3000000+00:00,05:27,[PHI] Martin Foul: Personal (1 PF) (2 FTA) (R Mott),-66,135,1,0,2,0,1,6,203497,1610612755,1630231,110,96,1179,1610612750,5670000,0,-14
402,4,574,2023-12-21T02:16:53.2000000+00:00,05:27,[MIN 97-110] Gobert Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,110,97,,1610612750,5690000,1,-13
403,4,575,2023-12-21T02:17:16.3000000+00:00,05:27,[MIN 98-110] Gobert Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,110,98,,1610612750,5700000,1,-12
404,4,576,2023-12-21T02:17:37.2000000+00:00,05:09,[PHI] Maxey Turnover : Bad Pass (5 TO) Steal:Gobert (2 ST),-20,284,1,0,0,0,1,5,203497,1610612755,1630178,110,98,,1610612755,5710000,0,-12
405,4,578,2023-12-21T02:17:41.1000000+00:00,05:05,[MIN 100-110] Gobert Running Dunk Shot: Made (8 PTS),-1,9,2,1,0,0,50,1,,1610612750,203497,110,100,,1610612750,5730000,2,-10
406,4,579,2023-12-21T02:17:57.9000000+00:00,04:50,[MIN] McDaniels Foul: Shooting (3 PF) (2 FTA) (R Mott),6,35,0,0,2,0,2,6,203954,1610612750,1630183,110,100,1179,1610612755,5740000,0,-10
407,4,581,2023-12-21T02:18:32.7000000+00:00,04:50,[PHI 111-100] Embiid Free Throw 1 of 2 (43 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,111,100,,1610612755,5760000,1,-11
408,4,582,2023-12-21T02:18:34.4000000+00:00,04:50,[PHI] Martin Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1630231,111,100,202699,1610612755,5770000,0,-11
409,4,584,2023-12-21T02:18:56.9000000+00:00,04:50,[PHI 112-100] Embiid Free Throw 2 of 2 (44 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,112,100,,1610612755,5790000,1,-12
410,4,585,2023-12-21T02:19:18.8000000+00:00,04:41,[MIN 102-112] Edwards Driving Layup Shot: Made (25 PTS),-15,-17,2,0,0,0,6,1,,1610612750,1630162,112,102,,1610612750,5800000,2,-10
411,4,586,2023-12-21T02:19:22.3000000+00:00,04:41,[PHI] Embiid Foul: Shooting (4 PF) (1 FTA) (C Washington),-29,-7,1,0,1,0,2,6,1630162,1610612755,203954,112,102,202056,1610612750,5810000,0,-10
412,4,588,2023-12-21T02:20:09.6000000+00:00,04:41,[MIN 103-112] Edwards Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612750,1630162,112,103,,1610612750,5830000,1,-9
413,4,589,2023-12-21T02:20:26.4000000+00:00,04:26,[PHI] Maxey 3pt Shot: Missed,-146,234,3,0,0,0,1,2,,1610612755,1630178,112,103,,1610612755,5840000,0,-9
414,4,590,2023-12-21T02:20:30.4000000+00:00,04:22,[MIN] Gobert Rebound (Off:2 Def:7),-146,234,0,0,0,0,0,4,,1610612750,203497,112,103,,1610612755,5850000,0,-9
415,4,591,2023-12-21T02:20:35.3000000+00:00,04:17,[MIN] Edwards 3pt Shot: Missed,26,246,3,1,0,0,103,2,,1610612750,1630162,112,103,,1610612750,5860000,0,-9
416,4,592,2023-12-21T02:20:37.3000000+00:00,04:15,[PHI] Embiid Rebound (Off:2 Def:9),26,246,0,0,0,0,0,4,,1610612755,203954,112,103,,1610612750,5870000,0,-9
417,4,593,2023-12-21T02:20:54.6000000+00:00,03:58,[PHI 114-103] Embiid Fadeaway Jump Shot: Made (46 PTS),-32,199,2,0,0,0,63,1,,1610612755,203954,114,103,,1610612755,5880000,2,-11
418,4,594,2023-12-21T02:21:01.4000000+00:00,03:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,114,103,,1610612750,5890000,0,-11
419,4,595,2023-12-21T02:22:57.6000000+00:00,03:38,[MIN] Edwards Driving Layup Shot: Missed,15,-1,2,0,0,0,6,2,,1610612750,1630162,114,103,,1610612750,5900000,0,-11
420,4,596,2023-12-21T02:22:58.6000000+00:00,03:37,[PHI] Team Rebound,15,-1,0,0,0,0,0,4,,1610612755,0,114,103,,1610612750,5910000,0,-11
421,4,597,2023-12-21T02:23:03.0000000+00:00,03:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,103,,1610612755,5920000,0,-11
422,4,598,2023-12-21T02:23:16.7000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,114,103,,1610612755,5930000,0,-11
423,4,599,2023-12-21T02:23:17.5000000+00:00,03:37,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612755,0,114,103,,1610612755,5940000,0,-11
424,4,600,2023-12-21T02:25:21.5000000+00:00,03:19,[PHI 116-103] Embiid Jump Shot: Made (48 PTS) Assist: Maxey (5 AST),80,173,2,0,0,0,1,1,,1610612755,203954,116,103,1630178,1610612755,5950000,2,-13
425,4,602,2023-12-21T02:25:42.0000000+00:00,02:59,[PHI] Harris Foul: Shooting (5 PF) (2 FTA) (J Goble),-11,4,1,0,2,0,2,6,1630162,1610612755,202699,116,103,1627962,1610612750,5970000,0,-13
426,4,604,2023-12-21T02:26:09.8000000+00:00,02:59,[MIN 104-116] Edwards Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,116,104,,1610612750,5990000,1,-12
427,4,605,2023-12-21T02:26:09.8000000+00:00,02:59,[MIN] Edwards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1630162,116,104,,1610612750,6000000,0,-12
428,4,606,2023-12-21T02:26:11.8000000+00:00,02:57,[PHI] Embiid Rebound (Off:2 Def:10),0,-80,0,0,0,0,0,4,,1610612755,203954,116,104,,1610612750,6000001,0,-12
429,4,607,2023-12-21T02:26:46.5000000+00:00,02:40,[PHI] Oubre Jr. Cutting Dunk Shot: Missed,16,19,2,0,0,0,108,2,,1610612755,1626162,116,104,,1610612755,6020000,0,-12
430,4,608,2023-12-21T02:26:49.5000000+00:00,02:37,[MIN] Edwards Rebound (Off:1 Def:6),16,19,0,0,0,0,0,4,,1610612750,1630162,116,104,,1610612755,6030000,0,-12
431,4,609,2023-12-21T02:26:58.8000000+00:00,02:28,[MIN] Towns Turnover : Bad Pass (4 TO) Steal:Oubre Jr. (2 ST),5,191,1,0,0,0,1,5,1626162,1610612750,1626157,116,104,,1610612750,6040000,0,-12
432,4,611,2023-12-21T02:27:12.8000000+00:00,02:15,[PHI 118-104] Maxey Driving Finger Roll Layup Shot: Made (35 PTS),11,15,2,0,0,0,75,1,,1610612755,1630178,118,104,,1610612755,6060000,2,-14
433,4,612,2023-12-21T02:27:16.8000000+00:00,02:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,118,104,,1610612750,6070000,0,-14
434,4,613,2023-12-21T02:28:44.6000000+00:00,02:15,[MIN] McDaniels Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1630183,118,104,1629162,1610612750,6080000,0,-14
435,4,614,2023-12-21T02:28:44.6000000+00:00,02:15,[MIN] Edwards Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,1630162,118,104,1631111,1610612750,6090000,0,-14
436,4,615,2023-12-21T02:28:44.6000000+00:00,02:15,[MIN] Alexander-Walker Substitution replaced by Garza,0,-80,0,0,0,0,0,8,,1610612750,1629638,118,104,1630568,1610612750,6100000,0,-14
437,4,616,2023-12-21T02:28:44.6000000+00:00,02:15,[MIN] Gobert Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,203497,118,104,1629003,1610612750,6110000,0,-14
438,4,617,2023-12-21T02:28:44.6000000+00:00,02:15,[MIN] Towns Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1626157,118,104,1628972,1610612750,6120000,0,-14
439,4,623,2023-12-21T02:28:55.7000000+00:00,02:02,[MIN 107-118] Brown Jr. 3pt Shot: Made (3 PTS) Assist: McLaughlin (1 AST),-230,23,3,0,0,0,1,1,,1610612750,1628972,118,107,1629162,1610612750,6180000,3,-11
440,4,625,2023-12-21T02:29:18.7000000+00:00,01:49,[MIN] Garza Foul: Shooting (1 PF) (2 FTA) (C Washington),-31,72,1,0,2,0,2,6,203954,1610612750,1630568,118,107,202056,1610612755,6200000,0,-11
441,4,627,2023-12-21T02:29:43.7000000+00:00,01:49,[PHI 119-107] Embiid Free Throw 1 of 2 (49 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,119,107,,1610612755,6220000,1,-12
442,4,628,2023-12-21T02:29:44.7000000+00:00,01:49,[PHI] Maxey Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1630178,119,107,1627788,1610612755,6230000,0,-12
443,4,629,2023-12-21T02:29:44.7000000+00:00,01:49,[PHI] Oubre Jr. Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1626162,119,107,1630194,1610612755,6240000,0,-12
444,4,630,2023-12-21T02:29:44.7000000+00:00,01:49,[PHI] Harris Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,202699,119,107,1630231,1610612755,6250000,0,-12
445,4,634,2023-12-21T02:29:43.7000000+00:00,01:49,[PHI] Embiid Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,203954,119,107,,1610612755,6290000,0,-12
446,4,635,2023-12-21T02:29:45.7000000+00:00,01:47,[PHI] Reed Rebound (Off:4 Def:3),0,-80,1,0,0,0,0,4,,1610612755,1630194,119,107,,1610612755,6290001,0,-12
447,4,636,2023-12-21T02:30:23.8000000+00:00,01:46,[PHI 121-107] Embiid Jump Shot: Made (51 PTS) Assist: Reed (3 AST),23,157,2,0,0,0,1,1,,1610612755,203954,121,107,1630194,1610612755,6310000,2,-14
448,4,638,2023-12-21T02:30:32.7000000+00:00,01:42,[PHI] Embiid Foul: Personal (5 PF) (2 FTA) (R Mott),56,264,1,0,2,0,1,6,1629003,1610612755,203954,121,107,1179,1610612750,6330000,0,-14
449,4,640,2023-12-21T02:30:59.9000000+00:00,01:42,[MIN 108-121] Milton Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629003,121,108,,1610612750,6350000,1,-13
450,4,641,2023-12-21T02:31:00.5000000+00:00,01:42,[PHI] Marc Morris Sr. Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,202694,121,108,1630531,1610612750,6360000,0,-13
451,4,642,2023-12-21T02:31:00.5000000+00:00,01:42,[PHI] Embiid Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,203954,121,108,1628964,1610612750,6370000,0,-13
452,4,645,2023-12-21T02:31:21.9000000+00:00,01:42,[MIN 109-121] Milton Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629003,121,109,,1610612750,6400000,1,-12
453,4,646,2023-12-21T02:31:35.1000000+00:00,01:31,[PHI] Korkmaz Driving Floating Jump Shot: Missed,102,29,2,0,0,0,101,2,,1610612755,1627788,121,109,,1610612755,6410000,0,-12
454,4,647,2023-12-21T02:31:38.1000000+00:00,01:28,[MIN] Garza Rebound (Off:0 Def:1),102,29,0,0,0,0,0,4,,1610612750,1630568,121,109,,1610612755,6420000,0,-12
455,4,650,2023-12-21T02:31:44.1000000+00:00,01:24,[MIN] Milton Running Layup Shot: Missed Block: Reed (1 BLK),-7,-3,2,1,0,0,41,2,1630194,1610612750,1629003,121,109,,1610612750,6450000,0,-12
456,4,652,2023-12-21T02:31:44.1000000+00:00,01:24,[MIN] Team Rebound,-7,-3,1,0,0,0,0,4,,1610612750,0,121,109,,1610612750,6470000,0,-12
457,4,653,2023-12-21T02:31:48.4000000+00:00,01:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,109,,1610612750,6480000,0,-12
458,4,654,2023-12-21T02:32:03.9000000+00:00,01:16,[MIN] Garza 3pt Shot: Missed,-87,247,3,0,0,0,1,2,,1610612750,1630568,121,109,,1610612750,6490000,0,-12
459,4,655,2023-12-21T02:32:07.9000000+00:00,01:12,[PHI] Reed Rebound (Off:4 Def:4),-87,247,0,0,0,0,0,4,,1610612755,1630194,121,109,,1610612750,6500000,0,-12
460,4,656,2023-12-21T02:32:16.7000000+00:00,01:03,[PHI] Reed Turnover : Bad Pass (2 TO) Steal:Moore Jr. (1 ST),-113,282,1,0,0,0,1,5,1631111,1610612755,1630194,121,109,,1610612755,6510000,0,-12
461,4,658,2023-12-21T02:32:19.7000000+00:00,01:01,[MIN 111-121] Moore Jr. Running Finger Roll Layup Shot: Made (2 PTS),10,9,2,1,0,0,76,1,,1610612750,1631111,121,111,,1610612750,6530000,2,-10
462,4,659,2023-12-21T02:32:36.9000000+00:00,00:48.0,[PHI 123-111] Reed Turnaround Hook Shot: Made (4 PTS) Assist: Springer (1 AST),13,29,2,0,0,0,58,1,,1610612755,1630194,123,111,1630531,1610612755,6540000,2,-12
463,4,660,2023-12-21T02:32:45.0000000+00:00,00:43.5,[MIN] Moore Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-76,270,0,0,0,0,45,5,,1610612750,1631111,123,111,1627962,1610612750,6550000,0,-12
464,4,661,2023-12-21T02:33:03.5000000+00:00,00:31.3,[MIN] Garza Foul: Shooting (2 PF) (2 FTA) (R Mott),-40,71,1,0,2,0,2,6,1630194,1610612750,1630568,123,111,1179,1610612755,6560000,0,-12
465,4,663,2023-12-21T02:33:25.5000000+00:00,00:31.3,[PHI 124-111] Reed Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630194,124,111,,1610612755,6580000,1,-13
466,4,664,2023-12-21T02:33:39.8000000+00:00,00:31.3,[PHI 125-111] Reed Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630194,125,111,,1610612755,6590000,1,-14
467,4,665,2023-12-21T02:33:53.8000000+00:00,00:18.8,[MIN] Brown Jr. Turnover : Bad Pass (3 TO) Steal:Reed (3 ST),116,235,1,0,0,0,1,5,1630194,1610612750,1628972,125,111,,1610612750,6600000,0,-14
468,4,667,2023-12-21T02:33:57.2000000+00:00,00:16.0,[PHI 127-111] Reed Running Reverse Dunk Shot: Made (8 PTS),15,26,2,1,0,0,110,1,,1610612755,1630194,127,111,,1610612755,6620000,2,-16
469,4,668,2023-12-21T02:34:06.3000000+00:00,00:11.2,[MIN 113-127] Brown Jr. Layup Shot: Made (5 PTS) Assist: Garza (1 AST),-11,-1,2,0,0,0,5,1,,1610612750,1628972,127,113,1630568,1610612750,6630000,2,-14
470,4,670,2023-12-21T02:34:24.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,113,,1610612755,6650000,0,-14
