,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,553,2023-11-07T02:57:15.2000000+00:00,10:58,[ATL 81-96] Young Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,96,81,,1610612737,5340000,1,-15
394,4,554,2023-11-07T02:57:27.6000000+00:00,10:58,[ATL 82-96] Young Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,96,82,,1610612737,5350000,1,-14
395,4,555,2023-11-07T02:57:44.3000000+00:00,10:44,[OKC 99-82] Jal Williams 3pt Shot: Made (15 PTS) Assist: Giddey (4 AST),114,226,3,0,0,0,1,1,,1610612760,1631114,99,82,1630581,1610612760,5360000,3,-17
396,4,557,2023-11-07T02:57:59.7000000+00:00,10:27,[ATL 84-99] Johnson Cutting Layup Shot: Made (10 PTS) Assist: Bogdanovic (3 AST),22,3,2,0,0,0,98,1,,1610612737,1630552,99,84,203992,1610612737,5380000,2,-15
397,4,559,2023-11-07T02:58:19.1000000+00:00,10:08,[OKC 101-84] Jal Williams Cutting Layup Shot: Made (17 PTS) Assist: Wallace (3 AST),-25,22,2,0,0,0,98,1,,1610612760,1631114,101,84,1641717,1610612760,5400000,2,-17
398,4,561,2023-11-07T02:58:32.3000000+00:00,09:55,[ATL] Young Driving Layup Shot: Missed,-23,5,2,0,0,0,6,2,,1610612737,1629027,101,84,,1610612737,5420000,0,-17
399,4,562,2023-11-07T02:58:35.2000000+00:00,09:53,[ATL] Okongwu Rebound (Off:3 Def:4),-23,5,1,0,0,0,0,4,,1610612737,1630168,101,84,,1610612737,5430000,0,-17
400,4,563,2023-11-07T02:58:35.2000000+00:00,09:53,[ATL] Okongwu Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630168,101,84,,1610612737,5440000,0,-17
401,4,564,2023-11-07T02:58:35.9000000+00:00,09:53,[ATL] Okongwu Rebound (Off:4 Def:4),0,0,1,0,0,0,0,4,,1610612737,1630168,101,84,,1610612737,5450000,0,-17
402,4,565,2023-11-07T02:58:38.1000000+00:00,09:53,[ATL] Okongwu Turnover : Traveling (1 TO),-162,181,0,0,0,0,4,5,,1610612737,1630168,101,84,1628159,1610612737,5460000,0,-17
403,4,566,2023-11-07T02:58:48.3000000+00:00,09:53,[ATL] Team Violation : Delay Of Game (T Maddox),0,-80,0,0,0,0,1,7,,1610612737,0,101,84,,1610612760,5470000,0,-17
404,4,567,2023-11-07T02:59:10.8000000+00:00,09:37,[OKC] Jal Williams Floating Jump shot: Missed,-72,48,2,0,0,0,78,2,,1610612760,1631114,101,84,,1610612760,5480000,0,-17
405,4,568,2023-11-07T02:59:14.8000000+00:00,09:33,[ATL] Okongwu Rebound (Off:4 Def:5),-72,48,0,0,0,0,0,4,,1610612737,1630168,101,84,,1610612760,5490000,0,-17
406,4,569,2023-11-07T02:59:18.2000000+00:00,09:29,[ATL 86-101] Bogdanovic Running Layup Shot: Made (14 PTS) Assist: Young (8 AST),34,20,2,1,0,0,41,1,,1610612737,203992,101,86,1629027,1610612737,5500000,2,-15
407,4,571,2023-11-07T02:59:36.1000000+00:00,09:14,[OKC] Holmgren Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-45,1,0,0,0,0,45,5,,1610612760,1631096,101,86,1628159,1610612760,5520000,0,-15
408,4,572,2023-11-07T02:59:51.9000000+00:00,09:10,[ATL] Okongwu Foul: Offensive (2 PF) (M Dagher),-162,192,0,0,0,0,4,6,1641717,1610612737,1630168,101,86,1628159,1610612737,5530000,0,-15
409,4,574,2023-11-07T02:59:51.9000000+00:00,09:10,[ATL] Okongwu Turnover : Offensive Foul Turnover (2 TO),-162,192,0,0,0,0,37,5,,1610612737,1630168,101,86,202027,1610612737,5550000,0,-15
410,4,575,2023-11-07T03:00:25.6000000+00:00,08:50,[OKC] Dieng Turnover : Lost Ball (1 TO) Steal:Johnson (3 ST),4,224,1,0,0,0,2,5,1630552,1610612760,1631172,101,86,,1610612760,5560000,0,-15
411,4,577,2023-11-07T03:00:29.1000000+00:00,08:47,[ATL 88-101] Bey Running Dunk Shot: Made (13 PTS),9,8,2,1,0,0,50,1,,1610612737,1630180,101,88,,1610612737,5580000,2,-13
412,4,578,2023-11-07T03:00:36.0000000+00:00,08:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,101,88,,1610612760,5590000,0,-13
413,4,579,2023-11-07T03:02:09.3000000+00:00,08:47,[OKC] Dieng Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1631172,101,88,1629652,1610612760,5600000,0,-13
414,4,581,2023-11-07T03:03:35.2000000+00:00,08:30,[OKC] Giddey Turnaround Jump Shot: Missed,25,47,2,0,0,0,47,2,,1610612760,1630581,101,88,,1610612760,5620000,0,-13
415,4,582,2023-11-07T03:03:36.2000000+00:00,08:29,[OKC] Giddey Rebound (Off:3 Def:3),25,47,1,0,0,0,0,4,,1610612760,1630581,101,88,,1610612760,5630000,0,-13
416,4,583,2023-11-07T03:03:39.6000000+00:00,08:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,88,,1610612760,5640000,0,-13
417,4,584,2023-11-07T03:03:59.8000000+00:00,08:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,101,88,,1610612760,5650000,0,-13
418,4,585,2023-11-07T03:04:01.8000000+00:00,08:29,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612737,0,101,88,,1610612760,5660000,0,-13
419,4,586,2023-11-07T03:05:54.6000000+00:00,08:22,[OKC] Dort 3pt Shot: Missed,232,14,3,0,0,0,1,2,,1610612760,1629652,101,88,,1610612760,5670000,0,-13
420,4,587,2023-11-07T03:05:57.6000000+00:00,08:19,[ATL] Okongwu Rebound (Off:4 Def:6),232,14,0,0,0,0,0,4,,1610612737,1630168,101,88,,1610612760,5680000,0,-13
421,4,588,2023-11-07T03:06:04.5000000+00:00,08:12,[ATL] Bey 3pt Shot: Missed,-174,187,3,0,0,0,1,2,,1610612737,1630180,101,88,,1610612737,5690000,0,-13
422,4,589,2023-11-07T03:06:08.5000000+00:00,08:08,[OKC] Giddey Rebound (Off:3 Def:4),-174,187,0,0,0,0,0,4,,1610612760,1630581,101,88,,1610612737,5700000,0,-13
423,4,590,2023-11-07T03:06:14.1000000+00:00,08:02,[OKC] Holmgren Pullup Jump shot: Missed,135,183,2,0,0,0,79,2,,1610612760,1631096,101,88,,1610612760,5710000,0,-13
424,4,591,2023-11-07T03:06:17.1000000+00:00,07:59,[ATL] Bogdanovic Rebound (Off:0 Def:2),138,225,0,0,0,0,0,4,,1610612737,203992,101,88,,1610612760,5720000,0,-13
425,4,592,2023-11-07T03:06:25.4000000+00:00,07:51,[ATL] Okongwu Driving Layup Shot: Missed,21,20,2,0,0,0,6,2,,1610612737,1630168,101,88,,1610612737,5730000,0,-13
426,4,593,2023-11-07T03:06:25.4000000+00:00,07:51,[ATL] Team Rebound,21,20,1,0,0,0,0,4,,1610612737,0,101,88,,1610612737,5740000,0,-13
427,4,602,2023-11-07T03:06:28.5000000+00:00,07:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,88,,1610612737,5745000,0,-13
428,4,594,2023-11-07T03:06:31.6000000+00:00,07:51,[OKC] Giddey Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630581,101,88,1628983,1610612737,5750000,0,-13
429,4,595,2023-11-07T03:06:31.6000000+00:00,07:51,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,101,88,1630198,1610612737,5760000,0,-13
430,4,596,2023-11-07T03:06:31.6000000+00:00,07:51,[ATL] Johnson Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630552,101,88,1629631,1610612737,5770000,0,-13
431,4,597,2023-11-07T03:06:31.6000000+00:00,07:51,[ATL] Young Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629027,101,88,1627749,1610612737,5780000,0,-13
432,4,603,2023-11-07T03:07:06.4000000+00:00,07:40,[ATL] Bogdanovic 3pt Shot: Missed,131,231,3,0,0,0,1,2,,1610612737,203992,101,88,,1610612737,5830000,0,-13
433,4,604,2023-11-07T03:07:10.4000000+00:00,07:36,[ATL] Bey Rebound (Off:4 Def:4),131,231,1,0,0,0,0,4,,1610612737,1630180,101,88,,1610612737,5840000,0,-13
434,4,605,2023-11-07T03:07:13.4000000+00:00,07:33,[ATL 90-101] Bey Putback Dunk Shot: Made (15 PTS),26,19,2,0,0,0,87,1,,1610612737,1630180,101,90,,1610612737,5850000,2,-11
435,4,606,2023-11-07T03:07:30.3000000+00:00,07:17,[OKC] Holmgren Driving Finger Roll Layup Shot: Missed,-20,9,2,0,0,0,75,2,,1610612760,1631096,101,90,,1610612760,5860000,0,-11
436,4,607,2023-11-07T03:07:30.3000000+00:00,07:17,[ATL] Team Rebound,-20,9,0,0,0,0,0,4,,1610612737,0,101,90,,1610612760,5870000,0,-11
437,4,608,2023-11-07T03:07:35.4000000+00:00,07:17,[OKC] Wallace Foul: Loose Ball (1 PF) (T Washington),44,810,0,0,0,0,3,6,1629631,1610612760,1641717,101,90,1199,1610612737,5880000,0,-11
438,4,610,2023-11-07T03:07:42.6000000+00:00,07:17,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,101,90,1631119,1610612737,5900000,0,-11
439,4,612,2023-11-07T03:08:04.5000000+00:00,07:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,90,,1610612737,5920000,0,-11
440,4,613,2023-11-07T03:08:24.1000000+00:00,06:56,[ATL] Murray 3pt Shot: Missed,-169,193,3,0,0,0,1,2,,1610612737,1627749,101,90,,1610612737,5930000,0,-11
441,4,614,2023-11-07T03:08:30.1000000+00:00,06:50,[OKC] Dort Rebound (Off:1 Def:6),-169,193,0,0,0,0,0,4,,1610612760,1629652,101,90,,1610612737,5940000,0,-11
442,4,615,2023-11-07T03:08:34.0000000+00:00,06:45,[OKC 103-90] Gilgeous-Alexander Running Layup Shot: Made (23 PTS),-29,22,2,1,0,0,41,1,,1610612760,1628983,103,90,,1610612760,5950000,2,-13
443,4,617,2023-11-07T03:08:51.2000000+00:00,06:28,[ATL 93-103] Bogdanovic 3pt Shot: Made (17 PTS) Assist: Murray (6 AST),135,235,3,0,0,0,1,1,,1610612737,203992,103,93,1627749,1610612737,5970000,3,-10
444,4,619,2023-11-07T03:09:08.4000000+00:00,06:11,[OKC 105-93] Gilgeous-Alexander Driving Layup Shot: Made (25 PTS) Assist: Wallace (4 AST),-44,17,2,0,0,0,6,1,,1610612760,1628983,105,93,1641717,1610612760,5990000,2,-12
445,4,621,2023-11-07T03:09:21.9000000+00:00,06:00,[OKC] Gilgeous-Alexander Foul: Personal (4 PF) (2 FTA) (M Dagher),56,60,1,0,2,0,1,6,1627749,1610612760,1628983,105,93,1628159,1610612737,6010000,0,-12
446,4,623,2023-11-07T03:09:53.5000000+00:00,06:00,[ATL 94-105] Murray Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,105,94,,1610612737,6030000,1,-11
447,4,624,2023-11-07T03:09:54.0000000+00:00,06:00,[ATL] Bogdanovic Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203992,105,94,1630552,1610612737,6040000,0,-11
448,4,625,2023-11-07T03:09:54.0000000+00:00,06:00,[ATL] Okongwu Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630168,105,94,1629027,1610612737,6050000,0,-11
449,4,628,2023-11-07T03:10:16.0000000+00:00,06:00,[ATL 95-105] Murray Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,105,95,,1610612737,6080000,1,-10
450,4,629,2023-11-07T03:10:31.3000000+00:00,05:45,[OKC 107-95] Jay Williams Driving Floating Bank Jump Shot: Made (4 PTS),-29,48,2,0,0,0,102,1,,1610612760,1631119,107,95,,1610612760,6090000,2,-12
451,4,630,2023-11-07T03:10:38.9000000+00:00,05:37,[ATL] Bey 3pt Shot: Missed,-234,-1,3,0,0,0,1,2,,1610612737,1630180,107,95,,1610612737,6100000,0,-12
452,4,631,2023-11-07T03:10:41.9000000+00:00,05:34,[OKC] Wallace Rebound (Off:0 Def:2),-234,-1,0,0,0,0,0,4,,1610612760,1641717,107,95,,1610612737,6110000,0,-12
453,4,632,2023-11-07T03:10:48.2000000+00:00,05:31,[ATL] Johnson Foul: Personal (3 PF) (T Washington),10,57,0,0,0,0,1,6,1628983,1610612737,1630552,107,95,1199,1610612760,6120000,0,-12
454,4,634,2023-11-07T03:11:17.9000000+00:00,05:20,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-31,295,3,0,0,0,79,2,,1610612760,1628983,107,95,,1610612760,6140000,0,-12
455,4,635,2023-11-07T03:11:20.9000000+00:00,05:17,[ATL] Johnson Rebound (Off:6 Def:5),-31,295,0,0,0,0,0,4,,1610612737,1630552,107,95,,1610612760,6150000,0,-12
456,4,636,2023-11-07T03:11:30.8000000+00:00,05:07,[ATL 97-107] Johnson Dunk Shot: Made (12 PTS) Assist: Young (9 AST),22,15,2,0,0,0,7,1,,1610612737,1630552,107,97,1629027,1610612737,6160000,2,-10
457,4,638,2023-11-07T03:11:46.4000000+00:00,04:52,[OKC 109-97] Dort Driving Dunk Shot: Made (19 PTS) Assist: Jay Williams (2 AST),16,19,2,0,0,0,9,1,,1610612760,1629652,109,97,1631119,1610612760,6180000,2,-12
458,4,640,2023-11-07T03:12:01.0000000+00:00,04:41,[OKC] Jay Williams Foul: Personal (2 PF) (2 FTA) (T Washington),66,-17,1,0,2,0,1,6,1629027,1610612760,1631119,109,97,1199,1610612737,6200000,0,-12
459,4,642,2023-11-07T03:12:29.7000000+00:00,04:41,[ATL 98-109] Young Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,109,98,,1610612737,6220000,1,-11
460,4,643,2023-11-07T03:12:31.1000000+00:00,04:41,[OKC] Wallace Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,109,98,1631114,1610612737,6230000,0,-11
461,4,644,2023-11-07T03:12:31.1000000+00:00,04:41,[ATL] Bey Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1630180,109,98,1630168,1610612737,6240000,0,-11
462,4,647,2023-11-07T03:12:54.9000000+00:00,04:41,[ATL 99-109] Young Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,109,99,,1610612737,6270000,1,-10
463,4,648,2023-11-07T03:13:10.8000000+00:00,04:28,[ATL] Murray Foul: Shooting (2 PF) (2 FTA) (T Washington),-18,40,0,0,2,0,2,6,1631119,1610612737,1627749,109,99,1199,1610612760,6280000,0,-10
464,4,650,2023-11-07T03:13:41.0000000+00:00,04:28,[OKC 110-99] Jay Williams Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631119,110,99,,1610612760,6300000,1,-11
465,4,651,2023-11-07T03:13:54.2000000+00:00,04:28,[OKC 111-99] Jay Williams Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631119,111,99,,1610612760,6310000,1,-12
466,4,652,2023-11-07T03:14:06.8000000+00:00,04:21,[OKC] Jal Williams Foul: Personal (5 PF) (2 FTA) (T Maddox),55,244,1,0,2,0,1,6,1629027,1610612760,1631114,111,99,202027,1610612737,6320000,0,-12
467,4,654,2023-11-07T03:14:34.7000000+00:00,04:21,[ATL 100-111] Young Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,111,100,,1610612737,6340000,1,-11
468,4,655,2023-11-07T03:14:48.5000000+00:00,04:21,[ATL 101-111] Young Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,111,101,,1610612737,6350000,1,-10
469,4,656,2023-11-07T03:15:05.8000000+00:00,04:05,[OKC] Gilgeous-Alexander Turnaround Fadeaway shot: Missed,-53,117,2,0,0,0,86,2,,1610612760,1628983,111,101,,1610612760,6360000,0,-10
470,4,657,2023-11-07T03:15:10.8000000+00:00,04:00,[ATL] Okongwu Rebound (Off:4 Def:7),-53,117,0,0,0,0,0,4,,1610612737,1630168,111,101,,1610612760,6370000,0,-10
471,4,658,2023-11-07T03:15:17.9000000+00:00,03:55,[OKC] Jay Williams Foul: Personal (3 PF) (2 FTA) (M Dagher),39,26,1,0,2,0,1,6,1627749,1610612760,1631119,111,101,1628159,1610612737,6380000,0,-10
472,4,660,2023-11-07T03:15:44.7000000+00:00,03:55,[ATL] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1627749,111,101,,1610612737,6400000,0,-10
473,4,661,2023-11-07T03:15:44.7000000+00:00,03:55,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,111,101,,1610612737,6400001,0,-10
474,4,662,2023-11-07T03:15:45.3000000+00:00,03:55,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,111,101,1631096,1610612737,6420000,0,-10
475,4,664,2023-11-07T03:16:04.3000000+00:00,03:55,[ATL 102-111] Murray Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,111,102,,1610612737,6440000,1,-9
476,4,665,2023-11-07T03:16:20.7000000+00:00,03:40,[OKC] Joe 3pt Shot: Missed,-183,205,3,0,0,0,1,2,,1610612760,1630198,111,102,,1610612760,6450000,0,-9
477,4,666,2023-11-07T03:16:24.7000000+00:00,03:36,[ATL] Johnson Rebound (Off:6 Def:6),-183,205,0,0,0,0,0,4,,1610612737,1630552,111,102,,1610612760,6460000,0,-9
478,4,667,2023-11-07T03:16:30.4000000+00:00,03:30,[ATL] Young Driving Floating Jump Shot: Missed,55,113,2,1,0,0,101,2,,1610612737,1629027,111,102,,1610612737,6470000,0,-9
479,4,668,2023-11-07T03:16:31.4000000+00:00,03:29,[OKC] Team Rebound,55,113,0,0,0,0,0,4,,1610612760,0,111,102,,1610612737,6480000,0,-9
480,4,669,2023-11-07T03:16:36.0000000+00:00,03:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,102,,1610612760,6490000,0,-9
481,4,670,2023-11-07T03:16:57.2000000+00:00,03:17,[ATL] Hunter Foul: Personal (1 PF) (T Maddox),9,100,0,0,0,0,1,6,1628983,1610612737,1629631,111,102,202027,1610612760,6500000,0,-9
482,4,672,2023-11-07T03:17:33.3000000+00:00,03:08,[OKC] Joe 3pt Shot: Missed,153,206,3,0,0,0,1,2,,1610612760,1630198,111,102,,1610612760,6520000,0,-9
483,4,673,2023-11-07T03:17:36.3000000+00:00,03:05,[ATL] Okongwu Rebound (Off:4 Def:8),153,206,0,0,0,0,0,4,,1610612737,1630168,111,102,,1610612760,6530000,0,-9
484,4,674,2023-11-07T03:17:42.8000000+00:00,02:59,[ATL 105-111] Murray 3pt Shot: Made (24 PTS) Assist: Young (10 AST),-217,118,3,1,0,0,2,1,,1610612737,1627749,111,105,1629027,1610612737,6540000,3,-6
485,4,676,2023-11-07T03:18:05.4000000+00:00,02:35,[OKC 114-105] Joe 3pt Shot: Made (12 PTS) Assist: Holmgren (3 AST),-234,0,3,0,0,0,1,1,,1610612760,1630198,114,105,1631096,1610612760,6560000,3,-9
486,4,678,2023-11-07T03:18:17.4000000+00:00,02:24,[ATL 107-114] Young Driving Floating Jump Shot: Made (20 PTS),22,80,2,0,0,0,101,1,,1610612737,1629027,114,107,,1610612737,6580000,2,-7
487,4,679,2023-11-07T03:18:35.0000000+00:00,02:06,[OKC] Jal Williams 3pt Shot: Missed,230,-6,3,0,0,0,1,2,,1610612760,1631114,114,107,,1610612760,6590000,0,-7
488,4,680,2023-11-07T03:18:38.4000000+00:00,02:04,[OKC] Dort Rebound (Off:2 Def:6),230,-6,1,0,0,0,0,4,,1610612760,1629652,114,107,,1610612760,6600000,0,-7
489,4,681,2023-11-07T03:18:45.8000000+00:00,02:04,[OKC] Dort Turnover : Step Out of Bounds Turnover (2 TO),-50,-10,0,0,0,0,39,5,,1610612760,1629652,114,107,1199,1610612760,6610000,0,-7
490,4,682,2023-11-07T03:19:00.9000000+00:00,02:04,[OKC] Joe Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630198,114,107,1630581,1610612737,6620000,0,-7
491,4,684,2023-11-07T03:19:28.7000000+00:00,01:59,[ATL] Young Driving Floating Jump Shot: Missed,47,103,2,0,0,0,101,2,,1610612737,1629027,114,107,,1610612737,6640000,0,-7
492,4,685,2023-11-07T03:19:32.7000000+00:00,01:55,[ATL] Okongwu Rebound (Off:5 Def:8),47,103,1,0,0,0,0,4,,1610612737,1630168,114,107,,1610612737,6650000,0,-7
493,4,686,2023-11-07T03:19:33.5000000+00:00,01:55,[ATL] Okongwu Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630168,114,107,,1610612737,6660000,0,-7
494,4,687,2023-11-07T03:19:35.0000000+00:00,01:55,[ATL] Okongwu Rebound (Off:6 Def:8),0,0,1,0,0,0,0,4,,1610612737,1630168,114,107,,1610612737,6670000,0,-7
495,4,688,2023-11-07T03:19:35.5000000+00:00,01:55,[ATL 109-114] Okongwu Putback Layup Shot: Made (7 PTS),15,21,2,0,0,0,72,1,,1610612737,1630168,114,109,,1610612737,6680000,2,-5
496,4,737,2023-11-07T03:20:01.6000000+00:00,01:47,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,114,109,,1610612760,6685000,0,-5
497,4,689,2023-11-07T03:20:27.8000000+00:00,01:40,[OKC 116-109] Jal Williams Driving Finger Roll Layup Shot: Made (19 PTS),-50,14,2,0,0,0,75,1,,1610612760,1631114,116,109,,1610612760,6690000,2,-7
498,4,690,2023-11-07T03:20:41.3000000+00:00,01:30,[ATL] Young Pullup Jump shot: Missed Block: Dort (2 BLK),119,204,2,0,0,0,79,2,1629652,1610612737,1629027,116,109,,1610612737,6700000,0,-7
499,4,692,2023-11-07T03:20:45.3000000+00:00,01:26,[OKC] Dort Rebound (Off:2 Def:7),119,204,0,0,0,0,0,4,,1610612760,1629652,116,109,,1610612737,6720000,0,-7
500,4,693,2023-11-07T03:20:48.8000000+00:00,01:25,[OKC 118-109] Jal Williams Running Alley Oop Dunk Shot: Made (21 PTS) Assist: Gilgeous-Alexander (6 AST),11,32,2,1,0,0,106,1,,1610612760,1631114,118,109,1628983,1610612760,6730000,2,-9
501,4,696,2023-11-07T03:20:59.8000000+00:00,01:19,[OKC] Gilgeous-Alexander Foul: Shooting (5 PF) (2 FTA) (M Dagher),-23,31,1,0,2,0,2,6,1627749,1610612760,1628983,118,109,1628159,1610612737,6760000,0,-9
502,4,698,2023-11-07T03:21:27.0000000+00:00,01:19,[ATL 110-118] Murray Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,118,110,,1610612737,6780000,1,-8
503,4,699,2023-11-07T03:21:47.6000000+00:00,01:19,[ATL 111-118] Murray Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,118,111,,1610612737,6790000,1,-7
504,4,700,2023-11-07T03:22:00.3000000+00:00,01:11,[ATL] Murray Foul: Personal (3 PF) (T Maddox),-176,365,0,0,0,0,1,6,1628983,1610612737,1627749,118,111,202027,1610612760,6800000,0,-7
505,4,702,2023-11-07T03:22:28.7000000+00:00,01:00,[OKC] Holmgren Floating Jump shot: Missed,-4,79,2,0,0,0,78,2,,1610612760,1631096,118,111,,1610612760,6820000,0,-7
506,4,703,2023-11-07T03:22:28.7000000+00:00,01:00,[ATL] Team Rebound,-4,79,0,0,0,0,0,4,,1610612737,0,118,111,,1610612760,6830000,0,-7
507,4,704,2023-11-07T03:22:38.4000000+00:00,01:00,[OKC] Holmgren Foul: Loose Ball (3 PF) (2 FTA) (M Dagher),1,749,1,0,2,0,3,6,1630552,1610612760,1631096,118,111,1628159,1610612737,6840000,0,-7
508,4,706,2023-11-07T03:23:07.9000000+00:00,01:00,[ATL] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630552,118,111,,1610612737,6860000,0,-7
509,4,707,2023-11-07T03:23:07.9000000+00:00,01:00,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,118,111,,1610612737,6860001,0,-7
510,4,708,2023-11-07T03:23:10.1000000+00:00,01:00,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,118,111,1630198,1610612737,6880000,0,-7
511,4,710,2023-11-07T03:23:31.0000000+00:00,01:00,[ATL 112-118] Johnson Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,118,112,,1610612737,6900000,1,-6
512,4,711,2023-11-07T03:23:56.4000000+00:00,00:37.5,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-237,29,3,0,0,0,80,2,,1610612760,1628983,118,112,,1610612760,6910000,0,-6
513,4,712,2023-11-07T03:23:59.2000000+00:00,00:34.7,[OKC] Holmgren Rebound (Off:3 Def:8),-237,29,1,0,0,0,0,4,,1610612760,1631096,118,112,,1610612760,6920000,0,-6
514,4,713,2023-11-07T03:24:01.1000000+00:00,00:33.5,[OKC 120-112] Holmgren Layup Shot: Made (15 PTS),-25,10,2,0,0,0,5,1,,1610612760,1631096,120,112,,1610612760,6930000,2,-8
515,4,714,2023-11-07T03:24:04.6000000+00:00,00:33.5,[ATL] Okongwu Foul: Shooting (3 PF) (1 FTA) (M Dagher),-27,20,1,0,1,0,2,6,1631096,1610612737,1630168,120,112,1628159,1610612760,6940000,0,-8
516,4,716,2023-11-07T03:24:17.9000000+00:00,00:33.5,[OKC] Joe Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630198,120,112,1641717,1610612760,6960000,0,-8
517,4,718,2023-11-07T03:24:54.3000000+00:00,00:33.5,[OKC 121-112] Holmgren Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631096,121,112,,1610612760,6980000,1,-9
518,4,719,2023-11-07T03:25:03.5000000+00:00,00:27.1,[ATL] Young Driving Layup Shot: Missed,-40,-1,2,0,0,0,6,2,,1610612737,1629027,121,112,,1610612737,6990000,0,-9
519,4,720,2023-11-07T03:25:04.9000000+00:00,00:25.7,[OKC] Holmgren Rebound (Off:3 Def:9),-40,-1,0,0,0,0,0,4,,1610612760,1631096,121,112,,1610612737,7000000,0,-9
520,4,721,2023-11-07T03:25:08.9000000+00:00,00:23.4,[ATL] Hunter Foul: Personal Take (2 PF) (2 FTA) (M Dagher),10,428,1,0,2,0,28,6,1628983,1610612737,1629631,121,112,1628159,1610612760,7010000,0,-9
521,4,723,2023-11-07T03:25:39.6000000+00:00,00:23.4,[OKC 122-112] Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,122,112,,1610612760,7030000,1,-10
522,4,724,2023-11-07T03:25:51.0000000+00:00,00:23.4,[OKC 123-112] Gilgeous-Alexander Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,123,112,,1610612760,7040000,1,-11
