,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,570,2024-01-31T02:28:20.1000000+00:00,06:20,[LAL] Hachimura Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1629060,118,104,,1610612747,5510000,0,-14
397,4,571,2024-01-31T02:28:20.1000000+00:00,06:20,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,118,104,,1610612747,5510001,0,-14
398,4,573,2024-01-31T02:28:21.7000000+00:00,06:20,[LAL] Vanderbilt Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629020,118,104,1630559,1610612747,5540000,0,-14
399,4,574,2024-01-31T02:28:21.7000000+00:00,06:20,[LAL] Wood Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626174,118,104,1629637,1610612747,5550000,0,-14
400,4,580,2024-01-31T02:28:21.7000000+00:00,06:20,[ATL] Okongwu Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630168,118,104,1630552,1610612747,5585000,0,-14
401,4,578,2024-01-31T02:28:20.1000000+00:00,06:20,[LAL] Hachimura Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1629060,118,104,,1610612747,5590000,0,-14
402,4,579,2024-01-31T02:28:25.1000000+00:00,06:15,[ATL] Johnson Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612737,1630552,118,104,,1610612747,5590001,0,-14
403,4,581,2024-01-31T02:28:59.5000000+00:00,06:03,[ATL] Johnson Driving Layup Shot: Missed,22,19,2,0,0,0,6,2,,1610612737,1630552,118,104,,1610612737,5610000,0,-14
404,4,582,2024-01-31T02:28:59.5000000+00:00,06:03,[LAL] Team Rebound,22,19,0,0,0,0,0,4,,1610612747,0,118,104,,1610612737,5620000,0,-14
405,4,583,2024-01-31T02:29:03.6000000+00:00,06:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,104,,1610612747,5630000,0,-14
406,4,584,2024-01-31T02:29:05.8000000+00:00,06:03,[ATL] Bogdanovic Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,203992,118,104,1629027,1610612747,5640000,0,-14
407,4,586,2024-01-31T02:29:29.7000000+00:00,05:53,[ATL] Capela Foul: Shooting (3 PF) (2 FTA) (M Davis),-1,19,0,0,2,0,2,6,2544,1610612737,203991,118,104,1830,1610612747,5660000,0,-14
408,4,588,2024-01-31T02:29:50.1000000+00:00,05:53,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,118,104,,1610612747,5680000,0,-14
409,4,589,2024-01-31T02:29:50.1000000+00:00,05:53,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,118,104,,1610612747,5680001,0,-14
410,4,590,2024-01-31T02:29:52.6000000+00:00,05:53,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,118,104,1627752,1610612747,5700000,0,-14
411,4,592,2024-01-31T02:30:11.7000000+00:00,05:53,[LAL 105-118] James Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,118,105,,1610612747,5720000,1,-13
412,4,593,2024-01-31T02:30:23.6000000+00:00,05:43,[ATL 120-105] Murray Pullup Jump shot: Made (22 PTS) Assist: Young (13 AST),-119,39,2,0,0,0,79,1,,1610612737,1627749,120,105,1629027,1610612737,5730000,2,-15
413,4,594,2024-01-31T02:30:35.2000000+00:00,05:31,[LAL 107-120] James Layup Shot: Made (20 PTS) Assist: Russell (5 AST),-9,11,2,0,0,0,5,1,,1610612747,2544,120,107,1626156,1610612747,5740000,2,-13
414,4,596,2024-01-31T02:30:53.6000000+00:00,05:12,[ATL 123-107] Johnson 3pt Shot: Made (17 PTS) Assist: Bey (2 AST),227,38,3,0,0,0,1,1,,1610612737,1630552,123,107,1630180,1610612737,5760000,3,-16
415,4,598,2024-01-31T02:31:04.2000000+00:00,05:01,[LAL] James 3pt Shot: Missed,-151,229,3,0,0,0,79,2,,1610612747,2544,123,107,,1610612747,5780000,0,-16
416,4,599,2024-01-31T02:31:06.2000000+00:00,04:59,[ATL] Capela Rebound (Off:5 Def:7),-151,229,0,0,0,0,0,4,,1610612737,203991,123,107,,1610612747,5790000,0,-16
417,4,600,2024-01-31T02:31:22.6000000+00:00,04:46,[LAL] Hayes Foul: Shooting (4 PF) (2 FTA) (C Washington),-4,46,0,0,2,0,2,6,1630180,1610612747,1629637,123,107,202056,1610612737,5800000,0,-16
418,4,602,2024-01-31T02:31:52.4000000+00:00,04:46,[ATL] Bey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630180,123,107,,1610612737,5820000,0,-16
419,4,603,2024-01-31T02:31:52.4000000+00:00,04:46,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,123,107,,1610612737,5820001,0,-16
420,4,604,2024-01-31T02:32:12.0000000+00:00,04:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,123,107,,1610612737,5840000,0,-16
421,4,606,2024-01-31T02:34:34.8000000+00:00,04:46,[LAL] Hayes Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1629637,123,107,1629020,1610612737,5850000,0,-16
422,4,608,2024-01-31T02:35:27.6000000+00:00,04:46,[ATL 124-107] Bey Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,124,107,,1610612737,5870000,1,-17
423,4,609,2024-01-31T02:35:42.9000000+00:00,04:40,[LAL] Russell Turnover : Bad Pass (2 TO) Steal:Johnson (3 ST),-86,225,1,0,0,0,1,5,1630552,1610612747,1626156,124,107,,1610612747,5880000,0,-17
424,4,611,2024-01-31T02:35:45.9000000+00:00,04:37,[ATL 126-107] Johnson Running Dunk Shot: Made (19 PTS),1,4,2,1,0,0,50,1,,1610612737,1630552,126,107,,1610612737,5900000,2,-19
425,4,612,2024-01-31T02:35:58.1000000+00:00,04:27,[ATL] Johnson Foul: Personal (4 PF) (R Acosta),-23,153,0,0,0,0,1,6,1630559,1610612737,1630552,126,107,1626300,1610612747,5910000,0,-19
426,4,614,2024-01-31T02:36:20.1000000+00:00,04:17,[LAL 109-126] Reaves Driving Floating Bank Jump Shot: Made (27 PTS),96,93,2,0,0,0,102,1,,1610612747,1630559,126,109,,1610612747,5930000,2,-17
427,4,615,2024-01-31T02:36:24.8000000+00:00,04:17,[ATL] Johnson Foul: Shooting (5 PF) (1 FTA) (C Washington),96,93,1,0,1,0,2,6,1630559,1610612737,1630552,126,109,202056,1610612747,5940000,0,-17
428,4,617,2024-01-31T02:36:42.3000000+00:00,04:17,[LAL 110-126] Reaves Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612747,1630559,126,110,,1610612747,5960000,1,-16
429,4,618,2024-01-31T02:37:02.4000000+00:00,03:58,[ATL] Young 3pt Shot: Missed,-232,66,3,0,0,0,79,2,,1610612737,1629027,126,110,,1610612737,5970000,0,-16
430,4,619,2024-01-31T02:37:04.4000000+00:00,03:56,[LAL] Team Rebound,-232,66,0,0,0,0,0,4,,1610612747,0,126,110,,1610612737,5980000,0,-16
431,4,620,2024-01-31T02:37:09.0000000+00:00,03:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,110,,1610612747,5990000,0,-16
432,4,621,2024-01-31T02:37:18.9000000+00:00,03:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,110,,1610612747,6000000,0,-16
433,4,622,2024-01-31T02:37:37.4000000+00:00,03:37,[LAL] Reaves 3pt Shot: Missed,60,257,3,0,0,0,1,2,,1610612747,1630559,126,110,,1610612747,6010000,0,-16
434,4,623,2024-01-31T02:37:41.1000000+00:00,03:35,[ATL] Team Rebound,60,257,0,0,0,0,0,4,,1610612737,0,126,110,,1610612747,6020000,0,-16
435,4,624,2024-01-31T02:37:42.6000000+00:00,03:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,110,,1610612737,6030000,0,-16
436,4,625,2024-01-31T02:38:01.4000000+00:00,03:21,[ATL 128-110] Murray Driving Layup Shot: Made (24 PTS),6,7,2,0,0,0,6,1,,1610612737,1627749,128,110,,1610612737,6040000,2,-18
437,4,626,2024-01-31T02:38:07.3000000+00:00,03:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,128,110,,1610612747,6050000,0,-18
438,4,627,2024-01-31T02:39:11.4000000+00:00,03:21,[LAL] Russell Substitution replaced by Windler,0,-80,0,0,0,0,0,8,,1610612747,1626156,128,110,1629685,1610612747,6060000,0,-18
439,4,628,2024-01-31T02:39:11.4000000+00:00,03:21,[LAL] Prince Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1627752,128,110,1641720,1610612747,6070000,0,-18
440,4,629,2024-01-31T02:39:11.4000000+00:00,03:21,[LAL] Reaves Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1630559,128,110,1629637,1610612747,6080000,0,-18
441,4,630,2024-01-31T02:39:11.4000000+00:00,03:21,[LAL] James Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,2544,128,110,1641721,1610612747,6090000,0,-18
442,4,631,2024-01-31T02:39:11.4000000+00:00,03:21,[LAL] Vanderbilt Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612747,1629020,128,110,1630219,1610612747,6100000,0,-18
443,4,638,2024-01-31T02:39:56.4000000+00:00,03:08,[LAL] Windler Driving Floating Jump Shot: Missed,6,111,2,0,0,0,101,2,,1610612747,1629685,128,110,,1610612747,6160000,0,-18
444,4,639,2024-01-31T02:40:00.4000000+00:00,03:04,[ATL] Johnson Rebound (Off:1 Def:10),6,111,0,0,0,0,0,4,,1610612737,1630552,128,110,,1610612747,6170000,0,-18
445,4,640,2024-01-31T02:40:05.1000000+00:00,03:00,[LAL] Mays Foul: Shooting (1 PF) (2 FTA) (C Washington),-4,7,0,0,2,0,2,6,203991,1610612747,1630219,128,110,202056,1610612737,6180000,0,-18
446,4,642,2024-01-31T02:40:23.6000000+00:00,03:00,[ATL 129-110] Capela Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612737,203991,129,110,,1610612737,6200000,1,-19
447,4,643,2024-01-31T02:40:23.6000000+00:00,03:00,[ATL] Capela Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612737,203991,129,110,,1610612737,6210000,0,-19
448,4,644,2024-01-31T02:40:25.6000000+00:00,02:58,[LAL] Windler Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612747,1629685,129,110,,1610612737,6210001,0,-19
449,4,645,2024-01-31T02:40:53.3000000+00:00,02:42,[LAL 113-129] Windler 3pt Shot: Made (3 PTS) Assist: Mays (1 AST),-238,-4,3,0,0,0,1,1,,1610612747,1629685,129,113,1630219,1610612747,6230000,3,-16
450,4,647,2024-01-31T02:41:17.1000000+00:00,02:17,[ATL] Murray 3pt Shot: Missed,-22,256,3,0,0,0,79,2,,1610612737,1627749,129,113,,1610612737,6250000,0,-16
451,4,648,2024-01-31T02:41:21.1000000+00:00,02:13,[ATL] Bey Rebound (Off:4 Def:4),-22,256,1,0,0,0,0,4,,1610612737,1630180,129,113,,1610612737,6260000,0,-16
452,4,649,2024-01-31T02:41:22.9000000+00:00,02:12,[ATL 131-113] Capela Layup Shot: Made (13 PTS),1,-2,2,0,0,0,5,1,,1610612737,203991,131,113,,1610612737,6270000,2,-18
453,4,650,2024-01-31T02:41:33.3000000+00:00,02:01,[LAL 116-131] Windler 3pt Shot: Made (6 PTS) Assist: Mays (2 AST),181,183,3,0,0,0,1,1,,1610612747,1629685,131,116,1630219,1610612747,6280000,3,-15
454,4,652,2024-01-31T02:41:49.4000000+00:00,01:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,131,116,,1610612737,6300000,0,-15
455,4,653,2024-01-31T02:42:50.9000000+00:00,01:52,[ATL] Johnson Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630552,131,116,1629726,1610612737,6310000,0,-15
456,4,654,2024-01-31T02:42:50.9000000+00:00,01:52,[ATL] Murray Substitution replaced by Bufkin,0,-80,0,0,0,0,0,8,,1610612737,1627749,131,116,1641723,1610612737,6320000,0,-15
457,4,655,2024-01-31T02:42:50.9000000+00:00,01:52,[ATL] Young Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1629027,131,116,1631100,1610612737,6330000,0,-15
458,4,656,2024-01-31T02:42:50.9000000+00:00,01:52,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,131,116,1630168,1610612737,6340000,0,-15
459,4,657,2024-01-31T02:42:50.9000000+00:00,01:52,[ATL] Bey Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612737,1630180,131,116,201988,1610612737,6350000,0,-15
460,4,663,2024-01-31T02:43:18.7000000+00:00,01:52,[ATL] Team Violation : Delay Of Game (M Davis),0,-80,0,0,0,0,1,7,,1610612737,0,131,116,,1610612737,6410000,0,-15
461,4,664,2024-01-31T02:43:29.6000000+00:00,01:48,[ATL] Griffin Driving Floating Jump Shot: Missed,50,26,2,0,0,0,101,2,,1610612737,1631100,131,116,,1610612737,6420000,0,-15
462,4,665,2024-01-31T02:43:32.6000000+00:00,01:45,[LAL] Hayes Rebound (Off:1 Def:5),50,26,0,0,0,0,0,4,,1610612747,1629637,131,116,,1610612737,6430000,0,-15
463,4,666,2024-01-31T02:43:37.1000000+00:00,01:43,[ATL] Mathews Foul: Shooting (4 PF) (2 FTA) (C Washington),4,17,1,0,2,0,2,6,1641720,1610612737,1629726,131,116,202056,1610612747,6440000,0,-15
464,4,668,2024-01-31T02:44:04.6000000+00:00,01:43,[LAL 117-131] Hood-Schifino Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612747,1641720,131,117,,1610612747,6460000,1,-14
465,4,669,2024-01-31T02:44:18.2000000+00:00,01:43,[LAL 118-131] Hood-Schifino Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612747,1641720,131,118,,1610612747,6470000,1,-13
466,4,670,2024-01-31T02:44:30.8000000+00:00,01:33,[ATL 133-118] Okongwu Alley Oop Layup shot: Made (9 PTS) Assist: Bufkin (1 AST),2,12,2,0,0,0,43,1,,1610612737,1630168,133,118,1641723,1610612737,6480000,2,-15
467,4,672,2024-01-31T02:44:44.0000000+00:00,01:24,[LAL 120-133] Hayes Cutting Layup Shot: Made (6 PTS) Assist: Windler (1 AST),1,24,2,0,0,0,98,1,,1610612747,1629637,133,120,1629685,1610612747,6500000,2,-13
468,4,674,2024-01-31T02:45:00.4000000+00:00,01:10,[ATL] Mills 3pt Shot: Missed,225,72,3,0,0,0,1,2,,1610612737,201988,133,120,,1610612737,6520000,0,-13
469,4,675,2024-01-31T02:45:03.4000000+00:00,01:07,[LAL] Mays Rebound (Off:0 Def:1),225,72,0,0,0,0,0,4,,1610612747,1630219,133,120,,1610612737,6530000,0,-13
470,4,676,2024-01-31T02:45:08.4000000+00:00,01:02,[LAL] Hood-Schifino 3pt Shot: Missed,-102,245,3,1,0,0,103,2,,1610612747,1641720,133,120,,1610612747,6540000,0,-13
471,4,677,2024-01-31T02:45:10.4000000+00:00,01:00,[ATL] Griffin Rebound (Off:0 Def:1),-102,245,0,0,0,0,0,4,,1610612737,1631100,133,120,,1610612747,6550000,0,-13
472,4,678,2024-01-31T02:45:23.8000000+00:00,00:47.6,[LAL] Lewis Foul: Shooting (1 PF) (2 FTA) (M Davis),12,12,0,0,2,0,2,6,1630168,1610612747,1641721,133,120,1830,1610612737,6560000,0,-13
473,4,680,2024-01-31T02:45:48.9000000+00:00,00:47.6,[ATL 134-120] Okongwu Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,134,120,,1610612737,6580000,1,-14
474,4,681,2024-01-31T02:46:05.2000000+00:00,00:47.6,[ATL 135-120] Okongwu Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,135,120,,1610612737,6590000,1,-15
475,4,682,2024-01-31T02:46:20.0000000+00:00,00:35.2,[LAL] Windler 3pt Shot: Missed,-87,243,3,0,0,0,1,2,,1610612747,1629685,135,120,,1610612747,6600000,0,-15
476,4,683,2024-01-31T02:46:23.2000000+00:00,00:32.0,[ATL] Bufkin Rebound (Off:0 Def:1),-87,243,0,0,0,0,0,4,,1610612737,1641723,135,120,,1610612747,6610000,0,-15
477,4,684,2024-01-31T02:46:27.5000000+00:00,00:27.6,[ATL 138-120] Bufkin 3pt Shot: Made (3 PTS),-81,243,3,1,0,0,103,1,,1610612737,1641723,138,120,,1610612737,6620000,3,-18
478,4,685,2024-01-31T02:46:43.4000000+00:00,00:14.9,[LAL 122-138] Lewis Driving Layup Shot: Made (2 PTS),-9,14,2,0,0,0,6,1,,1610612747,1641721,138,122,,1610612747,6630000,2,-16
479,4,686,2024-01-31T02:47:05.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,138,122,,1610612737,6640000,0,-16
