,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,584,2023-11-25T05:39:58.9000000+00:00,07:39,[LAC] Tucker Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,200782,91,98,201935,1610612740,5750000,0,7
399,4,585,2023-11-25T05:39:58.9000000+00:00,07:39,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,91,98,1627742,1610612740,5760000,0,7
400,4,589,2023-11-25T05:40:32.6000000+00:00,07:22,[NOP 100-91] Ingram Fadeaway Jump Shot: Made (25 PTS) Assist: Jones (4 AST),164,22,2,0,0,0,63,1,,1610612740,1627742,91,100,1630529,1610612740,5800000,2,9
401,4,591,2023-11-25T05:40:50.4000000+00:00,07:05,[LAC] Leonard 3pt Shot: Missed,102,233,3,0,0,0,1,2,,1610612746,202695,91,100,,1610612746,5820000,0,9
402,4,592,2023-11-25T05:40:50.4000000+00:00,07:05,[LAC] Team Rebound,102,233,1,0,0,0,0,4,,1610612746,0,91,100,,1610612746,5830000,0,9
403,4,593,2023-11-25T05:40:53.2000000+00:00,07:05,[NOP] Valanciunas Foul: Loose Ball (4 PF) (S Foster),-6,-2,0,0,0,0,3,6,1627826,1610612740,202685,91,100,1162,1610612746,5840000,0,9
404,4,595,2023-11-25T05:41:18.8000000+00:00,07:00,[LAC] George 3pt Shot: Missed,167,201,3,0,0,0,1,2,,1610612746,202331,91,100,,1610612746,5860000,0,9
405,4,596,2023-11-25T05:41:21.8000000+00:00,06:57,[NOP] Valanciunas Rebound (Off:1 Def:5),167,201,0,0,0,0,0,4,,1610612740,202685,91,100,,1610612746,5870000,0,9
406,4,597,2023-11-25T05:41:29.6000000+00:00,06:49,[NOP 103-91] Jones 3pt Shot: Made (14 PTS) Assist: Ingram (4 AST),-186,199,3,0,0,0,1,1,,1610612740,1630529,91,103,1627742,1610612740,5880000,3,12
407,4,599,2023-11-25T05:41:36.4000000+00:00,06:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,91,103,,1610612746,5900000,0,12
408,4,600,2023-11-25T05:44:47.2000000+00:00,06:37,[LAC] George Layup Shot: Missed,-23,12,2,0,0,0,5,2,,1610612746,202331,91,103,,1610612746,5910000,0,12
409,4,602,2023-11-25T05:44:50.2000000+00:00,06:34,[NOP] Valanciunas Rebound (Off:1 Def:6),-23,12,0,0,0,0,0,4,,1610612740,202685,91,103,,1610612746,5930000,0,12
410,4,603,2023-11-25T05:45:01.1000000+00:00,06:23,[NOP] Ingram Pullup Jump shot: Missed,-72,106,2,0,0,0,79,2,,1610612740,1627742,91,103,,1610612740,5940000,0,12
411,4,604,2023-11-25T05:45:06.1000000+00:00,06:18,[NOP] Valanciunas Rebound (Off:2 Def:6),-72,106,1,0,0,0,0,4,,1610612740,202685,91,103,,1610612740,5950000,0,12
412,4,605,2023-11-25T05:45:08.2000000+00:00,06:18,[NOP] Valanciunas Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,202685,91,103,,1610612740,5960000,0,12
413,4,606,2023-11-25T05:45:09.0000000+00:00,06:18,[LAC] Leonard Rebound (Off:0 Def:6),0,0,0,0,0,0,0,4,,1610612746,202695,91,103,,1610612740,5970000,0,12
414,4,607,2023-11-25T05:45:09.7000000+00:00,06:18,[LAC 93-103] George Running Layup Shot: Made (29 PTS) Assist: Leonard (3 AST),-23,5,2,1,0,0,41,1,,1610612746,202331,93,103,202695,1610612746,5980000,2,10
415,4,609,2023-11-25T05:45:12.5000000+00:00,06:18,[NOP] Jones Foul: Shooting (5 PF) (1 FTA) (S Twardoski),-5,33,0,0,1,0,2,6,202331,1610612740,1630529,93,103,202053,1610612746,6000000,0,10
416,4,611,2023-11-25T05:45:32.8000000+00:00,06:18,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,93,103,1629611,1610612746,6020000,0,10
417,4,612,2023-11-25T05:45:32.8000000+00:00,06:18,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,93,103,1630230,1610612746,6030000,0,10
418,4,615,2023-11-25T05:45:52.7000000+00:00,06:18,[LAC 94-103] George Free Throw 1 of 1 (30 PTS),0,-80,1,1,1,0,10,3,,1610612746,202331,94,103,,1610612746,6060000,1,9
419,4,616,2023-11-25T05:46:10.6000000+00:00,06:03,[NOP 105-94] Ingram Driving Finger Roll Layup Shot: Made (27 PTS),9,31,2,0,0,0,75,1,,1610612740,1627742,94,105,,1610612740,6070000,2,11
420,4,617,2023-11-25T05:46:27.4000000+00:00,05:46,[LAC] Harden 3pt Shot: Missed,-219,110,3,0,0,0,1,2,,1610612746,201935,94,105,,1610612746,6080000,0,11
421,4,618,2023-11-25T05:46:30.4000000+00:00,05:43,[NOP] Ingram Rebound (Off:0 Def:2),-219,110,0,0,0,0,0,4,,1610612740,1627742,94,105,,1610612746,6090000,0,11
422,4,619,2023-11-25T05:46:43.0000000+00:00,05:30,[NOP 107-94] Ingram Pullup Jump shot: Made (29 PTS),115,167,2,0,0,0,79,1,,1610612740,1627742,94,107,,1610612740,6100000,2,13
423,4,620,2023-11-25T05:47:03.7000000+00:00,05:14,[NOP] Daniels Foul: Personal (2 PF) (S Foster),-4,129,0,0,0,0,1,6,1626181,1610612740,1630700,94,107,1162,1610612746,6110000,0,13
424,4,622,2023-11-25T05:47:15.0000000+00:00,05:14,[NOP] Daniels Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630700,94,107,1630631,1610612746,6130000,0,13
425,4,624,2023-11-25T05:47:36.7000000+00:00,05:05,[LAC 97-107] Mann 3pt Shot: Made (7 PTS) Assist: Harden (9 AST),162,210,3,0,0,0,1,1,,1610612746,1629611,97,107,201935,1610612746,6150000,3,10
426,4,626,2023-11-25T05:47:53.9000000+00:00,04:47,[NOP] Ingram Pullup Jump shot: Missed,110,178,2,0,0,0,79,2,,1610612740,1627742,97,107,,1610612740,6170000,0,10
427,4,627,2023-11-25T05:47:56.2000000+00:00,04:45,[LAC] Mann Rebound (Off:0 Def:2),110,178,0,0,0,0,0,4,,1610612746,1629611,97,107,,1610612740,6180000,0,10
428,4,628,2023-11-25T05:47:58.1000000+00:00,04:43,[LAC 99-107] George Running Dunk Shot: Made (32 PTS) Assist: Mann (4 AST),7,20,2,1,0,0,50,1,,1610612746,202331,99,107,1629611,1610612746,6190000,2,8
429,4,630,2023-11-25T05:48:14.2000000+00:00,04:28,[NOP] Ingram 3pt Shot: Missed,-137,240,3,0,0,0,1,2,,1610612740,1627742,99,107,,1610612740,6210000,0,8
430,4,631,2023-11-25T05:48:16.2000000+00:00,04:26,[LAC] Leonard Rebound (Off:0 Def:7),-137,240,0,0,0,0,0,4,,1610612746,202695,99,107,,1610612740,6220000,0,8
431,4,632,2023-11-25T05:48:20.3000000+00:00,04:22,[LAC] Leonard 3pt Shot: Missed,159,222,3,0,0,0,79,2,,1610612746,202695,99,107,,1610612746,6230000,0,8
432,4,633,2023-11-25T05:48:21.3000000+00:00,04:21,[NOP] Team Rebound,159,222,0,0,0,0,0,4,,1610612740,0,99,107,,1610612746,6240000,0,8
433,4,634,2023-11-25T05:48:26.3000000+00:00,04:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,107,,1610612740,6250000,0,8
434,4,635,2023-11-25T05:48:50.4000000+00:00,04:03,[NOP] Alvarado Turnover : Traveling (1 TO),26,32,0,0,0,0,4,5,,1610612740,1630631,99,107,1162,1610612740,6260000,0,8
435,4,636,2023-11-25T05:48:55.6000000+00:00,04:03,[NOP] Hawkins Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1641722,99,107,1629627,1610612746,6270000,0,8
436,4,638,2023-11-25T05:49:41.0000000+00:00,03:46,[LAC] George Turnover : Out of Bounds - Bad Pass Turnover (2 TO),207,172,0,0,0,0,45,5,,1610612746,202331,99,107,1627524,1610612746,6290000,0,8
437,4,639,2023-11-25T05:49:59.9000000+00:00,03:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,99,107,,1610612740,6300000,0,8
438,4,640,2023-11-25T05:50:51.6000000+00:00,03:46,[NOP] Marshall Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630230,99,107,1626204,1610612740,6310000,0,8
439,4,641,2023-11-25T05:50:51.6000000+00:00,03:46,[NOP] Alvarado Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630631,99,107,1630700,1610612740,6320000,0,8
440,4,642,2023-11-25T05:50:51.6000000+00:00,03:46,[NOP] Valanciunas Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,202685,99,107,1630529,1610612740,6330000,0,8
441,4,646,2023-11-25T05:51:56.7000000+00:00,03:22,[NOP] Nance Jr. Turnover : Bad Pass (1 TO) Steal:Harden (4 ST),-126,83,1,0,0,0,1,5,201935,1610612740,1626204,99,107,,1610612740,6370000,0,8
442,4,648,2023-11-25T05:52:01.9000000+00:00,03:17,[LAC 101-107] George Running Layup Shot: Made (34 PTS) Assist: Harden (10 AST),-15,15,2,1,0,0,41,1,,1610612746,202331,101,107,201935,1610612746,6390000,2,6
443,4,650,2023-11-25T05:52:06.8000000+00:00,03:12,[NOP] Ingram Turnover : Bad Pass (3 TO) Steal:Mann (2 ST),-44,744,1,0,0,0,1,5,1629611,1610612740,1627742,101,107,,1610612740,6410000,0,6
444,4,652,2023-11-25T05:52:11.2000000+00:00,03:08,[LAC] George 3pt Shot: Missed,-112,234,3,0,0,0,1,2,,1610612746,202331,101,107,,1610612746,6430000,0,6
445,4,653,2023-11-25T05:52:14.4000000+00:00,03:04,[NOP] Williamson Rebound (Off:1 Def:3),-112,234,0,0,0,0,0,4,,1610612740,1629627,101,107,,1610612746,6440000,0,6
446,4,654,2023-11-25T05:52:26.7000000+00:00,02:52,[NOP] Williamson Pullup Jump shot: Missed,-138,115,2,0,0,0,79,2,,1610612740,1629627,101,107,,1610612740,6450000,0,6
447,4,655,2023-11-25T05:52:28.7000000+00:00,02:50,[LAC] George Rebound (Off:1 Def:6),-138,115,0,0,0,0,0,4,,1610612746,202331,101,107,,1610612740,6460000,0,6
448,4,656,2023-11-25T05:52:40.4000000+00:00,02:38,[LAC] Leonard 3pt Shot: Missed,44,251,3,0,0,0,80,2,,1610612746,202695,101,107,,1610612746,6470000,0,6
449,4,657,2023-11-25T05:52:43.4000000+00:00,02:35,[NOP] Ingram Rebound (Off:0 Def:3),44,251,0,0,0,0,0,4,,1610612740,1627742,101,107,,1610612746,6480000,0,6
450,4,658,2023-11-25T05:52:53.3000000+00:00,02:28,[LAC] Mann Foul: Personal (5 PF) (2 FTA) (S Twardoski),-131,30,1,0,2,0,1,6,1627742,1610612746,1629611,101,107,202053,1610612740,6490000,0,6
451,4,660,2023-11-25T05:53:20.2000000+00:00,02:28,[NOP 108-101] Ingram Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,101,108,,1610612740,6510000,1,7
452,4,661,2023-11-25T05:53:20.2000000+00:00,02:28,[NOP] Ingram Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1627742,101,108,,1610612740,6520000,0,7
453,4,662,2023-11-25T05:53:23.2000000+00:00,02:25,[LAC] Harden Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612746,201935,101,108,,1610612740,6520001,0,7
454,4,663,2023-11-25T05:53:52.8000000+00:00,02:13,[LAC] George Driving Dunk Shot: Missed Block: Nance Jr. (2 BLK),5,23,2,0,0,0,9,2,1626204,1610612746,202331,101,108,,1610612746,6540000,0,7
455,4,664,2023-11-25T05:53:54.8000000+00:00,02:11,[NOP] Williamson Rebound (Off:1 Def:4),5,23,0,0,0,0,0,4,,1610612740,1629627,101,108,,1610612746,6550000,0,7
456,4,665,2023-11-25T05:53:59.8000000+00:00,02:10,[LAC] George Foul: Personal (3 PF) (2 FTA) (S Twardoski),64,352,1,0,2,0,1,6,1629627,1610612746,202331,101,108,202053,1610612740,6560000,0,7
457,4,667,2023-11-25T05:54:33.5000000+00:00,02:10,[NOP 109-101] Williamson Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,101,109,,1610612740,6580000,1,8
458,4,669,2023-11-25T05:54:53.6000000+00:00,02:10,[NOP 110-101] Williamson Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,101,110,,1610612740,6590000,1,9
459,4,670,2023-11-25T05:55:15.5000000+00:00,01:56,[LAC 103-110] Leonard Turnaround Hook Shot: Made (20 PTS),-6,98,2,0,0,0,58,1,,1610612746,202695,103,110,,1610612746,6600000,2,7
460,4,671,2023-11-25T05:55:37.5000000+00:00,01:35,[NOP] Daniels Driving Layup Shot: Missed,4,26,2,0,0,0,6,2,,1610612740,1630700,103,110,,1610612740,6610000,0,7
461,4,672,2023-11-25T05:55:41.5000000+00:00,01:31,[LAC] George Rebound (Off:1 Def:7),4,26,0,0,0,0,0,4,,1610612746,202331,103,110,,1610612740,6620000,0,7
462,4,673,2023-11-25T05:55:48.5000000+00:00,01:28,[NOP] Ingram Foul: Personal (3 PF) (2 FTA) (S Twardoski),-6,99,1,0,2,0,1,6,201935,1610612740,1627742,103,110,202053,1610612746,6630000,0,7
463,4,675,2023-11-25T05:56:14.5000000+00:00,01:28,[LAC] Harden Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201935,103,110,,1610612746,6650000,0,7
464,4,676,2023-11-25T05:56:14.5000000+00:00,01:28,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,103,110,,1610612746,6650001,0,7
465,4,677,2023-11-25T05:56:37.9000000+00:00,01:28,[LAC 104-110] Harden Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,104,110,,1610612746,6670000,1,6
466,4,678,2023-11-25T05:57:01.9000000+00:00,01:07,[NOP] Jones Pullup Jump shot: Missed,-11,71,2,0,0,0,79,2,,1610612740,1630529,104,110,,1610612740,6680000,0,6
467,4,679,2023-11-25T05:57:05.9000000+00:00,01:03,[LAC] Powell Rebound (Off:0 Def:1),-11,71,0,0,0,0,0,4,,1610612746,1626181,104,110,,1610612740,6690000,0,6
468,4,680,2023-11-25T05:57:15.8000000+00:00,00:53.8,[LAC 106-110] Powell Driving Layup Shot: Made (20 PTS) Assist: Mann (5 AST),7,23,2,0,0,0,6,1,,1610612746,1626181,106,110,1629611,1610612746,6700000,2,4
469,4,681,2023-11-25T05:57:36.9000000+00:00,00:35.5,[NOP] Williamson Pullup Jump shot: Missed,-22,109,2,0,0,0,79,2,,1610612740,1629627,106,110,,1610612740,6710000,0,4
470,4,682,2023-11-25T05:57:38.3000000+00:00,00:34.1,[NOP] Williamson Rebound (Off:2 Def:4),-22,109,1,0,0,0,0,4,,1610612740,1629627,106,110,,1610612740,6720000,0,4
471,4,683,2023-11-25T05:57:42.1000000+00:00,00:34.1,[NOP 112-106] Williamson Putback Layup Shot: Made (32 PTS),0,0,2,0,0,0,72,1,,1610612740,1629627,106,112,,1610612740,6730000,2,6
472,4,684,2023-11-25T05:57:49.0000000+00:00,00:34.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,106,112,,1610612746,6740000,0,6
473,4,686,2023-11-25T05:58:56.4000000+00:00,00:34.1,[LAC] Mann Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1629611,106,112,1627826,1610612746,6750000,0,6
474,4,687,2023-11-25T05:58:56.4000000+00:00,00:34.1,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,106,112,1630230,1610612746,6760000,0,6
475,4,690,2023-11-25T05:59:30.0000000+00:00,00:31.9,[LAC] George 3pt Shot: Missed,-75,236,3,0,0,0,1,2,,1610612746,202331,106,112,,1610612746,6790000,0,6
476,4,691,2023-11-25T05:59:33.5000000+00:00,00:28.5,[NOP] Ingram Rebound (Off:0 Def:4),-75,236,0,0,0,0,0,4,,1610612740,1627742,106,112,,1610612746,6800000,0,6
477,4,692,2023-11-25T05:59:40.4000000+00:00,00:24.8,[LAC] Zubac Foul: Personal Take (4 PF) (2 FTA) (S Twardoski),-83,512,1,0,2,0,28,6,1630230,1610612746,1627826,106,112,202053,1610612740,6810000,0,6
478,4,694,2023-11-25T06:00:05.3000000+00:00,00:24.8,[NOP 113-106] Marshall Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,106,113,,1610612740,6830000,1,7
479,4,695,2023-11-25T06:00:21.8000000+00:00,00:24.8,[NOP 114-106] Marshall Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630230,106,114,,1610612740,6840000,1,8
480,4,696,2023-11-25T06:00:36.7000000+00:00,00:11.5,[LAC] Powell 3pt Shot: Missed,-233,-14,3,0,0,0,1,2,,1610612746,1626181,106,114,,1610612746,6850000,0,8
481,4,697,2023-11-25T06:00:37.7000000+00:00,00:10.5,[LAC] Leonard Rebound (Off:1 Def:7),-233,-14,1,0,0,0,0,4,,1610612746,202695,106,114,,1610612746,6860000,0,8
482,4,705,2023-11-25T06:00:41.9000000+00:00,00:09.7,[LAC] Leonard Putback Layup Shot: Missed Block: Nance Jr. (3 BLK),-12,34,2,0,0,0,72,2,1626204,1610612746,202695,106,114,,1610612746,6865000,0,8
483,4,707,2023-11-25T06:00:41.9000000+00:00,00:09.7,[NOP] Marshall Rebound (Off:2 Def:6),-12,34,0,0,0,0,0,4,,1610612740,1630230,106,114,,1610612746,6868750,0,8
484,4,698,2023-11-25T06:00:47.1000000+00:00,00:01.6,[NOP 116-106] Nance Jr. Dunk Shot: Made (4 PTS) Assist: Ingram (5 AST),-10,31,2,0,0,0,7,1,,1610612740,1626204,106,116,1627742,1610612740,6870000,2,10
485,4,701,2023-11-25T06:01:05.4000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,106,116,,1610612746,6900000,0,10
486,4,702,2023-11-25T06:01:18.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,116,,1610612746,6910000,0,10
