,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,555,2024-01-15T22:22:13.8000000+00:00,09:16,[SAS 75-90] Wembanyama Driving Dunk Shot: Made (13 PTS) Assist: Jones (8 AST),11,-1,2,0,0,0,9,1,,1610612759,1641705,90,75,1630200,1610612759,5460000,2,-15
399,4,557,2024-01-15T22:22:18.4000000+00:00,09:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,90,75,,1610612737,5480000,0,-15
400,4,558,2024-01-15T22:25:26.2000000+00:00,09:15,[ATL] Johnson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1630552,90,75,1627749,1610612737,5490000,0,-15
401,4,559,2024-01-15T22:25:26.2000000+00:00,09:15,[ATL] Young Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1629027,90,75,203991,1610612737,5500000,0,-15
402,4,560,2024-01-15T22:25:26.2000000+00:00,09:15,[ATL] Okongwu Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1630168,90,75,1630235,1610612737,5510000,0,-15
403,4,561,2024-01-15T22:25:26.2000000+00:00,09:15,[ATL] Mathews Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629726,90,75,1630180,1610612737,5520000,0,-15
404,4,566,2024-01-15T22:26:15.1000000+00:00,08:57,[ATL] Bey 3pt Shot: Missed,-227,-2,3,0,0,0,1,2,,1610612737,1630180,90,75,,1610612737,5570000,0,-15
405,4,567,2024-01-15T22:26:18.1000000+00:00,08:54,[SAS] Vassell Rebound (Off:1 Def:3),-227,-2,0,0,0,0,0,4,,1610612759,1630170,90,75,,1610612737,5580000,0,-15
406,4,568,2024-01-15T22:26:23.0000000+00:00,08:49,[SAS 77-90] Sochan Running Layup Shot: Made (19 PTS) Assist: Jones (9 AST),49,29,2,1,0,0,41,1,,1610612759,1631110,90,77,1630200,1610612759,5590000,2,-13
407,4,570,2024-01-15T22:26:41.3000000+00:00,08:32,[SAS] Wembanyama Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),-23,20,0,0,2,0,2,6,203991,1610612759,1641705,90,77,1628953,1610612737,5610000,0,-13
408,4,572,2024-01-15T22:27:08.5000000+00:00,08:32,[ATL 91-77] Capela Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,91,77,,1610612737,5630000,1,-14
409,4,573,2024-01-15T22:27:10.5000000+00:00,08:32,[SAS] Wembanyama Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1641705,91,77,1631104,1610612737,5640000,0,-14
410,4,574,2024-01-15T22:27:10.5000000+00:00,08:32,[SAS] Vassell Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1630170,91,77,1630577,1610612737,5650000,0,-14
411,4,575,2024-01-15T22:27:10.5000000+00:00,08:32,[SAS] Jones Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630200,91,77,1629640,1610612737,5660000,0,-14
412,4,579,2024-01-15T22:27:08.5000000+00:00,08:32,[ATL] Capela Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,203991,91,77,,1610612737,5700000,0,-14
413,4,580,2024-01-15T22:27:11.5000000+00:00,08:29,[SAS] Johnson Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612759,1629640,91,77,,1610612737,5700001,0,-14
414,4,581,2024-01-15T22:27:52.9000000+00:00,08:13,[SAS] Wesley Driving Layup Shot: Missed,-13,10,2,0,0,0,6,2,,1610612759,1631104,91,77,,1610612759,5720000,0,-14
415,4,582,2024-01-15T22:27:53.9000000+00:00,08:12,[ATL] Forrest Rebound (Off:1 Def:2),-13,10,0,0,0,0,0,4,,1610612737,1630235,91,77,,1610612759,5730000,0,-14
416,4,583,2024-01-15T22:28:09.1000000+00:00,07:57,[ATL] Bogdanovic Driving Floating Jump Shot: Missed,-6,77,2,0,0,0,101,2,,1610612737,203992,91,77,,1610612737,5740000,0,-14
417,4,584,2024-01-15T22:28:14.1000000+00:00,07:52,[ATL] Capela Rebound (Off:4 Def:5),-6,77,1,0,0,0,0,4,,1610612737,203991,91,77,,1610612737,5750000,0,-14
418,4,585,2024-01-15T22:28:14.0000000+00:00,07:52,[ATL 93-77] Capela Putback Layup Shot: Made (9 PTS),0,0,2,0,0,0,72,1,,1610612737,203991,93,77,,1610612737,5760000,2,-16
419,4,586,2024-01-15T22:28:31.3000000+00:00,07:34,[SAS] McDermott 3pt Shot: Missed,-132,219,3,0,0,0,1,2,,1610612759,203926,93,77,,1610612759,5770000,0,-16
420,4,587,2024-01-15T22:28:33.3000000+00:00,07:32,[ATL] Murray Rebound (Off:0 Def:12),-132,219,0,0,0,0,0,4,,1610612737,1627749,93,77,,1610612759,5780000,0,-16
421,4,588,2024-01-15T22:28:45.2000000+00:00,07:21,[ATL] Bogdanovic Driving Layup Shot: Missed Block: Sochan (2 BLK),-6,8,2,0,0,0,6,2,1631110,1610612737,203992,93,77,,1610612737,5790000,0,-16
422,4,589,2024-01-15T22:28:45.2000000+00:00,07:21,[ATL] Capela Rebound (Off:5 Def:5),-6,8,1,0,0,0,0,4,,1610612737,203991,93,77,,1610612737,5800000,0,-16
423,4,590,2024-01-15T22:28:54.8000000+00:00,07:21,[SAS] McDermott Foul: Shooting (1 PF) (2 FTA) (C Kirkland),-6,8,0,0,2,0,2,6,203991,1610612759,203926,93,77,2004,1610612737,5810000,0,-16
424,4,592,2024-01-15T22:29:13.1000000+00:00,07:21,[ATL 94-77] Capela Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,94,77,,1610612737,5830000,1,-17
425,4,593,2024-01-15T22:29:27.8000000+00:00,07:21,[ATL 95-77] Capela Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,95,77,,1610612737,5840000,1,-18
426,4,594,2024-01-15T22:29:45.6000000+00:00,07:05,[SAS] Johnson Driving Layup Shot: Missed,-6,3,2,0,0,0,6,2,,1610612759,1629640,95,77,,1610612759,5850000,0,-18
427,4,596,2024-01-15T22:29:46.6000000+00:00,07:04,[SAS] Johnson Rebound (Off:1 Def:4),-6,3,1,0,0,0,0,4,,1610612759,1629640,95,77,,1610612759,5870000,0,-18
428,4,597,2024-01-15T22:29:50.3000000+00:00,07:04,[SAS 79-95] Johnson Putback Layup Shot: Made (4 PTS),0,0,2,0,0,0,72,1,,1610612759,1629640,95,79,,1610612759,5880000,2,-16
429,4,598,2024-01-15T22:29:52.1000000+00:00,07:04,[ATL] Bey Foul: Shooting (3 PF) (1 FTA) (C Kirkland),0,0,0,0,1,0,2,6,1629640,1610612737,1630180,95,79,2004,1610612759,5890000,0,-16
430,4,600,2024-01-15T22:30:14.6000000+00:00,07:04,[SAS 80-95] Johnson Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612759,1629640,95,80,,1610612759,5910000,1,-15
431,4,601,2024-01-15T22:30:28.7000000+00:00,06:53,[ATL] Bogdanovic Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-201,87,0,0,0,0,45,5,,1610612737,203992,95,80,1627961,1610612737,5920000,0,-15
432,4,602,2024-01-15T22:30:50.6000000+00:00,06:42,[SAS 82-95] Sochan Driving Layup Shot: Made (21 PTS),15,8,2,0,0,0,6,1,,1610612759,1631110,95,82,,1610612759,5930000,2,-13
433,4,603,2024-01-15T22:31:04.3000000+00:00,06:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,95,82,,1610612737,5940000,0,-13
434,4,604,2024-01-15T22:34:05.6000000+00:00,06:32,[ATL] Forrest Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630235,95,82,1629027,1610612737,5950000,0,-13
435,4,605,2024-01-15T22:34:05.6000000+00:00,06:32,[ATL] Bogdanovic Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203992,95,82,1630552,1610612737,5960000,0,-13
436,4,606,2024-01-15T22:34:05.6000000+00:00,06:32,[SAS] Wesley Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631104,95,82,1630200,1610612737,5970000,0,-13
437,4,610,2024-01-15T22:34:51.9000000+00:00,06:18,[ATL] Young 3pt Shot: Missed,165,234,3,0,0,0,1,2,,1610612737,1629027,95,82,,1610612737,6010000,0,-13
438,4,611,2024-01-15T22:34:54.9000000+00:00,06:15,[SAS] Team Rebound,165,234,0,0,0,0,0,4,,1610612759,0,95,82,,1610612737,6020000,0,-13
439,4,612,2024-01-15T22:35:00.5000000+00:00,06:15,[ATL] Johnson Foul: Loose Ball (3 PF) (C Kirkland),1,806,0,0,0,0,3,6,203926,1610612737,1630552,95,82,2004,1610612759,6030000,0,-13
440,4,614,2024-01-15T22:35:19.4000000+00:00,06:08,[SAS 84-95] Sochan Driving Layup Shot: Made (23 PTS),-2,12,2,0,0,0,6,1,,1610612759,1631110,95,84,,1610612759,6050000,2,-11
441,4,615,2024-01-15T22:35:41.3000000+00:00,05:49,[SAS] Champagnie Foul: Shooting (1 PF) (2 FTA) (B Adair),-59,9,0,0,2,0,2,6,1630552,1610612759,1630577,95,84,1627961,1610612737,6060000,0,-11
442,4,617,2024-01-15T22:36:08.0000000+00:00,05:49,[ATL] Bey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630180,95,84,,1610612737,6080000,0,-11
443,4,618,2024-01-15T22:36:08.0000000+00:00,05:49,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,95,84,,1610612737,6080001,0,-11
444,4,619,2024-01-15T22:36:09.0000000+00:00,05:49,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,95,84,1630168,1610612737,6100000,0,-11
445,4,620,2024-01-15T22:36:09.0000000+00:00,05:49,[SAS] Champagnie Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1630577,95,84,1641705,1610612737,6110000,0,-11
446,4,623,2024-01-15T22:36:28.3000000+00:00,05:49,[ATL 96-84] Bey Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,96,84,,1610612737,6140000,1,-12
447,4,624,2024-01-15T22:36:39.1000000+00:00,05:40,[SAS] Sochan Hook Shot: Missed,5,35,2,0,0,0,3,2,,1610612759,1631110,96,84,,1610612759,6150000,0,-12
448,4,625,2024-01-15T22:36:43.1000000+00:00,05:36,[ATL] Murray Rebound (Off:0 Def:13),5,35,0,0,0,0,0,4,,1610612737,1627749,96,84,,1610612759,6160000,0,-12
449,4,626,2024-01-15T22:36:50.6000000+00:00,05:28,[ATL] Young Turnover : Lost Ball (3 TO) Steal:Sochan (2 ST),-172,369,1,0,0,0,2,5,1631110,1610612737,1629027,96,84,,1610612737,6170000,0,-12
450,4,628,2024-01-15T22:36:55.0000000+00:00,05:24,[SAS 86-96] Wembanyama Running Dunk Shot: Made (15 PTS) Assist: Sochan (2 AST),9,9,2,1,0,0,50,1,,1610612759,1641705,96,86,1631110,1610612759,6190000,2,-10
451,4,630,2024-01-15T22:37:16.3000000+00:00,05:02,[ATL] Johnson 3pt Shot: Missed,-33,257,3,0,0,0,1,2,,1610612737,1630552,96,86,,1610612737,6210000,0,-10
452,4,631,2024-01-15T22:37:18.3000000+00:00,05:00,[SAS] Sochan Rebound (Off:3 Def:4),-33,257,0,0,0,0,0,4,,1610612759,1631110,96,86,,1610612737,6220000,0,-10
453,4,632,2024-01-15T22:37:27.2000000+00:00,04:53,[SAS 88-96] Wembanyama Cutting Dunk Shot: Made (17 PTS) Assist: Sochan (3 AST),2,8,2,0,0,0,108,1,,1610612759,1641705,96,88,1631110,1610612759,6230000,2,-8
454,4,634,2024-01-15T22:37:34.7000000+00:00,04:53,[ATL] Okongwu Foul: Shooting (4 PF) (1 FTA) (B Adair),2,8,0,0,1,0,2,6,1641705,1610612737,1630168,96,88,1627961,1610612759,6250000,0,-8
455,4,636,2024-01-15T22:37:40.5000000+00:00,04:53,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,96,88,203991,1610612759,6270000,0,-8
456,4,637,2024-01-15T22:37:40.5000000+00:00,04:53,[SAS] McDermott Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,203926,96,88,1630170,1610612759,6280000,0,-8
457,4,640,2024-01-15T22:38:08.3000000+00:00,04:53,[SAS 89-96] Wembanyama Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612759,1641705,96,89,,1610612759,6310000,1,-7
458,4,642,2024-01-15T22:38:29.7000000+00:00,04:33,[ATL] Young Driving Floating Jump Shot: Missed,87,75,2,0,0,0,101,2,,1610612737,1629027,96,89,,1610612737,6320000,0,-7
459,4,643,2024-01-15T22:38:33.7000000+00:00,04:29,[ATL] Capela Rebound (Off:6 Def:5),87,75,1,0,0,0,0,4,,1610612737,203991,96,89,,1610612737,6330000,0,-7
460,4,644,2024-01-15T22:38:35.2000000+00:00,04:27,[ATL 99-89] Murray 3pt Shot: Made (13 PTS) Assist: Johnson (7 AST),-146,211,3,0,0,0,1,1,,1610612737,1627749,99,89,1630552,1610612737,6340000,3,-10
461,4,646,2024-01-15T22:38:42.4000000+00:00,04:20,[SAS 91-99] Wembanyama Cutting Dunk Shot: Made (20 PTS) Assist: Jones (10 AST),2,7,2,0,0,0,108,1,,1610612759,1641705,99,91,1630200,1610612759,6360000,2,-8
462,4,648,2024-01-15T22:38:58.0000000+00:00,04:04,[ATL] Young Floating Jump shot: Missed Block: Wembanyama (5 BLK),45,99,2,0,0,0,78,2,1641705,1610612737,1629027,99,91,,1610612737,6380000,0,-8
463,4,650,2024-01-15T22:39:00.0000000+00:00,04:02,[SAS] Wembanyama Rebound (Off:2 Def:9),45,99,0,0,0,0,0,4,,1610612759,1641705,99,91,,1610612737,6400000,0,-8
464,4,651,2024-01-15T22:39:14.1000000+00:00,03:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,91,,1610612759,6410000,0,-8
465,4,652,2024-01-15T22:39:42.5000000+00:00,03:56,[SAS 93-99] Wembanyama Alley Oop Dunk Shot: Made (22 PTS) Assist: Jones (11 AST),6,14,2,0,0,0,52,1,,1610612759,1641705,99,93,1630200,1610612759,6420000,2,-6
466,4,654,2024-01-15T22:39:51.0000000+00:00,03:47,[ATL] Johnson Turnover : Lost Ball (5 TO) Steal:Jones (3 ST),93,759,1,0,0,0,2,5,1630200,1610612737,1630552,99,93,,1610612737,6440000,0,-6
467,4,656,2024-01-15T22:39:54.6000000+00:00,03:44,[SAS] Johnson Cutting Layup Shot: Missed,27,51,2,0,0,0,98,2,,1610612759,1629640,99,93,,1610612759,6460000,0,-6
468,4,657,2024-01-15T22:39:56.4000000+00:00,03:42,[ATL] Johnson Rebound (Off:0 Def:10),27,51,0,0,0,0,0,4,,1610612737,1630552,99,93,,1610612759,6470000,0,-6
469,4,658,2024-01-15T22:40:13.3000000+00:00,03:28,[ATL] Capela Foul: Offensive (2 PF) (B Adair),140,261,0,0,0,0,4,6,1630200,1610612737,203991,99,93,1627961,1610612737,6480000,0,-6
470,4,660,2024-01-15T22:40:13.3000000+00:00,03:28,[ATL] Capela Turnover : Offensive Foul Turnover (1 TO),140,261,0,0,0,0,37,5,,1610612737,203991,99,93,1627961,1610612737,6500000,0,-6
471,4,661,2024-01-15T22:40:37.6000000+00:00,03:21,[SAS] Sochan Turnover : Bad Pass (4 TO) Steal:Johnson (6 ST),44,82,1,0,0,0,1,5,1630552,1610612759,1631110,99,93,,1610612759,6510000,0,-6
472,4,663,2024-01-15T22:40:45.0000000+00:00,03:14,[ATL 101-93] Johnson Driving Layup Shot: Made (13 PTS) Assist: Young (11 AST),-20,29,2,0,0,0,6,1,,1610612737,1630552,101,93,1629027,1610612737,6530000,2,-8
473,4,665,2024-01-15T22:40:50.3000000+00:00,03:14,[SAS] Wembanyama Foul: Shooting (2 PF) (1 FTA) (A Moyer-Gleich),-20,29,1,0,1,0,2,6,1630552,1610612759,1641705,101,93,1628953,1610612737,6550000,0,-8
474,4,667,2024-01-15T22:41:18.5000000+00:00,03:14,[ATL 102-93] Johnson Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630552,102,93,,1610612737,6570000,1,-9
475,4,668,2024-01-15T22:41:41.8000000+00:00,02:55,[SAS 95-102] Wembanyama Driving Dunk Shot: Made (24 PTS) Assist: Sochan (4 AST),-6,9,2,0,0,0,9,1,,1610612759,1641705,102,95,1631110,1610612759,6580000,2,-7
476,4,670,2024-01-15T22:41:59.2000000+00:00,02:37,[ATL 104-95] Capela Cutting Dunk Shot: Made (13 PTS) Assist: Young (12 AST),0,14,2,0,0,0,108,1,,1610612737,203991,104,95,1629027,1610612737,6600000,2,-9
477,4,672,2024-01-15T22:42:11.7000000+00:00,02:24,[SAS] Johnson 3pt Shot: Missed,-230,28,3,0,0,0,1,2,,1610612759,1629640,104,95,,1610612759,6620000,0,-9
478,4,673,2024-01-15T22:42:14.7000000+00:00,02:21,[ATL] Capela Rebound (Off:6 Def:6),-230,28,0,0,0,0,0,4,,1610612737,203991,104,95,,1610612759,6630000,0,-9
479,4,674,2024-01-15T22:42:19.2000000+00:00,02:17,[ATL] Johnson Driving Floating Jump Shot: Missed,-6,54,2,1,0,0,101,2,,1610612737,1630552,104,95,,1610612737,6640000,0,-9
480,4,675,2024-01-15T22:42:22.2000000+00:00,02:14,[SAS] Wembanyama Rebound (Off:2 Def:10),-6,54,0,0,0,0,0,4,,1610612759,1641705,104,95,,1610612737,6650000,0,-9
481,4,676,2024-01-15T22:42:28.0000000+00:00,02:14,[SAS] Wembanyama Turnover : Out of Bounds - Bad Pass Turnover (3 TO),131,834,0,0,0,0,45,5,,1610612759,1641705,104,95,2004,1610612759,6660000,0,-9
482,4,677,2024-01-15T22:43:10.1000000+00:00,02:12,[ATL] Murray 3pt Shot: Missed,223,-9,3,0,0,0,1,2,,1610612737,1627749,104,95,,1610612737,6670000,0,-9
483,4,678,2024-01-15T22:43:13.8000000+00:00,02:08,[SAS] Wembanyama Rebound (Off:2 Def:11),223,-9,0,0,0,0,0,4,,1610612759,1641705,104,95,,1610612737,6680000,0,-9
484,4,679,2024-01-15T22:43:22.2000000+00:00,02:04,[SAS] Johnson Foul: Offensive Charge (2 PF) (A Moyer-Gleich),-33,47,1,0,0,0,26,6,203991,1610612759,1629640,104,95,1628953,1610612759,6690000,0,-9
485,4,681,2024-01-15T22:43:22.2000000+00:00,02:04,[SAS] Johnson Turnover : Offensive Foul Turnover (5 TO),-33,47,0,0,0,0,37,5,,1610612759,1629640,104,95,1628953,1610612759,6710000,0,-9
486,4,682,2024-01-15T22:44:00.6000000+00:00,01:56,[SAS] Johnson Foul: Personal (3 PF) (2 FTA) (B Adair),-23,404,1,0,2,0,1,6,1629027,1610612759,1629640,104,95,1627961,1610612737,6720000,0,-9
487,4,684,2024-01-15T22:44:54.4000000+00:00,01:56,[ATL 105-95] Young Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,105,95,,1610612737,6740000,1,-10
488,4,685,2024-01-15T22:45:09.5000000+00:00,01:56,[ATL 106-95] Young Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,106,95,,1610612737,6750000,1,-11
489,4,686,2024-01-15T22:45:22.8000000+00:00,01:45,[SAS] Vassell 3pt Shot: Missed,6,250,3,0,0,0,79,2,,1610612759,1630170,106,95,,1610612759,6760000,0,-11
490,4,687,2024-01-15T22:45:26.3000000+00:00,01:42,[SAS] Johnson Rebound (Off:2 Def:4),6,250,1,0,0,0,0,4,,1610612759,1629640,106,95,,1610612759,6770000,0,-11
491,4,688,2024-01-15T22:45:29.3000000+00:00,01:39,[SAS] Wembanyama 3pt Shot: Missed,125,224,3,0,0,0,1,2,,1610612759,1641705,106,95,,1610612759,6780000,0,-11
492,4,689,2024-01-15T22:45:33.3000000+00:00,01:35,[ATL] Young Rebound (Off:0 Def:6),125,224,0,0,0,0,0,4,,1610612737,1629027,106,95,,1610612759,6790000,0,-11
493,4,690,2024-01-15T22:45:34.8000000+00:00,01:35,[SAS] Johnson Foul: Personal (4 PF) (2 FTA) (B Adair),-83,615,1,0,2,0,1,6,1629027,1610612759,1629640,106,95,1627961,1610612737,6800000,0,-11
494,4,692,2024-01-15T22:46:14.0000000+00:00,01:35,[ATL] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629027,106,95,,1610612737,6820000,0,-11
495,4,693,2024-01-15T22:46:14.0000000+00:00,01:35,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,106,95,,1610612737,6820001,0,-11
496,4,694,2024-01-15T22:46:16.0000000+00:00,01:35,[SAS] Johnson Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1629640,106,95,1630577,1610612737,6840000,0,-11
497,4,696,2024-01-15T22:46:50.4000000+00:00,01:35,[ATL 107-95] Young Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,107,95,,1610612737,6860000,1,-12
498,4,697,2024-01-15T22:46:59.8000000+00:00,01:29,[SAS] Sochan Cutting Dunk Shot: Missed Block: Capela (4 BLK),6,5,2,0,0,0,108,2,203991,1610612759,1631110,107,95,,1610612759,6870000,0,-12
499,4,699,2024-01-15T22:47:00.8000000+00:00,01:28,[SAS] Team Rebound,6,5,1,0,0,0,0,4,,1610612759,0,107,95,,1610612759,6890000,0,-12
500,4,700,2024-01-15T22:47:04.9000000+00:00,01:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,95,,1610612759,6900000,0,-12
501,4,702,2024-01-15T22:47:28.2000000+00:00,01:22,[SAS 97-107] Jones Layup Shot: Made (6 PTS) Assist: Wembanyama (2 AST),4,15,2,0,0,0,5,1,,1610612759,1630200,107,97,1641705,1610612759,6920000,2,-10
502,4,704,2024-01-15T22:47:44.8000000+00:00,01:02,[ATL] Murray 3pt Shot: Missed,-137,232,3,0,0,0,79,2,,1610612737,1627749,107,97,,1610612737,6940000,0,-10
503,4,705,2024-01-15T22:47:47.3000000+00:00,00:59.5,[SAS] Sochan Rebound (Off:3 Def:5),-137,232,0,0,0,0,0,4,,1610612759,1631110,107,97,,1610612737,6950000,0,-10
504,4,706,2024-01-15T22:47:52.8000000+00:00,00:54.5,[SAS] Wembanyama 3pt Shot: Missed,-77,239,3,1,0,0,2,2,,1610612759,1641705,107,97,,1610612759,6960000,0,-10
505,4,707,2024-01-15T22:47:55.7000000+00:00,00:51.6,[ATL] Bey Rebound (Off:4 Def:1),-77,239,0,0,0,0,0,4,,1610612737,1630180,107,97,,1610612759,6970000,0,-10
506,4,708,2024-01-15T22:48:10.6000000+00:00,00:37.8,[ATL 109-97] Johnson Alley Oop Dunk Shot: Made (16 PTS) Assist: Young (13 AST),4,3,2,0,0,0,52,1,,1610612737,1630552,109,97,1629027,1610612737,6980000,2,-12
507,4,710,2024-01-15T22:48:17.3000000+00:00,00:33.3,[SAS 99-109] Wembanyama Alley Oop Layup shot: Made (26 PTS) Assist: Jones (12 AST),6,5,2,0,0,0,43,1,,1610612759,1641705,109,99,1630200,1610612759,7000000,2,-10
508,4,712,2024-01-15T22:48:47.7000000+00:00,00:08.4,[ATL] Team Turnover : Shot Clock Turnover,120,297,0,0,0,0,11,5,,1610612737,0,109,99,1627961,1610612737,7020000,0,-10
509,4,713,2024-01-15T22:49:07.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,99,,1610612759,7030000,0,-10
