,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,537,2024-01-23T04:53:09.9000000+00:00,09:14,[SAC] Sabonis Rebound (Off:1 Def:16),-208,135,0,0,0,0,0,4,,1610612758,1627734,92,80,,1610612737,5260000,0,-12
400,4,538,2024-01-23T04:53:21.4000000+00:00,09:06,[ATL] Okongwu Foul: Shooting (4 PF) (2 FTA) (S Foster),-31,66,0,0,2,0,2,6,1627734,1610612737,1630168,92,80,1162,1610612758,5270000,0,-12
401,4,540,2024-01-23T04:53:49.8000000+00:00,09:06,[SAC 93-80] Sabonis Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612758,1627734,93,80,,1610612758,5290000,1,-13
402,4,541,2024-01-23T04:53:51.8000000+00:00,09:06,[ATL] Mills Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,201988,93,80,203992,1610612758,5300000,0,-13
403,4,543,2024-01-23T04:54:14.7000000+00:00,09:06,[SAC 94-80] Sabonis Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612758,1627734,94,80,,1610612758,5320000,1,-14
404,4,544,2024-01-23T04:54:39.8000000+00:00,08:46,[SAC] Huerter Foul: Shooting (4 PF) (2 FTA) (S Foster),-23,26,0,0,2,0,2,6,1630552,1610612758,1628989,94,80,1162,1610612737,5330000,0,-14
405,4,546,2024-01-23T04:55:09.2000000+00:00,08:46,[ATL 81-94] Johnson Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,94,81,,1610612737,5350000,1,-13
406,4,547,2024-01-23T04:55:10.1000000+00:00,08:46,[SAC] Huerter Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628989,94,81,1631099,1610612737,5360000,0,-13
407,4,549,2024-01-23T04:55:09.2000000+00:00,08:46,[ATL] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630552,94,81,,1610612737,5380000,0,-13
408,4,550,2024-01-23T04:55:11.2000000+00:00,08:44,[SAC] Lyles Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612758,1626168,94,81,,1610612737,5380001,0,-13
409,4,551,2024-01-23T04:55:44.9000000+00:00,08:27,[SAC] Mitchell Driving Layup Shot: Missed Block: Okongwu (2 BLK),-33,27,2,0,0,0,6,2,1630168,1610612758,1630558,94,81,,1610612758,5400000,0,-13
410,4,553,2024-01-23T04:55:48.9000000+00:00,08:23,[ATL] Murray Rebound (Off:0 Def:7),-33,27,0,0,0,0,0,4,,1610612737,1627749,94,81,,1610612758,5420000,0,-13
411,4,554,2024-01-23T04:55:58.9000000+00:00,08:13,[ATL] Mathews Turnover : Bad Pass (2 TO) Steal:Murray (2 ST),-67,166,1,0,0,0,1,5,1631099,1610612737,1629726,94,81,,1610612737,5430000,0,-13
412,4,556,2024-01-23T04:56:03.1000000+00:00,08:11,[ATL] Mathews Foul: Shooting (4 PF) (2 FTA) (S Foster),21,15,0,0,2,0,2,6,1628370,1610612737,1629726,94,81,1162,1610612758,5450000,0,-13
413,4,558,2024-01-23T04:56:29.8000000+00:00,08:11,[SAC 95-81] Monk Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612758,1628370,95,81,,1610612758,5470000,1,-14
414,4,559,2024-01-23T04:56:45.9000000+00:00,08:11,[SAC 96-81] Monk Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612758,1628370,96,81,,1610612758,5480000,1,-15
415,4,560,2024-01-23T04:57:00.6000000+00:00,08:00,[ATL 83-96] Okongwu Cutting Dunk Shot: Made (6 PTS) Assist: Murray (4 AST),4,7,2,0,0,0,108,1,,1610612737,1630168,96,83,1627749,1610612737,5490000,2,-13
416,4,562,2024-01-23T04:57:15.0000000+00:00,07:44,[SAC 99-83] Lyles 3pt Shot: Made (10 PTS) Assist: Monk (7 AST),-172,192,3,0,0,0,1,1,,1610612758,1626168,99,83,1628370,1610612758,5510000,3,-16
417,4,564,2024-01-23T04:57:33.8000000+00:00,07:25,[ATL 86-99] Mathews 3pt Shot: Made (6 PTS) Assist: Okongwu (1 AST),235,29,3,0,0,0,1,1,,1610612737,1629726,99,86,1630168,1610612737,5530000,3,-13
418,4,566,2024-01-23T04:57:46.1000000+00:00,07:14,[SAC 101-86] Sabonis Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Monk (8 AST),-13,24,2,0,0,0,99,1,,1610612758,1627734,101,86,1628370,1610612758,5550000,2,-15
419,4,568,2024-01-23T04:57:59.6000000+00:00,07:01,[ATL] Murray Turnover : Lost Ball (3 TO) Steal:Sabonis (2 ST),10,124,1,0,0,0,2,5,1627734,1610612737,1627749,101,86,,1610612737,5570000,0,-15
420,4,570,2024-01-23T04:58:04.8000000+00:00,06:56,[SAC] Lyles 3pt Shot: Missed,-238,0,3,1,0,0,2,2,,1610612758,1626168,101,86,,1610612758,5590000,0,-15
421,4,571,2024-01-23T04:58:08.8000000+00:00,06:52,[ATL] Okongwu Rebound (Off:1 Def:6),-238,0,0,0,0,0,0,4,,1610612737,1630168,101,86,,1610612758,5600000,0,-15
422,4,572,2024-01-23T04:58:17.7000000+00:00,06:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,101,86,,1610612737,5610000,0,-15
423,4,573,2024-01-23T05:00:39.2000000+00:00,06:49,[SAC] Monk Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628370,101,86,1628368,1610612737,5620000,0,-15
424,4,574,2024-01-23T05:00:39.2000000+00:00,06:49,[SAC] Lyles Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1626168,101,86,203084,1610612737,5630000,0,-15
425,4,575,2024-01-23T05:00:39.2000000+00:00,06:49,[ATL] Johnson Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630552,101,86,1630180,1610612737,5640000,0,-15
426,4,579,2024-01-23T05:01:31.9000000+00:00,06:42,[ATL] Bogdanovic Driving Layup Shot: Missed,-37,2,2,0,0,0,6,2,,1610612737,203992,101,86,,1610612737,5680000,0,-15
427,4,580,2024-01-23T05:01:33.9000000+00:00,06:40,[SAC] Sabonis Rebound (Off:1 Def:17),-37,2,0,0,0,0,0,4,,1610612758,1627734,101,86,,1610612737,5690000,0,-15
428,4,581,2024-01-23T05:01:44.3000000+00:00,06:35,[ATL] Bogdanovic Foul: Personal (4 PF) (J Orr),-70,119,0,0,0,0,1,6,1631099,1610612737,203992,101,86,202037,1610612758,5700000,0,-15
429,4,583,2024-01-23T05:02:09.4000000+00:00,06:28,[SAC] Murray 3pt Shot: Missed,-228,17,3,0,0,0,1,2,,1610612758,1631099,101,86,,1610612758,5720000,0,-15
430,4,584,2024-01-23T05:02:11.4000000+00:00,06:26,[SAC] Sabonis Rebound (Off:2 Def:17),-228,17,1,0,0,0,0,4,,1610612758,1627734,101,86,,1610612758,5730000,0,-15
431,4,585,2024-01-23T05:02:17.9000000+00:00,06:25,[SAC] Sabonis Putback Layup Shot: Missed Block: Murray (1 BLK),-28,17,2,0,0,0,72,2,1627749,1610612758,1627734,101,86,,1610612758,5740000,0,-15
432,4,587,2024-01-23T05:02:18.9000000+00:00,06:24,[ATL] Murray Rebound (Off:0 Def:8),-28,17,0,0,0,0,0,4,,1610612737,1627749,101,86,,1610612758,5760000,0,-15
433,4,588,2024-01-23T05:02:24.9000000+00:00,06:11,[ATL 89-101] Mathews 3pt Shot: Made (9 PTS) Assist: Okongwu (2 AST),228,2,3,0,0,0,1,1,,1610612737,1629726,101,89,1630168,1610612737,5770000,3,-12
434,4,590,2024-01-23T05:02:47.8000000+00:00,05:48,[SAC 104-89] Barnes 3pt Shot: Made (26 PTS) Assist: Mitchell (2 AST),-234,15,3,0,0,0,1,1,,1610612758,203084,104,89,1630558,1610612758,5790000,3,-15
435,4,592,2024-01-23T05:03:06.4000000+00:00,05:29,[ATL] Bogdanovic 3pt Shot: Missed,-206,134,3,0,0,0,1,2,,1610612737,203992,104,89,,1610612737,5810000,0,-15
436,4,593,2024-01-23T05:03:08.4000000+00:00,05:27,[ATL] Okongwu Rebound (Off:2 Def:6),-206,134,1,0,0,0,0,4,,1610612737,1630168,104,89,,1610612737,5820000,0,-15
437,4,594,2024-01-23T05:03:17.6000000+00:00,05:23,[SAC] Sabonis Foul: Personal (4 PF) (D Scott),-190,102,0,0,0,0,1,6,1627749,1610612758,1627734,104,89,1628487,1610612737,5830000,0,-15
438,4,596,2024-01-23T05:03:37.5000000+00:00,05:16,[ATL 91-104] Bogdanovic Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Murray (5 AST),6,23,2,0,0,0,75,1,,1610612737,203992,104,91,1627749,1610612737,5850000,2,-13
439,4,597,2024-01-23T05:03:52.2000000+00:00,05:01,[SAC] Barnes 3pt Shot: Missed,-232,17,3,0,0,0,1,2,,1610612758,203084,104,91,,1610612758,5860000,0,-13
440,4,598,2024-01-23T05:03:55.2000000+00:00,04:58,[ATL] Murray Rebound (Off:0 Def:9),-232,17,0,0,0,0,0,4,,1610612737,1627749,104,91,,1610612758,5870000,0,-13
441,4,599,2024-01-23T05:04:03.6000000+00:00,04:50,[ATL 94-104] Bey 3pt Shot: Made (13 PTS) Assist: Murray (6 AST),-195,139,3,0,0,0,1,1,,1610612737,1630180,104,94,1627749,1610612737,5880000,3,-10
442,4,601,2024-01-23T05:04:10.3000000+00:00,04:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,104,94,,1610612758,5900000,0,-10
443,4,602,2024-01-23T05:06:35.1000000+00:00,04:48,[SAC] Mitchell Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1630558,104,94,1628370,1610612758,5910000,0,-10
444,4,604,2024-01-23T05:07:26.6000000+00:00,04:30,[SAC 106-94] Barnes Jump Bank Shot: Made (28 PTS) Assist: Sabonis (6 AST),18,37,2,0,0,0,66,1,,1610612758,203084,106,94,1627734,1610612758,5930000,2,-12
445,4,606,2024-01-23T05:07:30.0000000+00:00,04:30,[ATL] Bey Foul: Shooting (1 PF) (1 FTA) (D Scott),18,37,1,0,1,0,2,6,203084,1610612737,1630180,106,94,1628487,1610612758,5950000,0,-12
446,4,608,2024-01-23T05:07:49.7000000+00:00,04:30,[SAC 107-94] Barnes Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612758,203084,107,94,,1610612758,5970000,1,-13
447,4,609,2024-01-23T05:08:02.0000000+00:00,04:19,[ATL] Bey 3pt Shot: Missed,71,240,3,0,0,0,79,2,,1610612737,1630180,107,94,,1610612737,5980000,0,-13
448,4,610,2024-01-23T05:08:06.0000000+00:00,04:15,[SAC] Sabonis Rebound (Off:2 Def:18),71,240,0,0,0,0,0,4,,1610612758,1627734,107,94,,1610612737,5990000,0,-13
449,4,611,2024-01-23T05:08:24.0000000+00:00,04:00,[SAC] Sabonis Turnover : Out of Bounds Lost Ball Turnover (4 TO),-127,-12,0,0,0,0,40,5,,1610612758,1627734,107,94,202037,1610612758,6000000,0,-13
450,4,612,2024-01-23T05:08:27.0000000+00:00,04:00,[ATL] Mathews Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629726,107,94,1630552,1610612737,6010000,0,-13
451,4,614,2024-01-23T05:08:45.3000000+00:00,03:50,[ATL 96-107] Murray Driving Finger Roll Layup Shot: Made (30 PTS),17,9,2,0,0,0,75,1,,1610612737,1627749,107,96,,1610612737,6030000,2,-11
452,4,615,2024-01-23T05:08:58.7000000+00:00,03:41,[ATL] Bogdanovic Foul: Personal (5 PF) (2 FTA) (S Foster),-93,161,1,0,2,0,1,6,203084,1610612737,203992,107,96,1162,1610612758,6040000,0,-11
453,4,617,2024-01-23T05:09:20.5000000+00:00,03:41,[SAC 108-96] Barnes Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,108,96,,1610612758,6060000,1,-12
454,4,618,2024-01-23T05:09:35.3000000+00:00,03:41,[SAC 109-96] Barnes Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,109,96,,1610612758,6070000,1,-13
455,4,619,2024-01-23T05:09:48.5000000+00:00,03:37,[ATL] Murray Driving Layup Shot: Missed,-27,7,2,0,0,0,6,2,,1610612737,1627749,109,96,,1610612737,6080000,0,-13
456,4,620,2024-01-23T05:09:49.5000000+00:00,03:36,[ATL] Okongwu Rebound (Off:3 Def:6),-27,7,1,0,0,0,0,4,,1610612737,1630168,109,96,,1610612737,6090000,0,-13
457,4,621,2024-01-23T05:09:52.0000000+00:00,03:34,[ATL 98-109] Okongwu Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612737,1630168,109,98,,1610612737,6100000,2,-11
458,4,622,2024-01-23T05:10:16.1000000+00:00,03:06,[SAC] Barnes Turnaround Hook Shot: Missed,-13,56,2,0,0,0,58,2,,1610612758,203084,109,98,,1610612758,6110000,0,-11
459,4,623,2024-01-23T05:10:18.1000000+00:00,03:04,[SAC] Team Rebound,-13,56,1,0,0,0,0,4,,1610612758,0,109,98,,1610612758,6120000,0,-11
460,4,624,2024-01-23T05:10:21.9000000+00:00,03:04,[ATL] Murray Foul: Loose Ball (1 PF) (2 FTA) (S Foster),109,72,1,0,2,0,3,6,1628368,1610612737,1627749,109,98,1162,1610612758,6130000,0,-11
461,4,626,2024-01-23T05:10:43.6000000+00:00,03:04,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,109,98,,1610612758,6150000,0,-11
462,4,627,2024-01-23T05:10:43.6000000+00:00,03:04,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,109,98,,1610612758,6150001,0,-11
463,4,628,2024-01-23T05:10:56.0000000+00:00,03:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,109,98,,1610612758,6170000,0,-11
464,4,629,2024-01-23T05:12:05.2000000+00:00,03:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,109,98,,1610612758,6180000,0,-11
465,4,631,2024-01-23T05:13:53.8000000+00:00,03:04,[SAC 110-98] Fox Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,110,98,,1610612758,6190000,1,-12
466,4,632,2024-01-23T05:14:08.9000000+00:00,02:52,[ATL 101-110] Bogdanovic 3pt Shot: Made (18 PTS) Assist: Okongwu (3 AST),202,144,3,0,0,0,1,1,,1610612737,203992,110,101,1630168,1610612737,6200000,3,-9
467,4,634,2024-01-23T05:14:33.6000000+00:00,02:30,[ATL] Okongwu Foul: Shooting (5 PF) (2 FTA) (J Orr),-40,15,1,0,2,0,2,6,1627734,1610612737,1630168,110,101,202037,1610612758,6220000,0,-9
468,4,636,2024-01-23T05:15:00.1000000+00:00,02:30,[SAC 111-101] Sabonis Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,111,101,,1610612758,6240000,1,-10
469,4,637,2024-01-23T05:15:21.3000000+00:00,02:30,[SAC 112-101] Sabonis Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,112,101,,1610612758,6250000,1,-11
470,4,638,2024-01-23T05:15:43.3000000+00:00,02:13,[SAC] Barnes Foul: Shooting (2 PF) (2 FTA) (J Orr),50,39,1,0,2,0,2,6,1630552,1610612758,203084,112,101,202037,1610612737,6260000,0,-11
471,4,640,2024-01-23T05:16:06.8000000+00:00,02:13,[ATL 102-112] Johnson Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,112,102,,1610612737,6280000,1,-10
472,4,641,2024-01-23T05:16:06.8000000+00:00,02:13,[ATL] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630552,112,102,,1610612737,6290000,0,-10
473,4,642,2024-01-23T05:16:09.8000000+00:00,02:10,[SAC] Sabonis Rebound (Off:2 Def:19),0,-80,0,0,0,0,0,4,,1610612758,1627734,112,102,,1610612737,6290001,0,-10
474,4,643,2024-01-23T05:16:46.6000000+00:00,01:48,[SAC] Fox Pullup Jump shot: Missed,-89,94,2,0,0,0,79,2,,1610612758,1628368,112,102,,1610612758,6310000,0,-10
475,4,644,2024-01-23T05:16:48.6000000+00:00,01:46,[ATL] Murray Rebound (Off:0 Def:10),-89,94,0,0,0,0,0,4,,1610612737,1627749,112,102,,1610612758,6320000,0,-10
476,4,645,2024-01-23T05:16:53.8000000+00:00,01:41,[ATL 104-112] Murray Pullup Jump shot: Made (32 PTS),121,12,2,0,0,0,79,1,,1610612737,1627749,112,104,,1610612737,6330000,2,-8
477,4,646,2024-01-23T05:17:20.4000000+00:00,01:20,[SAC 114-104] Sabonis Hook Shot: Made (12 PTS),-62,72,2,0,0,0,3,1,,1610612758,1627734,114,104,,1610612758,6340000,2,-10
478,4,647,2024-01-23T05:17:31.1000000+00:00,01:14,[ATL 107-114] Murray 3pt Shot: Made (35 PTS),2,251,3,0,0,0,79,1,,1610612737,1627749,114,107,,1610612737,6350000,3,-7
479,4,648,2024-01-23T05:17:51.3000000+00:00,00:58.4,[SAC 116-107] Fox Driving Layup Shot: Made (11 PTS),-18,24,2,0,0,0,6,1,,1610612758,1628368,116,107,,1610612758,6360000,2,-9
480,4,649,2024-01-23T05:17:58.1000000+00:00,00:58.4,[ATL] Okongwu Foul: Shooting (6 PF) (1 FTA) (J Orr),-18,24,1,0,1,0,2,6,1628368,1610612737,1630168,116,107,202037,1610612758,6370000,0,-9
481,4,651,2024-01-23T05:18:19.8000000+00:00,00:58.4,[ATL] Okongwu Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630168,116,107,1629726,1610612758,6390000,0,-9
482,4,653,2024-01-23T05:18:46.0000000+00:00,00:58.4,[SAC 117-107] Fox Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628368,117,107,,1610612758,6410000,1,-10
483,4,654,2024-01-23T05:18:56.5000000+00:00,00:49.9,[ATL] Murray Turnover : Lost Ball (4 TO) Steal:Fox (1 ST),-110,296,1,0,0,0,2,5,1628368,1610612737,1627749,117,107,,1610612737,6420000,0,-10
484,4,656,2024-01-23T05:19:06.0000000+00:00,00:43.4,[ATL] Johnson Foul: Personal Take (1 PF) (2 FTA) (J Orr),161,308,1,0,2,0,28,6,1627734,1610612737,1630552,117,107,202037,1610612758,6440000,0,-10
485,4,658,2024-01-23T05:19:33.9000000+00:00,00:43.4,[SAC 118-107] Sabonis Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,118,107,,1610612758,6460000,1,-11
486,4,659,2024-01-23T05:19:55.4000000+00:00,00:43.4,[SAC 119-107] Sabonis Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,119,107,,1610612758,6470000,1,-12
487,4,660,2024-01-23T05:20:07.6000000+00:00,00:43.4,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,119,107,,1610612737,6480000,0,-12
488,4,661,2024-01-23T05:20:39.7000000+00:00,00:36.7,[ATL] Bogdanovic 3pt Shot: Missed,195,218,3,0,0,0,1,2,,1610612737,203992,119,107,,1610612737,6490000,0,-12
489,4,662,2024-01-23T05:20:40.7000000+00:00,00:35.7,[SAC] Team Rebound,195,218,0,0,0,0,0,4,,1610612758,0,119,107,,1610612737,6500000,0,-12
490,4,663,2024-01-23T05:20:52.9000000+00:00,00:35.7,[ATL] Mathews Foul: Loose Ball (5 PF) (2 FTA) (S Foster),-195,618,1,0,2,0,3,6,1628370,1610612737,1629726,119,107,1162,1610612758,6510000,0,-12
491,4,665,2024-01-23T05:21:11.0000000+00:00,00:35.7,[ATL] Mathews Technical (1 FTA) (S Foster),0,-80,1,0,1,0,11,6,,1610612737,1629726,119,107,1162,1610612758,6530000,0,-12
492,4,666,2024-01-23T05:21:21.1000000+00:00,00:35.7,[SAC 120-107] Barnes Free Throw Technical (32 PTS),0,-80,1,0,1,0,16,3,,1610612758,203084,120,107,,1610612758,6540000,1,-13
493,4,667,2024-01-23T05:21:47.3000000+00:00,00:35.7,[SAC 121-107] Monk Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,121,107,,1610612758,6550000,1,-14
494,4,668,2024-01-23T05:22:04.4000000+00:00,00:35.7,[SAC 122-107] Monk Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,122,107,,1610612758,6560000,1,-15
495,4,669,2024-01-23T05:22:11.2000000+00:00,00:30.7,[ATL] Murray 3pt Shot: Missed,64,293,3,0,0,0,79,2,,1610612737,1627749,122,107,,1610612737,6570000,0,-15
496,4,670,2024-01-23T05:22:13.8000000+00:00,00:28.1,[SAC] Team Rebound,64,293,0,0,0,0,0,4,,1610612758,0,122,107,,1610612737,6580000,0,-15
497,4,671,2024-01-23T05:22:16.5000000+00:00,00:28.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,107,,1610612758,6590000,0,-15
498,4,672,2024-01-23T05:22:55.3000000+00:00,00:04.1,[SAC] Team Turnover : Shot Clock Turnover,4,4,0,0,0,0,11,5,,1610612758,0,122,107,1162,1610612758,6600000,0,-15
499,4,673,2024-01-23T05:23:05.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,107,,1610612737,6610000,0,-15
