,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,568,2024-01-24T02:54:43.5000000+00:00,09:05,[POR 93-92] Thybulle 3pt Shot: Made (8 PTS) Assist: Henderson (6 AST),233,31,3,0,0,0,1,1,,1610612757,1629680,92,93,1630703,1610612757,5520000,3,1
392,4,570,2024-01-24T02:54:54.8000000+00:00,08:54,[OKC 94-93] Jal Williams Driving Finger Roll Layup Shot: Made (13 PTS),4,21,2,0,0,0,75,1,,1610612760,1631114,94,93,,1610612760,5540000,2,-1
393,4,571,2024-01-24T02:55:06.7000000+00:00,08:42,[POR] Henderson Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),7,236,1,0,0,0,1,5,1629026,1610612757,1630703,94,93,,1610612757,5550000,0,-1
394,4,573,2024-01-24T02:55:12.3000000+00:00,08:36,[OKC] Williams Running Finger Roll Layup Shot: Missed,0,10,2,1,0,0,76,2,,1610612760,1629026,94,93,,1610612760,5570000,0,-1
395,4,574,2024-01-24T02:55:14.3000000+00:00,08:34,[OKC] Wiggins Rebound (Off:2 Def:1),0,10,1,0,0,0,0,4,,1610612760,1630598,94,93,,1610612760,5580000,0,-1
396,4,575,2024-01-24T02:55:15.9000000+00:00,08:34,[OKC] Wiggins Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612760,1630598,94,93,,1610612760,5590000,0,-1
397,4,576,2024-01-24T02:55:17.3000000+00:00,08:34,[POR] Team Rebound,0,0,0,0,0,0,0,4,,1610612757,0,94,93,,1610612760,5600000,0,-1
398,4,577,2024-01-24T02:55:18.5000000+00:00,08:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,93,,1610612757,5610000,0,-1
399,4,578,2024-01-24T02:55:19.3000000+00:00,08:34,[OKC] Micic Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,203995,94,93,1630581,1610612757,5620000,0,-1
400,4,580,2024-01-24T02:55:45.6000000+00:00,08:20,[POR 96-94] Reath 3pt Shot: Made (10 PTS) Assist: Henderson (7 AST),-112,225,3,0,0,0,1,1,,1610612757,1641871,94,96,1630703,1610612757,5640000,3,2
401,4,582,2024-01-24T02:56:07.0000000+00:00,07:58,[OKC 97-96] Williams 3pt Shot: Made (5 PTS) Assist: Giddey (3 AST),-66,252,3,0,0,0,1,1,,1610612760,1629026,97,96,1630581,1610612760,5660000,3,-1
402,4,584,2024-01-24T02:56:20.8000000+00:00,07:44,[POR] Thybulle 3pt Shot: Missed,186,180,3,0,0,0,1,2,,1610612757,1629680,97,96,,1610612757,5680000,0,-1
403,4,585,2024-01-24T02:56:20.8000000+00:00,07:44,[OKC] Team Rebound,186,180,0,0,0,0,0,4,,1610612760,0,97,96,,1610612757,5690000,0,-1
404,4,586,2024-01-24T02:56:25.3000000+00:00,07:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,96,,1610612760,5700000,0,-1
405,4,587,2024-01-24T02:56:47.6000000+00:00,07:32,[OKC] Jal Williams Step Back Jump shot: Missed,-78,94,2,0,0,0,80,2,,1610612760,1631114,97,96,,1610612760,5710000,0,-1
406,4,588,2024-01-24T02:56:50.6000000+00:00,07:29,[POR] Walker Rebound (Off:4 Def:5),-78,94,0,0,0,0,0,4,,1610612757,1631133,97,96,,1610612760,5720000,0,-1
407,4,589,2024-01-24T02:57:05.9000000+00:00,07:13,[POR] Walker Cutting Layup Shot: Missed,13,2,2,0,0,0,98,2,,1610612757,1631133,97,96,,1610612757,5730000,0,-1
408,4,590,2024-01-24T02:57:08.9000000+00:00,07:10,[OKC] Giddey Rebound (Off:2 Def:2),13,2,0,0,0,0,0,4,,1610612760,1630581,97,96,,1610612757,5740000,0,-1
409,4,591,2024-01-24T02:57:14.0000000+00:00,07:05,[OKC] Jal Williams Running Finger Roll Layup Shot: Missed,-4,29,2,1,0,0,76,2,,1610612760,1631114,97,96,,1610612760,5750000,0,-1
410,4,592,2024-01-24T02:57:14.0000000+00:00,07:05,[POR] Team Rebound,-4,29,0,0,0,0,0,4,,1610612757,0,97,96,,1610612760,5760000,0,-1
411,4,593,2024-01-24T02:57:20.7000000+00:00,07:05,[OKC] Jal Williams Foul: Personal (1 PF) (J Butler),9,785,0,0,0,0,1,6,1630703,1610612760,1631114,97,96,1628951,1610612757,5770000,0,-1
412,4,595,2024-01-24T02:57:27.0000000+00:00,07:05,[POR] Brogdon Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1627763,97,96,1629014,1610612757,5790000,0,-1
413,4,597,2024-01-24T02:57:51.3000000+00:00,06:53,[POR] Henderson Pullup Jump shot: Missed,-4,186,2,0,0,0,79,2,,1610612757,1630703,97,96,,1610612757,5810000,0,-1
414,4,599,2024-01-24T02:57:54.3000000+00:00,06:50,[OKC] Jal Williams Rebound (Off:0 Def:3),-4,186,0,0,0,0,0,4,,1610612760,1631114,97,96,,1610612757,5820000,0,-1
415,4,600,2024-01-24T02:57:57.7000000+00:00,06:46,[OKC 99-96] Wiggins Running Finger Roll Layup Shot: Made (13 PTS) Assist: Jal Williams (2 AST),-16,8,2,1,0,0,76,1,,1610612760,1630598,99,96,1631114,1610612760,5830000,2,-3
416,4,602,2024-01-24T02:58:20.6000000+00:00,06:23,[POR] Henderson Pullup Jump shot: Missed Block: Holmgren (5 BLK),69,34,2,0,0,0,79,2,1631096,1610612757,1630703,99,96,,1610612757,5850000,0,-3
417,4,603,2024-01-24T02:58:22.6000000+00:00,06:21,[POR] Walker Rebound (Off:5 Def:5),69,34,1,0,0,0,0,4,,1610612757,1631133,99,96,,1610612757,5860000,0,-3
418,4,604,2024-01-24T02:58:23.2000000+00:00,06:21,[POR 98-99] Walker Putback Layup Shot: Made (14 PTS),15,2,2,0,0,0,72,1,,1610612757,1631133,99,98,,1610612757,5870000,2,-1
419,4,605,2024-01-24T02:58:27.9000000+00:00,06:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,99,98,,1610612760,5880000,0,-1
420,4,606,2024-01-24T03:00:45.2000000+00:00,06:21,[OKC] Holmgren Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631096,99,98,1628983,1610612760,5890000,0,-1
421,4,607,2024-01-24T03:00:45.2000000+00:00,06:21,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,99,98,1630198,1610612760,5900000,0,-1
422,4,608,2024-01-24T03:00:45.2000000+00:00,06:21,[POR] Thybulle Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1629680,99,98,1629028,1610612760,5910000,0,-1
423,4,609,2024-01-24T03:00:45.2000000+00:00,06:21,[POR] Reath Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1641871,99,98,203924,1610612760,5920000,0,-1
424,4,615,2024-01-24T03:01:37.8000000+00:00,05:58,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-48,264,3,0,0,0,80,2,,1610612760,1628983,99,98,,1610612760,5970000,0,-1
425,4,616,2024-01-24T03:01:40.8000000+00:00,05:55,[POR] Team Rebound,-48,264,0,0,0,0,0,4,,1610612757,0,99,98,,1610612760,5980000,0,-1
426,4,617,2024-01-24T03:01:43.3000000+00:00,05:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,98,,1610612757,5990000,0,-1
427,4,618,2024-01-24T03:02:07.4000000+00:00,05:45,[POR 100-99] Henderson Driving Layup Shot: Made (18 PTS) Assist: Ayton (2 AST),13,0,2,0,0,0,6,1,,1610612757,1630703,99,100,1629028,1610612757,6000000,2,1
428,4,620,2024-01-24T03:02:09.7000000+00:00,05:45,[OKC] Wiggins Foul: Shooting (3 PF) (1 FTA) (J Butler),12,2,0,0,1,0,2,6,1630703,1610612760,1630598,99,100,1628951,1610612757,6020000,0,1
429,4,622,2024-01-24T03:02:19.0000000+00:00,05:45,[OKC] Giddey Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630581,99,100,1631096,1610612757,6040000,0,1
430,4,623,2024-01-24T03:02:19.0000000+00:00,05:45,[OKC] Wiggins Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630598,99,100,1631114,1610612757,6050000,0,1
431,4,626,2024-01-24T03:02:36.2000000+00:00,05:45,[POR 101-99] Henderson Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612757,1630703,99,101,,1610612757,6080000,1,2
432,4,627,2024-01-24T03:02:47.9000000+00:00,05:37,[POR] Simons Foul: Personal (3 PF) (B Kennedy),-93,141,0,0,0,0,1,6,1628983,1610612757,1629014,99,101,1662,1610612760,6090000,0,2
433,4,629,2024-01-24T03:03:16.7000000+00:00,05:28,[OKC 101-101] Gilgeous-Alexander Turnaround Jump Shot: Made (29 PTS) Assist: Joe (2 AST),-7,30,2,0,0,0,47,1,,1610612760,1628983,101,101,1630198,1610612760,6110000,2,0
434,4,630,2024-01-24T03:03:24.1000000+00:00,05:28,[POR] Henderson Foul: Shooting (5 PF) (1 FTA) (B Kennedy),-5,32,0,0,1,0,2,6,1628983,1610612757,1630703,101,101,1662,1610612760,6120000,0,0
435,4,632,2024-01-24T03:03:49.1000000+00:00,05:28,[OKC 102-101] Gilgeous-Alexander Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,102,101,,1610612760,6140000,1,-1
436,4,633,2024-01-24T03:04:02.1000000+00:00,05:13,[POR] Henderson Pullup Jump shot: Missed,-66,136,2,0,0,0,79,2,,1610612757,1630703,102,101,,1610612757,6150000,0,-1
437,4,634,2024-01-24T03:04:05.1000000+00:00,05:10,[OKC] Williams Rebound (Off:1 Def:3),-66,136,0,0,0,0,0,4,,1610612760,1629026,102,101,,1610612757,6160000,0,-1
438,4,635,2024-01-24T03:04:23.8000000+00:00,04:52,[OKC] Williams 3pt Shot: Missed,-227,120,3,0,0,0,1,2,,1610612760,1629026,102,101,,1610612760,6170000,0,-1
439,4,636,2024-01-24T03:04:27.8000000+00:00,04:48,[POR] Walker Rebound (Off:5 Def:6),-227,120,0,0,0,0,0,4,,1610612757,1631133,102,101,,1610612760,6180000,0,-1
440,4,637,2024-01-24T03:04:40.1000000+00:00,04:35,[POR] Simons 3pt Shot: Missed,88,252,3,0,0,0,79,2,,1610612757,1629014,102,101,,1610612757,6190000,0,-1
441,4,638,2024-01-24T03:04:44.1000000+00:00,04:31,[POR] Ayton Rebound (Off:2 Def:3),88,252,1,0,0,0,0,4,,1610612757,1629028,102,101,,1610612757,6200000,0,-1
442,4,639,2024-01-24T03:04:47.8000000+00:00,04:29,[OKC] Holmgren Foul: Shooting (1 PF) (2 FTA) (B Schwab),21,7,0,0,2,0,2,6,1629014,1610612760,1631096,102,101,1628171,1610612757,6210000,0,-1
443,4,641,2024-01-24T03:05:09.0000000+00:00,04:29,[POR 102-102] Simons Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,102,102,,1610612757,6230000,1,0
444,4,642,2024-01-24T03:05:09.5000000+00:00,04:29,[OKC] Williams Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1629026,102,102,1629652,1610612757,6240000,0,0
445,4,643,2024-01-24T03:05:09.5000000+00:00,04:29,[POR] Henderson Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1630703,102,102,1627763,1610612757,6250000,0,0
446,4,646,2024-01-24T03:05:27.9000000+00:00,04:29,[POR 103-102] Simons Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,102,103,,1610612757,6280000,1,1
447,4,647,2024-01-24T03:05:39.1000000+00:00,04:20,[OKC 104-103] Jal Williams Pullup Jump shot: Made (15 PTS),-71,66,2,0,0,0,79,1,,1610612760,1631114,104,103,,1610612760,6290000,2,-1
448,4,648,2024-01-24T03:06:03.7000000+00:00,03:54,[POR] Simons 3pt Shot: Missed,-221,123,3,0,0,0,79,2,,1610612757,1629014,104,103,,1610612757,6300000,0,-1
449,4,649,2024-01-24T03:06:06.7000000+00:00,03:51,[POR] Walker Rebound (Off:6 Def:6),-221,123,1,0,0,0,0,4,,1610612757,1631133,104,103,,1610612757,6310000,0,-1
450,4,650,2024-01-24T03:06:08.7000000+00:00,03:49,[POR] Brogdon 3pt Shot: Missed Block: Jal Williams (2 BLK),-5,257,3,0,0,0,79,2,1631114,1610612757,1627763,104,103,,1610612757,6320000,0,-1
451,4,652,2024-01-24T03:06:10.7000000+00:00,03:47,[OKC] Jal Williams Rebound (Off:0 Def:4),-5,257,0,0,0,0,0,4,,1610612760,1631114,104,103,,1610612757,6340000,0,-1
452,4,653,2024-01-24T03:06:15.3000000+00:00,03:43,[OKC] Jal Williams Running Layup Shot: Missed Block: Brogdon (1 BLK),-16,30,2,1,0,0,41,2,1627763,1610612760,1631114,104,103,,1610612760,6350000,0,-1
453,4,655,2024-01-24T03:06:17.3000000+00:00,03:41,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:3),-16,30,1,0,0,0,0,4,,1610612760,1628983,104,103,,1610612760,6370000,0,-1
454,4,656,2024-01-24T03:06:29.0000000+00:00,03:30,[OKC] Jal Williams Driving Floating Jump Shot: Missed,0,61,2,0,0,0,101,2,,1610612760,1631114,104,103,,1610612760,6380000,0,-1
455,4,657,2024-01-24T03:06:34.0000000+00:00,03:25,[POR] Ayton Rebound (Off:2 Def:4),0,61,0,0,0,0,0,4,,1610612757,1629028,104,103,,1610612760,6390000,0,-1
456,4,658,2024-01-24T03:06:42.6000000+00:00,03:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,104,103,,1610612757,6400000,0,-1
457,4,659,2024-01-24T03:06:53.4000000+00:00,03:19,[OKC] Joe Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630198,104,103,1630581,1610612757,6410000,0,-1
458,4,661,2024-01-24T03:09:46.9000000+00:00,03:08,[POR] Grant Driving Layup Shot: Missed Block: Holmgren (6 BLK),25,10,2,0,0,0,6,2,1631096,1610612757,203924,104,103,,1610612757,6430000,0,-1
459,4,662,2024-01-24T03:09:48.9000000+00:00,03:06,[OKC] Giddey Rebound (Off:2 Def:3),25,10,0,0,0,0,0,4,,1610612760,1630581,104,103,,1610612757,6440000,0,-1
460,4,663,2024-01-24T03:10:10.0000000+00:00,02:46,[OKC] Dort 3pt Shot: Missed,116,227,3,0,0,0,1,2,,1610612760,1629652,104,103,,1610612760,6450000,0,-1
461,4,664,2024-01-24T03:10:13.4000000+00:00,02:42,[POR] Walker Rebound (Off:6 Def:7),116,227,0,0,0,0,0,4,,1610612757,1631133,104,103,,1610612760,6460000,0,-1
462,4,666,2024-01-24T03:10:43.5000000+00:00,02:25,[OKC] Dort Foul: Personal (3 PF) (B Schwab),-100,205,0,0,0,0,1,6,1631133,1610612760,1629652,104,103,1628171,1610612757,6470000,0,-1
463,4,668,2024-01-24T03:11:09.9000000+00:00,02:13,[POR 105-104] Simons Driving Layup Shot: Made (13 PTS),53,5,2,0,0,0,6,1,,1610612757,1629014,104,105,,1610612757,6490000,2,1
464,4,669,2024-01-24T03:11:35.2000000+00:00,01:47,[OKC 106-105] Gilgeous-Alexander Fadeaway Jump Shot: Made (32 PTS),-150,-12,2,0,0,0,63,1,,1610612760,1628983,106,105,,1610612760,6500000,2,-1
465,4,670,2024-01-24T03:11:58.5000000+00:00,01:34,[OKC] Dort Foul: Personal (4 PF) (2 FTA) (B Kennedy),142,41,1,0,2,0,1,6,1629014,1610612760,1629652,106,105,1662,1610612757,6510000,0,-1
466,4,672,2024-01-24T03:12:25.1000000+00:00,01:34,[POR] Simons Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1629014,106,105,,1610612757,6530000,0,-1
467,4,673,2024-01-24T03:12:25.1000000+00:00,01:34,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,106,105,,1610612757,6530001,0,-1
468,4,674,2024-01-24T03:12:26.7000000+00:00,01:34,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,106,105,1630198,1610612757,6550000,0,-1
469,4,676,2024-01-24T03:12:44.0000000+00:00,01:34,[POR 106-106] Simons Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,106,106,,1610612757,6570000,1,0
470,4,677,2024-01-24T03:13:03.1000000+00:00,01:16,[OKC] Jal Williams 3pt Shot: Missed,-153,204,3,0,0,0,1,2,,1610612760,1631114,106,106,,1610612760,6580000,0,0
471,4,678,2024-01-24T03:13:07.1000000+00:00,01:12,[POR] Brogdon Rebound (Off:0 Def:2),-153,204,0,0,0,0,0,4,,1610612757,1627763,106,106,,1610612760,6590000,0,0
472,4,679,2024-01-24T03:13:20.1000000+00:00,00:58.8,[POR] Brogdon Pullup Jump shot: Missed,-112,136,2,0,0,0,79,2,,1610612757,1627763,106,106,,1610612757,6600000,0,0
473,4,680,2024-01-24T03:13:22.2000000+00:00,00:56.7,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:4),-112,136,0,0,0,0,0,4,,1610612760,1628983,106,106,,1610612757,6610000,0,0
474,4,681,2024-01-24T03:13:29.7000000+00:00,00:50.1,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,-40,185,2,0,0,0,80,2,,1610612760,1628983,106,106,,1610612760,6620000,0,0
475,4,682,2024-01-24T03:13:32.8000000+00:00,00:47.0,[POR] Ayton Rebound (Off:2 Def:5),-40,185,0,0,0,0,0,4,,1610612757,1629028,106,106,,1610612760,6630000,0,0
476,4,683,2024-01-24T03:13:49.5000000+00:00,00:30.3,[POR 109-106] Simons 3pt Shot: Made (17 PTS),-124,235,3,0,0,0,79,1,,1610612757,1629014,106,109,,1610612757,6640000,3,3
477,4,684,2024-01-24T03:13:55.2000000+00:00,00:29.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,106,109,,1610612760,6650000,0,3
478,4,686,2024-01-24T03:15:41.5000000+00:00,00:25.7,[OKC 108-109] Jal Williams Pullup Jump shot: Made (17 PTS) Assist: Gilgeous-Alexander (10 AST),-70,71,2,0,0,0,79,1,,1610612760,1631114,108,109,1628983,1610612760,6660000,2,1
479,4,688,2024-01-24T03:16:00.4000000+00:00,00:15.6,[POR] Brogdon Turnover : Double Dribble (6 TO),-206,294,0,0,0,0,6,5,,1610612757,1627763,108,109,1628171,1610612757,6680000,0,1
480,4,689,2024-01-24T03:16:07.8000000+00:00,00:15.6,[POR] Billups Technical (1 FTA) (B Schwab),0,-80,0,0,1,0,11,6,,1610612757,1497,108,109,1628171,1610612760,6690000,0,1
481,4,690,2024-01-24T03:17:18.4000000+00:00,00:15.6,[POR] Billups Technical (1 FTA) (J Butler),0,-80,0,0,1,0,11,6,,1610612757,1497,108,109,1628951,1610612760,6700000,0,1
482,4,695,2024-01-24T03:17:26.5000000+00:00,00:15.6,[POR] Billups Ejection:Other,0,-80,0,0,0,0,4,11,,1610612757,1497,108,109,,1610612760,6705000,0,1
483,4,691,2024-01-24T03:17:34.6000000+00:00,00:15.6,[OKC] Gilgeous-Alexander Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612760,1628983,108,109,,1610612760,6710000,0,1
484,4,692,2024-01-24T03:17:34.6000000+00:00,00:15.6,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,108,109,,1610612760,6710001,0,1
485,4,693,2024-01-24T03:17:41.2000000+00:00,00:15.6,[OKC 109-109] Gilgeous-Alexander Free Throw Technical (33 PTS),0,-80,1,0,1,0,16,3,,1610612760,1628983,109,109,,1610612760,6730000,1,0
486,4,694,2024-01-24T03:17:53.7000000+00:00,00:15.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,109,109,,1610612760,6740000,0,0
487,4,696,2024-01-24T03:19:33.9000000+00:00,00:02.8,[OKC 111-109] Jal Williams Pullup Jump shot: Made (19 PTS),-165,80,2,0,0,0,79,1,,1610612760,1631114,111,109,,1610612760,6750000,2,-2
488,4,697,2024-01-24T03:19:40.3000000+00:00,00:02.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,111,109,,1610612757,6760000,0,-2
489,4,698,2024-01-24T03:21:24.2000000+00:00,00:01.6,[POR] Brogdon Turnover : Bad Pass (7 TO) Steal:Gilgeous-Alexander (5 ST),-233,141,1,0,0,0,1,5,1628983,1610612757,1627763,111,109,,1610612757,6770000,0,-2
490,4,700,2024-01-24T03:21:50.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,109,,1610612760,6790000,0,-2
