,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,571,2024-03-13T04:06:40.2000000+00:00,08:30,[MIL] Connaughton Rebound (Off:2 Def:1),244,80,1,0,0,0,0,4,,1610612749,1626192,104,79,,1610612749,5570000,0,-25
393,4,572,2024-03-13T04:06:42.0000000+00:00,08:29,[MIL] Connaughton 3pt Shot: Missed,243,60,3,0,0,0,1,2,,1610612749,1626192,104,79,,1610612749,5580000,0,-25
394,4,573,2024-03-13T04:06:44.0000000+00:00,08:27,[SAC] Monk Rebound (Off:0 Def:4),243,60,0,0,0,0,0,4,,1610612758,1628370,104,79,,1610612749,5590000,0,-25
395,4,574,2024-03-13T04:06:59.1000000+00:00,08:12,[SAC 107-79] Monk 3pt Shot: Made (23 PTS) Assist: Ellis (2 AST),78,247,3,0,0,0,1,1,,1610612758,1628370,107,79,1631165,1610612758,5600000,3,-28
396,4,576,2024-03-13T04:07:15.0000000+00:00,07:58,[SAC] Monk Foul: Personal (3 PF) (P Ransom),-56,219,0,0,0,0,1,6,203507,1610612758,1628370,107,79,1627963,1610612749,5620000,0,-28
397,4,578,2024-03-13T04:07:24.4000000+00:00,07:58,[MIL] Beverley Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,201976,107,79,1627736,1610612749,5640000,0,-28
398,4,580,2024-03-13T04:07:47.4000000+00:00,07:58,[MIL] Lillard 3pt Shot: Missed,-130,233,3,0,0,0,1,2,,1610612749,203081,107,79,,1610612749,5660000,0,-28
399,4,581,2024-03-13T04:07:49.9000000+00:00,07:58,[MIL] Connaughton Rebound (Off:3 Def:1),-130,233,1,0,0,0,0,4,,1610612749,1626192,107,79,,1610612749,5670000,0,-28
400,4,582,2024-03-13T04:07:51.9000000+00:00,07:58,[MIL 82-107] Beasley 3pt Shot: Made (11 PTS) Assist: Green (1 AST),214,149,3,0,0,0,1,1,,1610612749,1627736,107,82,1631260,1610612749,5680000,3,-25
401,4,584,2024-03-13T04:08:10.4000000+00:00,07:40,[SAC 109-82] Sabonis Driving Layup Shot: Made (22 PTS) Assist: Huerter (3 AST),-33,52,2,0,0,0,6,1,,1610612758,1627734,109,82,1628989,1610612758,5700000,2,-27
402,4,586,2024-03-13T04:08:25.9000000+00:00,07:25,[MIL] Antetokounmpo Pullup Jump shot: Missed,-118,88,2,0,0,0,79,2,,1610612749,203507,109,82,,1610612749,5720000,0,-27
403,4,587,2024-03-13T04:08:28.9000000+00:00,07:22,[SAC] Ellis Rebound (Off:0 Def:3),-118,88,0,0,0,0,0,4,,1610612758,1631165,109,82,,1610612749,5730000,0,-27
404,4,588,2024-03-13T04:08:41.5000000+00:00,07:09,[SAC 111-82] Monk Fadeaway Jump Shot: Made (25 PTS),-28,135,2,0,0,0,63,1,,1610612758,1628370,111,82,,1610612758,5740000,2,-29
405,4,589,2024-03-13T04:08:55.5000000+00:00,07:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,111,82,,1610612749,5750000,0,-29
406,4,590,2024-03-13T04:09:39.4000000+00:00,07:08,[SAC] Huerter Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628989,111,82,1628368,1610612749,5760000,0,-29
407,4,592,2024-03-13T04:11:58.5000000+00:00,06:52,[MIL] Connaughton Turnover : Bad Pass (1 TO) Steal:Ellis (2 ST),-31,101,1,0,0,0,1,5,1631165,1610612749,1626192,111,82,,1610612749,5780000,0,-29
408,4,594,2024-03-13T04:13:18.9000000+00:00,06:39,[SAC] Monk Driving Layup Shot: Missed,36,68,2,0,0,0,6,2,,1610612758,1628370,111,82,,1610612758,5800000,0,-29
409,4,595,2024-03-13T04:13:19.9000000+00:00,06:38,[SAC] Team Rebound,36,68,1,0,0,0,0,4,,1610612758,0,111,82,,1610612758,5810000,0,-29
410,4,596,2024-03-13T04:13:24.2000000+00:00,06:38,[MIL] Green Foul: Loose Ball (2 PF) (C Blair),-4,105,0,0,0,0,3,6,1627734,1610612749,1631260,111,82,200832,1610612758,5830000,0,-29
411,4,599,2024-03-13T04:13:24.8000000+00:00,06:38,[SAC] Monk Technical (1 FTA) (C Blair),0,-80,0,0,1,0,11,6,,1610612758,1628370,111,82,200832,1610612758,5850000,0,-29
412,4,600,2024-03-13T04:13:24.8000000+00:00,06:38,[MIL 83-111] Lillard Free Throw Technical (10 PTS),0,-80,1,0,1,0,16,3,,1610612749,203081,111,83,,1610612758,5860000,1,-28
413,4,601,2024-03-13T04:13:24.8000000+00:00,06:38,[MIL] Lillard Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,203081,111,83,1641748,1610612758,5865000,0,-28
414,4,602,2024-03-13T04:13:24.8000000+00:00,06:38,[MIL] Beasley Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612749,1627736,111,83,201976,1610612758,5867500,0,-28
415,4,603,2024-03-13T04:13:24.8000000+00:00,06:38,[MIL] Connaughton Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612749,1626192,111,83,201568,1610612758,5868750,0,-28
416,4,604,2024-03-13T04:13:24.8000000+00:00,06:38,[MIL] Antetokounmpo Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203507,111,83,203648,1610612758,5869375,0,-28
417,4,609,2024-03-13T04:13:54.7000000+00:00,06:24,[SAC] Ellis Turnover : Bad Pass (1 TO),-28,306,0,0,0,0,1,5,,1610612758,1631165,111,83,,1610612758,6060000,0,-28
418,4,613,2024-03-13T04:14:23.7000000+00:00,06:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,111,83,,1610612749,6100000,0,-28
419,4,614,2024-03-13T04:14:33.9000000+00:00,06:24,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612758,0,111,83,,1610612749,6110000,0,-28
420,4,625,2024-03-13T04:17:07.8000000+00:00,06:10,[MIL 85-111] Antetokounmpo Cutting Dunk Shot: Made (2 PTS) Assist: Jackson Jr. (1 AST),40,47,2,0,0,0,108,1,,1610612749,203648,111,85,1641748,1610612749,6120000,2,-26
421,4,627,2024-03-13T04:17:20.1000000+00:00,05:58,[SAC] Monk 3pt Shot: Missed,-241,11,3,0,0,0,1,2,,1610612758,1628370,111,85,,1610612758,6140000,0,-26
422,4,628,2024-03-13T04:17:20.1000000+00:00,05:58,[SAC] Monk Rebound (Off:1 Def:4),-241,11,1,0,0,0,0,4,,1610612758,1628370,111,85,,1610612758,6150000,0,-26
423,4,629,2024-03-13T04:17:25.0000000+00:00,05:53,[SAC 114-85] Fox 3pt Shot: Made (25 PTS) Assist: Monk (4 AST),-162,230,3,0,0,0,1,1,,1610612758,1628368,114,85,1628370,1610612758,6160000,3,-29
424,4,631,2024-03-13T04:17:41.7000000+00:00,05:36,[MIL 87-114] Gallinari Jump Shot: Made (2 PTS) Assist: Jackson Jr. (2 AST),32,143,2,0,0,0,1,1,,1610612749,201568,114,87,1641748,1610612749,6180000,2,-27
425,4,633,2024-03-13T04:18:05.2000000+00:00,05:13,[SAC] Sabonis Turnaround Hook Shot: Missed,21,53,2,0,0,0,58,2,,1610612758,1627734,114,87,,1610612758,6200000,0,-27
426,4,634,2024-03-13T04:18:08.2000000+00:00,05:10,[SAC] Fox Rebound (Off:1 Def:5),21,53,1,0,0,0,0,4,,1610612758,1628368,114,87,,1610612758,6210000,0,-27
427,4,635,2024-03-13T04:18:14.8000000+00:00,05:06,[SAC 117-87] Fox 3pt Shot: Made (28 PTS) Assist: Monk (5 AST),-29,264,3,0,0,0,1,1,,1610612758,1628368,117,87,1628370,1610612758,6220000,3,-30
428,4,636,2024-03-13T04:18:20.9000000+00:00,05:06,[MIL] Beverley Foul: Shooting (3 PF) (1 FTA) (P Ransom),-15,256,1,0,1,0,2,6,1628368,1610612749,201976,117,87,1627963,1610612758,6230000,0,-30
429,4,639,2024-03-13T04:18:32.8000000+00:00,05:06,[SAC] Sabonis Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1627734,117,87,201580,1610612758,6250000,0,-30
430,4,697,2024-03-13T04:18:32.8000000+00:00,05:06,[SAC] Monk Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628370,117,87,1630537,1610612758,6265000,0,-30
431,4,641,2024-03-13T04:19:01.8000000+00:00,05:06,[SAC 118-87] Fox Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628368,118,87,,1610612758,6270000,1,-31
432,4,642,2024-03-13T04:19:42.7000000+00:00,04:49,[SAC] Duarte Foul: Personal (2 PF) (2 FTA) (P Ransom),13,256,1,0,2,0,1,6,201568,1610612758,1630537,118,87,1627963,1610612749,6280000,0,-31
433,4,648,2024-03-13T04:20:15.2000000+00:00,04:49,[MIL 88-118] Gallinari Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612749,201568,118,88,,1610612749,6340000,1,-30
434,4,705,2024-03-13T04:20:22.6000000+00:00,04:49,[SAC] Fox Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1628368,118,88,1641732,1610612749,6345000,0,-30
435,4,649,2024-03-13T04:20:15.2000000+00:00,04:49,[MIL] Gallinari Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,201568,118,88,,1610612749,6350000,0,-30
436,4,650,2024-03-13T04:20:18.2000000+00:00,04:46,[MIL] Jackson Jr. Rebound (Off:1 Def:0),0,-80,1,0,0,0,0,4,,1610612749,1641748,118,88,,1610612749,6350001,0,-30
437,4,651,2024-03-13T04:20:30.1000000+00:00,04:37,[MIL 90-118] Gallinari Driving Floating Bank Jump Shot: Made (5 PTS) Assist: Beverley (4 AST),-11,40,2,0,0,0,102,1,,1610612749,201568,118,90,201976,1610612749,6370000,2,-28
438,4,653,2024-03-13T04:20:44.0000000+00:00,04:24,[SAC] Mitchell 3pt Shot: Missed,-94,252,3,0,0,0,79,2,,1610612758,1630558,118,90,,1610612758,6390000,0,-28
439,4,654,2024-03-13T04:20:53.0000000+00:00,04:15,[MIL] Green Rebound (Off:0 Def:1),-94,252,0,0,0,0,0,4,,1610612749,1631260,118,90,,1610612758,6400000,0,-28
440,4,655,2024-03-13T04:21:00.4000000+00:00,04:07,[MIL] Gallinari 3pt Shot: Missed,-113,236,3,0,0,0,79,2,,1610612749,201568,118,90,,1610612749,6410000,0,-28
441,4,656,2024-03-13T04:21:03.4000000+00:00,04:04,[SAC] Ellis Rebound (Off:0 Def:4),-113,236,0,0,0,0,0,4,,1610612758,1631165,118,90,,1610612749,6420000,0,-28
442,4,657,2024-03-13T04:21:21.2000000+00:00,03:47,[SAC 121-90] Duarte 3pt Shot: Made (3 PTS) Assist: McGee (1 AST),-98,252,3,0,0,0,1,1,,1610612758,1630537,121,90,201580,1610612758,6430000,3,-31
443,4,659,2024-03-13T04:21:29.8000000+00:00,03:37,[MIL] Jackson Jr. Turnover : Bad Pass (1 TO) Steal:Ellis (3 ST),-156,298,1,0,0,0,1,5,1631165,1610612749,1641748,121,90,,1610612749,6450000,0,-31
444,4,661,2024-03-13T04:21:41.1000000+00:00,03:26,[SAC] Mitchell 3pt Shot: Missed,-240,9,3,0,0,0,1,2,,1610612758,1630558,121,90,,1610612758,6470000,0,-31
445,4,662,2024-03-13T04:21:42.1000000+00:00,03:25,[MIL] Team Rebound,-240,9,0,0,0,0,0,4,,1610612749,0,121,90,,1610612758,6480000,0,-31
446,4,663,2024-03-13T04:21:48.6000000+00:00,03:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,90,,1610612749,6490000,0,-31
447,4,664,2024-03-13T04:21:49.8000000+00:00,03:25,[SAC] Ellis Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1631165,121,90,1630556,1610612749,6500000,0,-31
448,4,666,2024-03-13T04:22:22.3000000+00:00,03:08,[MIL] Antetokounmpo Driving Finger Roll Layup Shot: Missed,33,75,2,0,0,0,75,2,,1610612749,203648,121,90,,1610612749,6520000,0,-31
449,4,667,2024-03-13T04:22:24.3000000+00:00,03:06,[SAC] Jones Rebound (Off:0 Def:1),33,75,0,0,0,0,0,4,,1610612758,1641732,121,90,,1610612749,6530000,0,-31
450,4,668,2024-03-13T04:22:46.5000000+00:00,02:44,[SAC 123-90] Duarte Pullup Jump shot: Made (5 PTS),58,134,2,0,0,0,79,1,,1610612758,1630537,123,90,,1610612758,6540000,2,-33
451,4,669,2024-03-13T04:22:58.4000000+00:00,02:32,[MIL] Green Pullup Jump shot: Missed,-44,131,2,0,0,0,79,2,,1610612749,1631260,123,90,,1610612749,6550000,0,-33
452,4,670,2024-03-13T04:23:03.2000000+00:00,02:27,[MIL] Jackson Jr. Rebound (Off:2 Def:0),-44,131,1,0,0,0,0,4,,1610612749,1641748,123,90,,1610612749,6560000,0,-33
453,4,671,2024-03-13T04:23:05.1000000+00:00,02:25,[MIL] Antetokounmpo Turnover : Lost Ball (1 TO) Steal:McGee (1 ST),98,91,1,0,0,0,2,5,201580,1610612749,203648,123,90,,1610612749,6570000,0,-33
454,4,673,2024-03-13T04:23:15.9000000+00:00,02:15,[SAC 126-90] McGee 3pt Shot: Made (3 PTS) Assist: Jones (1 AST),1,274,3,0,0,0,1,1,,1610612758,201580,126,90,1641732,1610612758,6590000,3,-36
455,4,675,2024-03-13T04:23:38.0000000+00:00,01:53,[MIL] Beverley 3pt Shot: Missed,70,257,3,0,0,0,1,2,,1610612749,201976,126,90,,1610612749,6610000,0,-36
456,4,676,2024-03-13T04:23:43.0000000+00:00,01:48,[SAC] Duarte Rebound (Off:1 Def:3),70,257,0,0,0,0,0,4,,1610612758,1630537,126,90,,1610612749,6620000,0,-36
457,4,677,2024-03-13T04:23:45.5000000+00:00,01:47,[SAC] McGee Foul: Offensive (1 PF) (P Ransom),-172,93,0,0,0,0,4,6,201976,1610612758,201580,126,90,1627963,1610612758,6630000,0,-36
458,4,679,2024-03-13T04:23:45.5000000+00:00,01:47,[SAC] McGee Turnover : Offensive Foul Turnover (1 TO),-172,93,0,0,0,0,37,5,,1610612758,201580,126,90,1627963,1610612758,6650000,0,-36
459,4,680,2024-03-13T04:24:11.0000000+00:00,01:47,[SAC] Mitchell Substitution replaced by Slawson,0,-80,0,0,0,0,0,8,,1610612758,1630558,126,90,1641771,1610612749,6660000,0,-36
460,4,682,2024-03-13T04:24:34.9000000+00:00,01:27,[MIL] Green Pullup Jump shot: Missed,-89,117,2,0,0,0,79,2,,1610612749,1631260,126,90,,1610612749,6680000,0,-36
461,4,683,2024-03-13T04:24:34.9000000+00:00,01:27,[MIL] Jackson Jr. Rebound (Off:3 Def:0),-89,117,1,0,0,0,0,4,,1610612749,1641748,126,90,,1610612749,6690000,0,-36
462,4,684,2024-03-13T04:24:41.5000000+00:00,01:27,[MIL 92-126] Jackson Jr. Tip Dunk Shot: Made (2 PTS),0,0,2,0,0,0,107,1,,1610612749,1641748,126,92,,1610612749,6700000,2,-34
463,4,685,2024-03-13T04:24:51.5000000+00:00,01:20,[SAC 128-92] Jones Driving Layup Shot: Made (2 PTS),-7,50,2,0,0,0,6,1,,1610612758,1641732,128,92,,1610612758,6710000,2,-36
464,4,686,2024-03-13T04:25:06.3000000+00:00,01:07,[MIL] Beverley 3pt Shot: Missed,201,180,3,0,0,0,79,2,,1610612749,201976,128,92,,1610612749,6720000,0,-36
465,4,687,2024-03-13T04:25:09.3000000+00:00,01:04,[SAC] Slawson Rebound (Off:0 Def:1),201,180,0,0,0,0,0,4,,1610612758,1641771,128,92,,1610612749,6730000,0,-36
466,4,688,2024-03-13T04:25:19.4000000+00:00,00:55.7,[MIL] Antetokounmpo Foul: Personal (1 PF) (2 FTA) (P Fraher),67,183,1,0,2,0,1,6,1630537,1610612749,203648,128,92,2003,1610612758,6740000,0,-36
467,4,690,2024-03-13T04:26:01.2000000+00:00,00:55.7,[SAC 129-92] Duarte Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612758,1630537,129,92,,1610612758,6760000,1,-37
468,4,691,2024-03-13T04:26:01.2000000+00:00,00:55.7,[SAC] Duarte Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1630537,129,92,,1610612758,6770000,0,-37
469,4,692,2024-03-13T04:26:02.8000000+00:00,00:54.1,[MIL] Jackson Jr. Rebound (Off:3 Def:1),0,-80,0,0,0,0,0,4,,1610612749,1641748,129,92,,1610612758,6770001,0,-37
470,4,693,2024-03-13T04:26:38.1000000+00:00,00:39.7,[SAC] Slawson Foul: Shooting (1 PF) (2 FTA) (P Fraher),120,145,1,0,2,0,2,6,201568,1610612758,1641771,129,92,2003,1610612749,6790000,0,-37
471,4,695,2024-03-13T04:26:57.1000000+00:00,00:39.7,[MIL 93-129] Gallinari Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612749,201568,129,93,,1610612749,6810000,1,-36
472,4,696,2024-03-13T04:27:13.5000000+00:00,00:39.7,[MIL 94-129] Gallinari Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612749,201568,129,94,,1610612749,6820000,1,-35
473,4,699,2024-03-13T04:27:34.3000000+00:00,00:21.1,[SAC] Jones Driving Layup Shot: Missed,-49,45,2,0,0,0,6,2,,1610612758,1641732,129,94,,1610612758,6830000,0,-35
474,4,700,2024-03-13T04:27:40.1000000+00:00,00:15.3,[MIL] Antetokounmpo Rebound (Off:0 Def:1),-49,45,0,0,0,0,0,4,,1610612749,203648,129,94,,1610612758,6840000,0,-35
475,4,701,2024-03-13T04:27:44.1000000+00:00,00:11.2,[MIL] Gallinari 3pt Shot: Missed,164,233,3,1,0,0,2,2,,1610612749,201568,129,94,,1610612749,6850000,0,-35
476,4,702,2024-03-13T04:27:47.3000000+00:00,00:08.0,[SAC] Duarte Rebound (Off:1 Def:4),164,233,0,0,0,0,0,4,,1610612758,1630537,129,94,,1610612749,6860000,0,-35
477,4,703,2024-03-13T04:28:00.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,94,,1610612758,6870000,0,-35
