,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,558,2024-03-08T04:10:11.0000000+00:00,06:29,[PHX 103-95] Eubanks Turnaround Bank Hook Shot: Made (2 PTS) Assist: Lee (4 AST),37,47,2,0,0,0,96,1,,1610612756,1629234,103,95,1630240,1610612756,5540000,2,-8
396,4,560,2024-03-08T04:10:20.9000000+00:00,06:19,[TOR] Barrett Turnaround Jump Shot: Missed,-47,29,2,0,0,0,47,2,,1610612761,1629628,103,95,,1610612761,5560000,0,-8
397,4,561,2024-03-08T04:10:23.9000000+00:00,06:16,[PHX] O'Neale Rebound (Off:1 Def:7),-47,29,0,0,0,0,0,4,,1610612756,1626220,103,95,,1610612761,5570000,0,-8
398,4,562,2024-03-08T04:10:35.8000000+00:00,06:04,[PHX] Lee Cutting Layup Shot: Missed,32,20,2,0,0,0,98,2,,1610612756,1630240,103,95,,1610612756,5580000,0,-8
399,4,563,2024-03-08T04:10:35.8000000+00:00,06:04,[PHX] Eubanks Rebound (Off:4 Def:3),32,20,1,0,0,0,0,4,,1610612756,1629234,103,95,,1610612756,5590000,0,-8
400,4,564,2024-03-08T04:10:37.5000000+00:00,06:03,[PHX 105-95] Eubanks Putback Dunk Shot: Made (4 PTS),-29,14,2,0,0,0,87,1,,1610612756,1629234,105,95,,1610612756,5600000,2,-10
401,4,565,2024-03-08T04:10:51.8000000+00:00,05:48,[TOR] Trent Jr. 3pt Shot: Missed,-195,168,3,0,0,0,1,2,,1610612761,1629018,105,95,,1610612761,5610000,0,-10
402,4,566,2024-03-08T04:10:52.8000000+00:00,05:47,[TOR] Boucher Rebound (Off:5 Def:4),-195,168,1,0,0,0,0,4,,1610612761,1628449,105,95,,1610612761,5620000,0,-10
403,4,567,2024-03-08T04:11:00.3000000+00:00,05:47,[PHX] Allen Foul: Personal (3 PF) (S Wright),49,51,0,0,0,0,1,6,1628449,1610612756,1628960,105,95,2882,1610612761,5630000,0,-10
404,4,569,2024-03-08T04:11:22.1000000+00:00,05:47,[PHX] Lee Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1630240,105,95,201569,1610612761,5650000,0,-10
405,4,571,2024-03-08T04:11:40.1000000+00:00,05:41,[TOR] Trent Jr. Pullup Jump shot: Missed,-47,96,2,0,0,0,79,2,,1610612761,1629018,105,95,,1610612761,5670000,0,-10
406,4,572,2024-03-08T04:11:42.1000000+00:00,05:39,[PHX] Eubanks Rebound (Off:4 Def:4),-47,96,0,0,0,0,0,4,,1610612756,1629234,105,95,,1610612761,5680000,0,-10
407,4,575,2024-03-08T04:11:55.9000000+00:00,05:29,[TOR] Boucher Foul: Personal (2 PF) (S Wright),-20,29,0,0,0,0,1,6,1629234,1610612761,1628449,105,95,2882,1610612756,5710000,0,-10
408,4,577,2024-03-08T04:12:21.6000000+00:00,05:29,[TOR] Agbaji Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1630534,105,95,1630193,1610612756,5730000,0,-10
409,4,579,2024-03-08T04:12:42.5000000+00:00,05:18,[TOR] Dick Foul: Personal (2 PF) (J Van Duyne),-38,43,0,0,0,0,1,6,201142,1610612761,1641711,105,95,203593,1610612756,5750000,0,-10
410,4,581,2024-03-08T04:13:15.5000000+00:00,05:10,[PHX 107-95] Durant Pullup Jump shot: Made (29 PTS),-142,145,2,0,0,0,79,1,,1610612756,201142,107,95,,1610612756,5770000,2,-12
411,4,582,2024-03-08T04:13:30.8000000+00:00,04:56,[PHX] Durant Foul: Shooting (1 PF) (2 FTA) (E Scott),29,34,0,0,2,0,2,6,1629018,1610612756,201142,107,95,1628172,1610612761,5780000,0,-12
412,4,584,2024-03-08T04:13:57.1000000+00:00,04:56,[TOR 96-107] Trent Jr. Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629018,107,96,,1610612761,5800000,1,-11
413,4,585,2024-03-08T04:13:58.6000000+00:00,04:56,[TOR] Boucher Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1628449,107,96,203482,1610612761,5810000,0,-11
414,4,587,2024-03-08T04:14:15.4000000+00:00,04:56,[TOR 97-107] Trent Jr. Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629018,107,97,,1610612761,5830000,1,-10
415,4,588,2024-03-08T04:14:32.3000000+00:00,04:41,[PHX 110-97] O'Neale 3pt Shot: Made (8 PTS) Assist: Allen (2 AST),-170,204,3,0,0,0,1,1,,1610612756,1626220,110,97,1628960,1610612756,5840000,3,-13
416,4,590,2024-03-08T04:14:48.5000000+00:00,04:25,[TOR 99-110] Quickley Driving Layup Shot: Made (21 PTS),11,14,2,0,0,0,6,1,,1610612761,1630193,110,99,,1610612761,5860000,2,-11
417,4,591,2024-03-08T04:15:04.5000000+00:00,04:09,[PHX 112-99] Eubanks Cutting Dunk Shot: Made (6 PTS) Assist: Allen (3 AST),-18,-1,2,0,0,0,108,1,,1610612756,1629234,112,99,1628960,1610612756,5870000,2,-13
418,4,593,2024-03-08T04:15:23.4000000+00:00,03:50,[TOR 102-112] Dick 3pt Shot: Made (12 PTS) Assist: Quickley (14 AST),229,31,3,0,0,0,1,1,,1610612761,1641711,112,102,1630193,1610612761,5890000,3,-10
419,4,595,2024-03-08T04:15:39.1000000+00:00,03:34,[PHX] O'Neale 3pt Shot: Missed,-142,221,3,0,0,0,1,2,,1610612756,1626220,112,102,,1610612756,5910000,0,-10
420,4,596,2024-03-08T04:15:42.1000000+00:00,03:31,[TOR] Quickley Rebound (Off:0 Def:7),-142,221,0,0,0,0,0,4,,1610612761,1630193,112,102,,1610612756,5920000,0,-10
421,4,597,2024-03-08T04:15:54.8000000+00:00,03:19,[TOR 105-112] Barrett 3pt Shot: Made (21 PTS) Assist: Quickley (15 AST),37,245,3,0,0,0,1,1,,1610612761,1629628,112,105,1630193,1610612761,5930000,3,-7
422,4,599,2024-03-08T04:16:20.7000000+00:00,03:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,112,105,,1610612756,5950000,0,-7
423,4,600,2024-03-08T04:17:06.7000000+00:00,03:18,[PHX] Gordon Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201569,112,105,203078,1610612756,5960000,0,-7
424,4,602,2024-03-08T04:18:31.1000000+00:00,03:03,Jump Ball Durant vs Barrett (Eubanks gains possession),0,-80,0,0,0,0,0,10,1629628,1610612756,201142,112,105,1629234,1610612756,6000000,0,-7
425,4,605,2024-03-08T04:18:35.7000000+00:00,02:56,[TOR] Barrett Foul: Shooting (4 PF) (2 FTA) (E Scott),135,117,1,0,2,0,2,6,201142,1610612761,1629628,112,105,1628172,1610612756,6010000,0,-7
426,4,607,2024-03-08T04:19:12.1000000+00:00,02:56,[PHX 113-105] Durant Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,113,105,,1610612756,6030000,1,-8
427,4,608,2024-03-08T04:19:29.5000000+00:00,02:56,[PHX 114-105] Durant Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,114,105,,1610612756,6040000,1,-9
428,4,609,2024-03-08T04:19:48.2000000+00:00,02:42,[TOR 107-114] Barrett Driving Layup Shot: Made (23 PTS) Assist: Quickley (16 AST),22,9,2,0,0,0,6,1,,1610612761,1629628,114,107,1630193,1610612761,6050000,2,-7
429,4,611,2024-03-08T04:20:07.0000000+00:00,02:23,[PHX 116-107] O'Neale Reverse Layup Shot: Made (10 PTS) Assist: Eubanks (1 AST),-27,9,2,0,0,0,44,1,,1610612756,1626220,116,107,1629234,1610612756,6070000,2,-9
430,4,613,2024-03-08T04:20:17.3000000+00:00,02:13,[TOR] Trent Jr. 3pt Shot: Missed,-69,238,3,0,0,0,1,2,,1610612761,1629018,116,107,,1610612761,6090000,0,-9
431,4,614,2024-03-08T04:20:20.3000000+00:00,02:10,[PHX] Beal Rebound (Off:1 Def:1),-69,238,0,0,0,0,0,4,,1610612756,203078,116,107,,1610612761,6100000,0,-9
432,4,615,2024-03-08T04:20:38.1000000+00:00,01:52,[PHX] Durant 3pt Shot: Missed,15,256,3,0,0,0,1,2,,1610612756,201142,116,107,,1610612756,6110000,0,-9
433,4,616,2024-03-08T04:20:41.1000000+00:00,01:49,[TOR] Quickley Rebound (Off:0 Def:8),15,256,0,0,0,0,0,4,,1610612761,1630193,116,107,,1610612756,6120000,0,-9
434,4,617,2024-03-08T04:20:45.0000000+00:00,01:45,[TOR] Quickley 3pt Shot: Missed,72,235,3,1,0,0,103,2,,1610612761,1630193,116,107,,1610612761,6130000,0,-9
435,4,618,2024-03-08T04:20:47.0000000+00:00,01:43,[TOR] Olynyk Rebound (Off:1 Def:3),72,235,1,0,0,0,0,4,,1610612761,203482,116,107,,1610612761,6140000,0,-9
436,4,619,2024-03-08T04:20:49.1000000+00:00,01:43,[TOR 109-116] Olynyk Putback Layup Shot: Made (8 PTS),21,7,2,0,0,0,72,1,,1610612761,203482,116,109,,1610612761,6150000,2,-7
437,4,620,2024-03-08T04:21:08.6000000+00:00,01:28,[PHX 118-109] Durant Pullup Jump shot: Made (33 PTS),-110,124,2,0,0,0,79,1,,1610612756,201142,118,109,,1610612756,6160000,2,-9
438,4,621,2024-03-08T04:21:22.6000000+00:00,01:19,[TOR] Quickley Cutting Layup Shot: Missed Block: Beal (1 BLK),-16,7,2,0,0,0,98,2,203078,1610612761,1630193,118,109,,1610612761,6170000,0,-9
439,4,623,2024-03-08T04:21:24.6000000+00:00,01:17,[PHX] Durant Rebound (Off:0 Def:3),-16,7,0,0,0,0,0,4,,1610612756,201142,118,109,,1610612761,6190000,0,-9
440,4,624,2024-03-08T04:21:29.3000000+00:00,01:14,[TOR] Olynyk Foul: Personal Take (6 PF) (2 FTA) (E Scott),-151,344,1,0,2,0,28,6,201142,1610612761,203482,118,109,1628172,1610612756,6200000,0,-9
441,4,626,2024-03-08T04:21:46.6000000+00:00,01:14,[PHX] Eubanks Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629234,118,109,201569,1610612756,6220000,0,-9
442,4,627,2024-03-08T04:21:46.6000000+00:00,01:14,[TOR] Olynyk Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,203482,118,109,1628449,1610612756,6230000,0,-9
443,4,630,2024-03-08T04:22:14.7000000+00:00,01:14,[PHX 119-109] Durant Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,119,109,,1610612756,6260000,1,-10
444,4,631,2024-03-08T04:22:35.0000000+00:00,01:14,[PHX 120-109] Durant Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,120,109,,1610612756,6270000,1,-11
445,4,632,2024-03-08T04:22:47.8000000+00:00,01:05,[TOR] Quickley Turnover : Bad Pass (2 TO) Steal:O'Neale (1 ST),-56,235,1,0,0,0,1,5,1626220,1610612761,1630193,120,109,,1610612761,6280000,0,-11
446,4,634,2024-03-08T04:23:09.6000000+00:00,00:43.7,[PHX] Beal 3pt Shot: Missed,105,241,3,0,0,0,80,2,,1610612756,203078,120,109,,1610612756,6300000,0,-11
447,4,635,2024-03-08T04:23:12.6000000+00:00,00:40.7,[TOR] Quickley Rebound (Off:0 Def:9),105,241,0,0,0,0,0,4,,1610612761,1630193,120,109,,1610612756,6310000,0,-11
448,4,636,2024-03-08T04:23:21.2000000+00:00,00:35.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,109,,1610612761,6320000,0,-11
449,4,637,2024-03-08T04:23:48.3000000+00:00,00:25.9,[TOR 111-120] Trent Jr. Driving Layup Shot: Made (28 PTS) Assist: Quickley (17 AST),13,13,2,0,0,0,6,1,,1610612761,1629018,120,111,1630193,1610612761,6330000,2,-9
450,4,639,2024-03-08T04:24:18.7000000+00:00,00:00.7,[PHX] Team Turnover : Shot Clock Turnover,-207,365,0,0,0,0,11,5,,1610612756,0,120,111,2882,1610612756,6350000,0,-9
451,4,640,2024-03-08T04:24:28.7000000+00:00,00:00.3,[TOR 113-120] Trent Jr. Layup Shot: Made (30 PTS) Assist: Quickley (18 AST),18,-7,2,0,0,0,5,1,,1610612761,1629018,120,113,1630193,1610612761,6360000,2,-7
452,4,642,2024-03-08T04:24:40.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,113,,1610612756,6380000,0,-7
