,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,574,2023-12-17T03:12:49.4000000+00:00,04:50,[IND 96-119] Mathurin Driving Floating Bank Jump Shot: Made (6 PTS),71,27,2,0,0,0,102,1,,1610612754,1631097,119,96,,1610612754,5550000,2,-23
396,4,575,2023-12-17T03:13:13.9000000+00:00,04:25,[MIN] Alexander-Walker Driving Finger Roll Layup Shot: Missed,-7,14,2,0,0,0,75,2,,1610612750,1629638,119,96,,1610612750,5560000,0,-23
397,4,576,2023-12-17T03:13:15.9000000+00:00,04:23,[IND] Tshiebwe Rebound (Off:0 Def:1),-7,14,0,0,0,0,0,4,,1610612754,1631131,119,96,,1610612750,5570000,0,-23
398,4,577,2023-12-17T03:13:25.1000000+00:00,04:13,[IND 98-119] Tshiebwe Dunk Shot: Made (2 PTS) Assist: Walker (3 AST),4,17,2,0,0,0,7,1,,1610612754,1631131,119,98,1641716,1610612754,5580000,2,-21
399,4,579,2023-12-17T03:13:45.0000000+00:00,03:53,[MIN 121-98] Brown Jr. Step Back Jump shot: Made (8 PTS),-7,161,2,0,0,0,80,1,,1610612750,1628972,121,98,,1610612750,5600000,2,-23
400,4,580,2023-12-17T03:14:03.2000000+00:00,03:36,[IND] Mathurin Driving Layup Shot: Missed,-15,37,2,0,0,0,6,2,,1610612754,1631097,121,98,,1610612754,5610000,0,-23
401,4,581,2023-12-17T03:14:06.2000000+00:00,03:33,[MIN] Reid Rebound (Off:0 Def:5),-15,37,0,0,0,0,0,4,,1610612750,1629675,121,98,,1610612754,5620000,0,-23
402,4,582,2023-12-17T03:14:14.0000000+00:00,03:27,[MIN] Alexander-Walker Driving Layup Shot: Missed Block: Mathurin (1 BLK),-13,21,2,0,0,0,6,2,1631097,1610612750,1629638,121,98,,1610612750,5630000,0,-23
403,4,583,2023-12-17T03:14:15.0000000+00:00,03:26,[IND] Team Rebound,-13,21,0,0,0,0,0,4,,1610612754,0,121,98,,1610612750,5640000,0,-23
404,4,584,2023-12-17T03:14:20.6000000+00:00,03:26,[MIN] Anderson Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,203937,121,98,1631111,1610612754,5650000,0,-23
405,4,585,2023-12-17T03:14:20.6000000+00:00,03:26,[MIN] Reid Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1629675,121,98,1629162,1610612754,5660000,0,-23
406,4,588,2023-12-17T03:14:27.7000000+00:00,03:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,98,,1610612754,5690000,0,-23
407,4,590,2023-12-17T03:14:58.2000000+00:00,03:12,[MIN] Brown Jr. Foul: Shooting (1 PF) (2 FTA) (S Mitchell),13,30,0,0,2,0,2,6,1631131,1610612750,1628972,121,98,1629178,1610612754,5700000,0,-23
408,4,592,2023-12-17T03:15:20.7000000+00:00,03:12,[IND 99-121] Tshiebwe Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631131,121,99,,1610612754,5720000,1,-22
409,4,593,2023-12-17T03:15:21.3000000+00:00,03:12,[IND] Walker Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612754,1641716,121,99,201949,1610612754,5730000,0,-22
410,4,595,2023-12-17T03:15:41.7000000+00:00,03:12,[IND 100-121] Tshiebwe Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631131,121,100,,1610612754,5750000,1,-21
411,4,597,2023-12-17T03:15:54.7000000+00:00,03:00,[MIN 124-100] Brown Jr. 3pt Shot: Made (11 PTS),194,183,3,0,0,0,80,1,,1610612750,1628972,124,100,,1610612750,5760000,3,-24
412,4,598,2023-12-17T03:16:33.0000000+00:00,02:49,Jump Ball Nwora vs Milton,0,-80,0,0,0,0,0,10,1629003,1610612754,1629670,124,100,,1610612754,5790000,0,-24
413,4,601,2023-12-17T03:16:38.1000000+00:00,02:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,100,,1610612754,5800000,0,-24
414,4,602,2023-12-17T03:16:56.0000000+00:00,02:40,[IND 102-124] Tshiebwe Layup Shot: Made (6 PTS) Assist: Nwora (3 AST),-48,31,2,0,0,0,5,1,,1610612754,1631131,124,102,1629670,1610612754,5810000,2,-22
415,4,604,2023-12-17T03:17:04.1000000+00:00,02:32,[MIN] Milton 3pt Shot: Missed,159,196,3,0,0,0,80,2,,1610612750,1629003,124,102,,1610612750,5830000,0,-22
416,4,605,2023-12-17T03:17:08.1000000+00:00,02:28,[IND] Tshiebwe Rebound (Off:0 Def:2),159,196,0,0,0,0,0,4,,1610612754,1631131,124,102,,1610612750,5840000,0,-22
417,4,606,2023-12-17T03:17:18.7000000+00:00,02:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,102,,1610612754,5850000,0,-22
418,4,607,2023-12-17T03:17:37.7000000+00:00,02:15,[IND] Mathurin 3pt Shot: Missed,-196,155,3,0,0,0,80,2,,1610612754,1631097,124,102,,1610612754,5860000,0,-22
419,4,608,2023-12-17T03:17:43.7000000+00:00,02:09,[IND] Sheppard Rebound (Off:1 Def:2),-196,155,1,0,0,0,0,4,,1610612754,1641767,124,102,,1610612754,5870000,0,-22
420,4,609,2023-12-17T03:17:49.4000000+00:00,02:02,[IND 104-124] Nwora Step Back Jump shot: Made (7 PTS),188,115,2,0,0,0,80,1,,1610612754,1629670,124,104,,1610612754,5880000,2,-20
421,4,610,2023-12-17T03:18:03.8000000+00:00,01:55,[IND] Johnson Foul: Personal (1 PF) (J Williams),-49,41,0,0,0,0,1,6,1629003,1610612754,201949,124,104,202058,1610612750,5890000,0,-20
422,4,612,2023-12-17T03:18:31.1000000+00:00,01:42,[MIN] Brown Jr. 3pt Shot: Missed,-210,135,3,0,0,0,80,2,,1610612750,1628972,124,104,,1610612750,5910000,0,-20
423,4,613,2023-12-17T03:18:34.1000000+00:00,01:39,[IND] Johnson Rebound (Off:0 Def:1),-210,135,0,0,0,0,0,4,,1610612754,201949,124,104,,1610612750,5920000,0,-20
424,4,614,2023-12-17T03:18:38.5000000+00:00,01:34,[IND] Tshiebwe Running Layup Shot: Missed Block: McLaughlin (1 BLK),-26,27,2,1,0,0,41,2,1629162,1610612754,1631131,124,104,,1610612754,5930000,0,-20
425,4,616,2023-12-17T03:18:40.5000000+00:00,01:32,[MIN] Alexander-Walker Rebound (Off:0 Def:2),-26,27,0,0,0,0,0,4,,1610612750,1629638,124,104,,1610612754,5950000,0,-20
426,4,617,2023-12-17T03:18:52.1000000+00:00,01:20,[MIN 127-104] Alexander-Walker 3pt Shot: Made (3 PTS) Assist: Brown Jr. (4 AST),184,165,3,0,0,0,80,1,,1610612750,1629638,127,104,1628972,1610612750,5960000,3,-23
427,4,619,2023-12-17T03:19:09.6000000+00:00,01:12,[MIN] Milton Foul: Personal (1 PF) (2 FTA) (J Williams),42,243,1,0,2,0,1,6,1641767,1610612750,1629003,127,104,202058,1610612754,5980000,0,-23
428,4,621,2023-12-17T03:19:33.0000000+00:00,01:12,[IND] Sheppard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1641767,127,104,,1610612754,6000000,0,-23
429,4,622,2023-12-17T03:19:33.0000000+00:00,01:12,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,127,104,,1610612754,6000001,0,-23
430,4,623,2023-12-17T03:19:51.9000000+00:00,01:12,[IND 105-127] Sheppard Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612754,1641767,127,105,,1610612754,6020000,1,-22
431,4,624,2023-12-17T03:20:13.6000000+00:00,00:52.9,[MIN] Brown Jr. Turnover : Bad Pass (1 TO) Steal:Sheppard (2 ST),-164,187,1,0,0,0,1,5,1641767,1610612750,1628972,127,105,,1610612750,6030000,0,-22
432,4,626,2023-12-17T03:20:17.2000000+00:00,00:49.8,[IND 107-127] Sheppard Running Layup Shot: Made (8 PTS),4,12,2,1,0,0,41,1,,1610612754,1641767,127,107,,1610612754,6050000,2,-20
433,4,627,2023-12-17T03:20:39.4000000+00:00,00:32.8,[MIN] Alexander-Walker 3pt Shot: Missed,-20,247,3,0,0,0,1,2,,1610612750,1629638,127,107,,1610612750,6060000,0,-20
434,4,628,2023-12-17T03:20:42.7000000+00:00,00:29.5,[MIN] Team Rebound,-20,247,1,0,0,0,0,4,,1610612750,0,127,107,,1610612750,6070000,0,-20
435,4,629,2023-12-17T03:20:46.4000000+00:00,00:29.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,107,,1610612750,6080000,0,-20
436,4,630,2023-12-17T03:21:13.2000000+00:00,00:17.5,[MIN] Milton Floating Jump shot: Missed,-55,50,2,0,0,0,78,2,,1610612750,1629003,127,107,,1610612750,6090000,0,-20
437,4,631,2023-12-17T03:21:15.7000000+00:00,00:15.0,[IND] Johnson Rebound (Off:0 Def:2),-55,50,0,0,0,0,0,4,,1610612754,201949,127,107,,1610612750,6100000,0,-20
438,4,632,2023-12-17T03:21:22.9000000+00:00,00:07.8,[IND] Tshiebwe Hook Shot: Missed,28,33,2,0,0,0,3,2,,1610612754,1631131,127,107,,1610612754,6110000,0,-20
439,4,633,2023-12-17T03:21:25.0000000+00:00,00:05.7,[IND] Tshiebwe Rebound (Off:1 Def:2),16,73,1,0,0,0,0,4,,1610612754,1631131,127,107,,1610612754,6120000,0,-20
440,4,634,2023-12-17T03:21:25.7000000+00:00,00:05.0,[IND] Tshiebwe Putback Layup Shot: Missed,6,22,2,0,0,0,72,2,,1610612754,1631131,127,107,,1610612754,6130000,0,-20
441,4,635,2023-12-17T03:21:27.4000000+00:00,00:03.8,[IND] Tshiebwe Rebound (Off:2 Def:2),6,22,1,0,0,0,0,4,,1610612754,1631131,127,107,,1610612754,6140000,0,-20
442,4,636,2023-12-17T03:21:28.1000000+00:00,00:03.8,[IND 109-127] Tshiebwe Putback Layup Shot: Made (8 PTS),1,20,2,0,0,0,72,1,,1610612754,1631131,127,109,,1610612754,6150000,2,-18
443,4,637,2023-12-17T03:21:36.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,109,,1610612750,6160000,0,-18
