,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,581,2024-01-26T05:22:10.5000000+00:00,05:20,[GSW 119-122] Curry Step Back Jump shot: Made (26 PTS),-135,108,2,0,0,0,80,1,,1610612744,201939,119,122,,1610612744,5750000,2,3
399,4,582,2024-01-26T05:22:35.2000000+00:00,04:59,[GSW] Podziemski Foul: Personal (2 PF) (K Scott),5,93,0,0,0,0,1,6,1627734,1610612744,1641764,119,122,202041,1610612758,5760000,0,3
400,4,584,2024-01-26T05:23:16.8000000+00:00,04:53,[SAC] Barnes Pullup Jump shot: Missed,-115,59,2,0,0,0,79,2,,1610612758,203084,119,122,,1610612758,5780000,0,3
401,4,585,2024-01-26T05:23:19.8000000+00:00,04:50,[GSW] Wiggins Rebound (Off:0 Def:4),-115,59,0,0,0,0,0,4,,1610612744,203952,119,122,,1610612758,5790000,0,3
402,4,586,2024-01-26T05:23:24.9000000+00:00,04:45,[GSW 121-122] Curry Running Finger Roll Layup Shot: Made (28 PTS),104,29,2,1,0,0,76,1,,1610612744,201939,121,122,,1610612744,5800000,2,1
403,4,587,2024-01-26T05:23:31.3000000+00:00,04:39,[SAC 125-121] Fox 3pt Shot: Made (26 PTS),-137,229,3,0,0,0,79,1,,1610612758,1628368,121,125,,1610612758,5810000,3,4
404,4,588,2024-01-26T05:23:45.2000000+00:00,04:26,[SAC] Murray Foul: Personal (1 PF) (J Butler),169,243,0,0,0,0,1,6,203110,1610612758,1631099,121,125,1628951,1610612744,5820000,0,4
405,4,590,2024-01-26T05:24:17.6000000+00:00,04:19,[GSW] Podziemski 3pt Shot: Missed,-232,-21,3,0,0,0,1,2,,1610612744,1641764,121,125,,1610612744,5840000,0,4
406,4,591,2024-01-26T05:24:19.6000000+00:00,04:17,[SAC] Huerter Rebound (Off:3 Def:6),-232,-21,0,0,0,0,0,4,,1610612758,1628989,121,125,,1610612744,5850000,0,4
407,4,592,2024-01-26T05:24:25.5000000+00:00,04:12,[SAC 128-121] Fox 3pt Shot: Made (29 PTS),120,232,3,1,0,0,103,1,,1610612758,1628368,121,128,,1610612758,5860000,3,7
408,4,593,2024-01-26T05:24:31.1000000+00:00,04:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,121,128,,1610612744,5870000,0,7
409,4,594,2024-01-26T05:27:32.9000000+00:00,04:10,[GSW] Podziemski Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1641764,121,128,1630228,1610612744,5880000,0,7
410,4,595,2024-01-26T05:27:32.9000000+00:00,04:10,[GSW] Saric Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,203967,121,128,202691,1610612744,5890000,0,7
411,4,598,2024-01-26T05:28:25.3000000+00:00,03:53,[GSW 123-128] Kuminga Driving Layup Shot: Made (26 PTS) Assist: Green (9 AST),-39,24,2,0,0,0,6,1,,1610612744,1630228,123,128,203110,1610612744,5920000,2,5
412,4,600,2024-01-26T05:28:27.3000000+00:00,03:53,[SAC] Murray Foul: Shooting (2 PF) (1 FTA) (J Butler),-37,23,1,0,1,0,2,6,1630228,1610612758,1631099,123,128,1628951,1610612744,5940000,0,5
413,4,602,2024-01-26T05:28:50.8000000+00:00,03:53,[GSW 124-128] Kuminga Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630228,124,128,,1610612744,5960000,1,4
414,4,603,2024-01-26T05:29:07.8000000+00:00,03:40,[SAC] Sabonis Foul: Offensive (5 PF) (J Butler),114,219,0,0,0,0,4,6,203952,1610612758,1627734,124,128,1628951,1610612758,5970000,0,4
415,4,605,2024-01-26T05:29:07.8000000+00:00,03:40,[SAC] Sabonis Turnover : Offensive Foul Turnover (2 TO),114,219,0,0,0,0,37,5,,1610612758,1627734,124,128,1628951,1610612758,5990000,0,4
416,4,606,2024-01-26T05:29:30.4000000+00:00,03:30,[GSW] Curry 3pt Shot: Missed,53,257,3,0,0,0,80,2,,1610612744,201939,124,128,,1610612744,6000000,0,4
417,4,607,2024-01-26T05:29:33.4000000+00:00,03:27,[SAC] Huerter Rebound (Off:3 Def:7),53,257,0,0,0,0,0,4,,1610612758,1628989,124,128,,1610612744,6010000,0,4
418,4,608,2024-01-26T05:30:16.7000000+00:00,03:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,124,128,,1610612758,6020000,0,4
419,4,609,2024-01-26T05:32:05.6000000+00:00,03:14,Jump Ball Kuminga vs Sabonis (Thompson gains possession),0,-80,0,0,0,0,0,10,1627734,1610612744,1630228,124,128,202691,1610612758,6050000,0,4
420,4,612,2024-01-26T05:32:05.6000000+00:00,03:12,[SAC] Sabonis Turnover : Lost Ball (3 TO) Steal:Kuminga (2 ST),0,-80,1,0,0,0,2,5,1630228,1610612758,1627734,124,128,,1610612758,6060000,0,4
421,4,614,2024-01-26T05:32:16.6000000+00:00,03:01,[GSW 127-128] Curry 3pt Shot: Made (31 PTS) Assist: Green (10 AST),175,201,3,0,0,0,1,1,,1610612744,201939,127,128,203110,1610612744,6080000,3,1
422,4,616,2024-01-26T05:32:36.2000000+00:00,02:47,[GSW] Thompson Foul: Personal (6 PF) (J Butler),-174,277,0,0,0,0,1,6,203084,1610612744,202691,127,128,1628951,1610612758,6100000,0,1
423,4,618,2024-01-26T05:33:06.5000000+00:00,02:36,[SAC 130-127] Barnes Jump Shot: Made (37 PTS) Assist: Sabonis (13 AST),-121,138,2,0,0,0,1,1,,1610612758,203084,127,130,1627734,1610612758,6120000,2,3
424,4,620,2024-01-26T05:33:18.6000000+00:00,02:23,[GSW] Curry 3pt Shot: Missed,142,247,3,0,0,0,1,2,,1610612744,201939,127,130,,1610612744,6140000,0,3
425,4,621,2024-01-26T05:33:20.6000000+00:00,02:21,[SAC] Sabonis Rebound (Off:1 Def:7),142,247,0,0,0,0,0,4,,1610612758,1627734,127,130,,1610612744,6150000,0,3
426,4,622,2024-01-26T05:33:36.4000000+00:00,02:06,[SAC 132-127] Barnes Step Back Jump shot: Made (39 PTS),-167,59,2,0,0,0,80,1,,1610612758,203084,127,132,,1610612758,6160000,2,5
427,4,623,2024-01-26T05:33:52.5000000+00:00,01:51,[GSW 129-132] Curry Driving Finger Roll Layup Shot: Made (33 PTS),34,41,2,0,0,0,75,1,,1610612744,201939,129,132,,1610612744,6170000,2,3
428,4,624,2024-01-26T05:34:12.5000000+00:00,01:32,[SAC] Barnes Turnaround Fadeaway shot: Missed,-158,69,2,0,0,0,86,2,,1610612758,203084,129,132,,1610612758,6180000,0,3
429,4,625,2024-01-26T05:34:16.5000000+00:00,01:28,[GSW] Green Rebound (Off:0 Def:4),-158,69,0,0,0,0,0,4,,1610612744,203110,129,132,,1610612758,6190000,0,3
430,4,626,2024-01-26T05:34:22.9000000+00:00,01:22,[GSW 131-132] Kuminga Alley Oop Dunk Shot: Made (29 PTS) Assist: Curry (2 AST),-36,15,2,0,0,0,52,1,,1610612744,1630228,131,132,201939,1610612744,6200000,2,1
431,4,628,2024-01-26T05:34:38.6000000+00:00,01:10,[GSW] Green Foul: Personal (3 PF) (J Butler),23,98,0,0,0,0,1,6,1628368,1610612744,203110,131,132,1628951,1610612758,6220000,0,1
432,4,630,2024-01-26T05:35:14.6000000+00:00,01:03,[SAC] Fox 3pt Shot: Missed,125,242,3,0,0,0,80,2,,1610612758,1628368,131,132,,1610612758,6240000,0,1
433,4,631,2024-01-26T05:35:17.8000000+00:00,00:59.8,[GSW] Kuminga Rebound (Off:1 Def:2),125,242,0,0,0,0,0,4,,1610612744,1630228,131,132,,1610612758,6250000,0,1
434,4,632,2024-01-26T05:35:27.1000000+00:00,00:51.7,[GSW] Curry Driving Layup Shot: Missed Block: Murray (2 BLK),-27,28,2,0,0,0,6,2,1631099,1610612744,201939,131,132,,1610612744,6260000,0,1
435,4,634,2024-01-26T05:35:27.1000000+00:00,00:51.7,[GSW] Team Rebound,-27,28,1,0,0,0,0,4,,1610612744,0,131,132,,1610612744,6280000,0,1
436,4,635,2024-01-26T05:35:31.2000000+00:00,00:51.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,131,132,,1610612744,6290000,0,1
437,4,636,2024-01-26T05:35:47.7000000+00:00,00:47.7,[GSW 133-132] Kuminga Dunk Shot: Made (31 PTS) Assist: Green (11 AST),5,24,2,0,0,0,7,1,,1610612744,1630228,133,132,203110,1610612744,6300000,2,-1
438,4,638,2024-01-26T05:36:04.7000000+00:00,00:35.3,[SAC] Fox Pullup Jump shot: Missed,-7,103,2,0,0,0,79,2,,1610612758,1628368,133,132,,1610612758,6320000,0,-1
439,4,639,2024-01-26T05:36:09.3000000+00:00,00:30.7,[SAC] Murray Rebound (Off:1 Def:5),-7,103,1,0,0,0,0,4,,1610612758,1631099,133,132,,1610612758,6330000,0,-1
440,4,640,2024-01-26T05:36:12.0000000+00:00,00:28.2,[SAC] Huerter 3pt Shot: Missed,113,237,3,0,0,0,1,2,,1610612758,1628989,133,132,,1610612758,6340000,0,-1
441,4,641,2024-01-26T05:36:16.1000000+00:00,00:24.1,[SAC] Team Rebound,113,237,1,0,0,0,0,4,,1610612758,0,133,132,,1610612758,6350000,0,-1
442,4,642,2024-01-26T05:36:23.5000000+00:00,00:24.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,133,132,,1610612758,6360000,0,-1
443,4,643,2024-01-26T05:36:52.7000000+00:00,00:22.1,[SAC 134-133] Sabonis Cutting Dunk Shot: Made (18 PTS) Assist: Huerter (4 AST),5,31,2,0,0,0,108,1,,1610612758,1627734,133,134,1628989,1610612758,6370000,2,1
444,4,645,2024-01-26T05:36:56.5000000+00:00,00:22.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,133,134,,1610612744,6390000,0,1
445,4,646,2024-01-26T05:38:10.7000000+00:00,00:22.1,[GSW] Wiggins Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,203952,133,134,1641764,1610612744,6400000,0,1
446,4,648,2024-01-26T05:38:52.7000000+00:00,00:17.5,[GSW] Kuminga Driving Layup Shot: Missed Block: Barnes (1 BLK),42,41,2,0,0,0,6,2,203084,1610612744,1630228,133,134,,1610612744,6420000,0,1
447,4,650,2024-01-26T05:38:55.2000000+00:00,00:15.0,[SAC] Barnes Rebound (Off:1 Def:3),42,41,0,0,0,0,0,4,,1610612758,203084,133,134,,1610612744,6440000,0,1
448,4,651,2024-01-26T05:39:00.9000000+00:00,00:15.0,[GSW] Kuminga Foul: Personal Take (2 PF) (2 FTA) (K Scott),-163,760,1,0,2,0,28,6,1628989,1610612744,1630228,133,134,202041,1610612758,6450000,0,1
449,4,653,2024-01-26T05:39:34.1000000+00:00,00:15.0,[SAC] Huerter Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628989,133,134,,1610612758,6470000,0,1
450,4,654,2024-01-26T05:39:34.1000000+00:00,00:15.0,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,133,134,,1610612758,6470001,0,1
451,4,655,2024-01-26T05:39:41.1000000+00:00,00:15.0,[GSW] Podziemski Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1641764,133,134,203952,1610612758,6490000,0,1
452,4,657,2024-01-26T05:39:34.1000000+00:00,00:15.0,[SAC] Huerter Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628989,133,134,,1610612758,6510000,0,1
453,4,658,2024-01-26T05:39:36.3000000+00:00,00:12.8,[GSW] Thompson Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612744,202691,133,134,,1610612758,6510001,0,1
454,4,659,2024-01-26T05:40:15.9000000+00:00,00:00.8,[GSW] Curry Turnover : Lost Ball (2 TO) Steal:Fox (1 ST),-152,281,1,0,0,0,2,5,1628368,1610612744,201939,133,134,,1610612744,6530000,0,1
455,4,661,2024-01-26T05:40:24.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,133,134,,1610612758,6550000,0,1
