,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,3,574,2023-11-23T05:09:08.7000000+00:00,00:00.0,[GSW] Moody Jump Shot: Missed Block: Metu (1 BLK),-152,-3,2,0,0,0,1,2,1629002,1610612744,1630541,91,75,,1610612744,5670000,0,-16
400,3,576,2023-11-23T05:09:08.7000000+00:00,00:00.0,[GSW] Team Rebound,-152,-3,1,0,0,0,0,4,,1610612744,0,91,75,,1610612744,5690000,0,-16
401,3,577,2023-11-23T05:09:22.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,75,,1610612744,5700000,0,-16
402,4,580,2023-11-23T05:12:47.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,75,,1610612756,5730000,0,-16
403,4,581,2023-11-23T05:13:09.3000000+00:00,11:38,[PHX] Okogie Turnover : Lost Ball (1 TO) Steal:Saric (1 ST),78,90,1,0,0,0,2,5,203967,1610612756,1629006,91,75,,1610612756,5740000,0,-16
404,4,583,2023-11-23T05:13:16.4000000+00:00,11:30,[GSW 77-91] Santos Running Layup Shot: Made (2 PTS),31,51,2,1,0,0,41,1,,1610612744,1630611,91,77,,1610612744,5760000,2,-14
405,4,585,2023-11-23T05:13:25.3000000+00:00,11:22,[PHX] Allen 3pt Shot: Missed,-207,155,3,0,0,0,1,2,,1610612756,1628960,91,77,,1610612756,5780000,0,-14
406,4,586,2023-11-23T05:13:30.3000000+00:00,11:17,[GSW] Saric Rebound (Off:0 Def:2),-207,155,0,0,0,0,0,4,,1610612744,203967,91,77,,1610612756,5790000,0,-14
407,4,587,2023-11-23T05:13:39.8000000+00:00,11:09,[GSW 79-91] Saric Cutting Layup Shot: Made (10 PTS) Assist: Moody (1 AST),7,25,2,0,0,0,98,1,,1610612744,203967,91,79,1630541,1610612744,5800000,2,-12
408,4,589,2023-11-23T05:13:41.7000000+00:00,11:09,[PHX] Metu Foul: Shooting (1 PF) (1 FTA) (D Collins),17,17,0,0,1,0,2,6,203967,1610612756,1629002,91,79,2002,1610612744,5820000,0,-12
409,4,591,2023-11-23T05:14:08.0000000+00:00,11:09,[GSW] Saric Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,203967,91,79,,1610612744,5840000,0,-12
410,4,592,2023-11-23T05:14:09.1000000+00:00,11:06,[PHX] Metu Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612756,1629002,91,79,,1610612744,5840001,0,-12
411,4,593,2023-11-23T05:14:22.2000000+00:00,10:54,[GSW] Moody Foul: Personal (3 PF) (D Collins),120,41,0,0,0,0,1,6,1626164,1610612744,1630541,91,79,2002,1610612756,5860000,0,-12
412,4,595,2023-11-23T05:14:47.7000000+00:00,10:43,[PHX] Booker Turnover : Bad Pass (3 TO) Steal:Joseph (2 ST),-38,214,1,0,0,0,1,5,202709,1610612756,1626164,91,79,,1610612756,5880000,0,-12
413,4,597,2023-11-23T05:14:51.8000000+00:00,10:40,[GSW 81-91] Podziemski Running Layup Shot: Made (2 PTS) Assist: Joseph (2 AST),-15,5,2,1,0,0,41,1,,1610612744,1641764,91,81,202709,1610612744,5900000,2,-10
414,4,599,2023-11-23T05:14:56.2000000+00:00,10:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,91,81,,1610612756,5920000,0,-10
415,4,601,2023-11-23T05:17:28.1000000+00:00,10:39,[PHX] Okogie Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629006,91,81,201569,1610612756,5930000,0,-10
416,4,603,2023-11-23T05:18:33.5000000+00:00,10:25,[PHX 94-81] Bates-Diop 3pt Shot: Made (3 PTS) Assist: Booker (8 AST),-239,17,3,0,0,0,1,1,,1610612756,1628966,94,81,1626164,1610612756,5950000,3,-13
417,4,605,2023-11-23T05:18:50.8000000+00:00,10:09,[PHX] Allen Foul: Shooting (4 PF) (2 FTA) (S Foster),59,70,0,0,2,0,2,6,203967,1610612756,1628960,94,81,1162,1610612744,5970000,0,-13
418,4,607,2023-11-23T05:19:15.4000000+00:00,10:09,[GSW] Saric Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,203967,94,81,,1610612744,5990000,0,-13
419,4,608,2023-11-23T05:19:15.4000000+00:00,10:09,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,94,81,,1610612744,5990001,0,-13
420,4,609,2023-11-23T05:19:31.4000000+00:00,10:09,[GSW 82-94] Saric Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,94,82,,1610612744,6010000,1,-12
421,4,610,2023-11-23T05:19:52.0000000+00:00,09:50,[PHX] Gordon 3pt Shot: Missed,134,226,3,0,0,0,1,2,,1610612756,201569,94,82,,1610612756,6020000,0,-12
422,4,611,2023-11-23T05:19:55.0000000+00:00,09:47,[GSW] Moody Rebound (Off:1 Def:8),134,226,0,0,0,0,0,4,,1610612744,1630541,94,82,,1610612756,6030000,0,-12
423,4,612,2023-11-23T05:20:48.5000000+00:00,09:23,Jump Ball Saric vs Allen (Joseph gains possession),0,-80,0,0,0,0,0,10,1628960,1610612744,203967,94,82,202709,1610612744,6060000,0,-12
424,4,615,2023-11-23T05:20:49.4000000+00:00,09:22,[GSW] Joseph 3pt Shot: Missed,-135,224,3,0,0,0,1,2,,1610612744,202709,94,82,,1610612744,6070000,0,-12
425,4,616,2023-11-23T05:20:49.4000000+00:00,09:22,[GSW] Team Rebound,-135,224,1,0,0,0,0,4,,1610612744,0,94,82,,1610612744,6080000,0,-12
426,4,617,2023-11-23T05:20:53.0000000+00:00,09:22,[GSW] Team Turnover : Shot Clock Turnover,98,10,0,0,0,0,11,5,,1610612744,0,94,82,1162,1610612744,6090000,0,-12
427,4,618,2023-11-23T05:21:07.6000000+00:00,09:18,[GSW] Moody Foul: Personal (4 PF) (K Cutler),-137,351,0,0,0,0,1,6,1626164,1610612744,1630541,94,82,201246,1610612756,6100000,0,-12
428,4,620,2023-11-23T05:21:24.8000000+00:00,09:18,[GSW] Joseph Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,202709,94,82,202691,1610612756,6120000,0,-12
429,4,621,2023-11-23T05:21:24.8000000+00:00,09:18,[GSW] Podziemski Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1641764,94,82,201939,1610612756,6130000,0,-12
430,4,624,2023-11-23T05:21:41.4000000+00:00,09:18,[PHX] Bates-Diop Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1628966,94,82,1629006,1610612756,6160000,0,-12
431,4,626,2023-11-23T05:22:05.7000000+00:00,09:12,[GSW] Moody Foul: Personal (5 PF) (K Cutler),-137,365,0,0,0,0,1,6,1626164,1610612744,1630541,94,82,201246,1610612756,6180000,0,-12
432,4,628,2023-11-23T05:22:15.2000000+00:00,09:12,[GSW] Moody Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,1630541,94,82,202709,1610612756,6200000,0,-12
433,4,630,2023-11-23T05:22:38.4000000+00:00,08:58,[PHX 96-82] Metu Pullup Jump shot: Made (2 PTS),-17,116,2,0,0,0,79,1,,1610612756,1629002,96,82,,1610612756,6220000,2,-14
434,4,631,2023-11-23T05:22:47.9000000+00:00,08:48,[GSW 85-96] Thompson 3pt Shot: Made (23 PTS) Assist: Curry (6 AST),-213,124,3,0,0,0,1,1,,1610612744,202691,96,85,201939,1610612744,6230000,3,-11
435,4,633,2023-11-23T05:23:01.1000000+00:00,08:38,[GSW] Santos Foul: Shooting (1 PF) (2 FTA) (S Foster),17,31,0,0,2,0,2,6,201569,1610612744,1630611,96,85,1162,1610612756,6250000,0,-11
436,4,635,2023-11-23T05:23:42.0000000+00:00,08:38,[PHX 97-85] Gordon Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612756,201569,97,85,,1610612756,6270000,1,-12
437,4,636,2023-11-23T05:23:42.0000000+00:00,08:38,[PHX] Gordon Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,201569,97,85,,1610612756,6280000,0,-12
438,4,637,2023-11-23T05:23:46.0000000+00:00,08:34,[GSW] Santos Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612744,1630611,97,85,,1610612756,6280001,0,-12
439,4,638,2023-11-23T05:24:02.6000000+00:00,08:33,[GSW] Santos Turnover : Bad Pass (2 TO) Steal:Gordon (3 ST),38,623,1,0,0,0,1,5,201569,1610612744,1630611,97,85,,1610612744,6300000,0,-12
440,4,640,2023-11-23T05:24:13.8000000+00:00,08:21,[PHX 100-85] Gordon 3pt Shot: Made (10 PTS) Assist: Booker (9 AST),-161,269,3,0,0,0,1,1,,1610612756,201569,100,85,1626164,1610612756,6320000,3,-15
441,4,642,2023-11-23T05:24:25.1000000+00:00,08:10,[GSW] Saric 3pt Shot: Missed,91,244,3,0,0,0,1,2,,1610612744,203967,100,85,,1610612744,6340000,0,-15
442,4,643,2023-11-23T05:24:28.1000000+00:00,08:07,[PHX] Booker Rebound (Off:3 Def:5),91,244,0,0,0,0,0,4,,1610612756,1626164,100,85,,1610612744,6350000,0,-15
443,4,644,2023-11-23T05:24:35.7000000+00:00,08:02,[GSW] Santos Foul: Shooting (2 PF) (2 FTA) (K Cutler),-9,22,1,0,2,0,2,6,1628960,1610612744,1630611,100,85,201246,1610612756,6360000,0,-15
444,4,646,2023-11-23T05:25:04.6000000+00:00,08:02,[PHX 101-85] Allen Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,101,85,,1610612756,6380000,1,-16
445,4,647,2023-11-23T05:25:11.9000000+00:00,08:02,[GSW] Santos Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1630611,101,85,203952,1610612756,6390000,0,-16
446,4,649,2023-11-23T05:25:30.1000000+00:00,08:02,[PHX 102-85] Allen Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628960,102,85,,1610612756,6410000,1,-17
447,4,650,2023-11-23T05:25:46.1000000+00:00,07:46,[GSW 87-102] Wiggins Driving Layup Shot: Made (11 PTS),1,19,2,0,0,0,6,1,,1610612744,203952,102,87,,1610612744,6420000,2,-15
448,4,651,2023-11-23T05:26:01.1000000+00:00,07:30,[PHX 105-87] Okogie 3pt Shot: Made (12 PTS) Assist: Allen (2 AST),229,59,3,0,0,0,1,1,,1610612756,1629006,105,87,1628960,1610612756,6430000,3,-18
449,4,653,2023-11-23T05:26:13.3000000+00:00,07:18,[GSW 89-105] Curry Step Back Jump shot: Made (16 PTS),-43,176,2,0,0,0,80,1,,1610612744,201939,105,89,,1610612744,6450000,2,-16
450,4,654,2023-11-23T05:26:32.1000000+00:00,07:01,[GSW] Joseph Foul: Shooting (2 PF) (2 FTA) (S Foster),-194,85,1,0,2,0,2,6,1626164,1610612744,202709,105,89,1162,1610612756,6460000,0,-16
451,4,656,2023-11-23T05:26:56.1000000+00:00,07:01,[PHX] Booker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1626164,105,89,,1610612756,6480000,0,-16
452,4,657,2023-11-23T05:26:56.1000000+00:00,07:01,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,105,89,,1610612756,6480001,0,-16
453,4,658,2023-11-23T05:27:13.3000000+00:00,07:01,[PHX 106-89] Booker Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,106,89,,1610612756,6500000,1,-17
454,4,659,2023-11-23T05:27:28.7000000+00:00,06:48,[GSW] Curry Driving Reverse Layup Shot: Missed,-22,4,2,0,0,0,73,2,,1610612744,201939,106,89,,1610612744,6510000,0,-17
455,4,660,2023-11-23T05:27:31.7000000+00:00,06:45,[PHX] Metu Rebound (Off:0 Def:2),-22,4,0,0,0,0,0,4,,1610612756,1629002,106,89,,1610612744,6520000,0,-17
456,4,661,2023-11-23T05:27:47.5000000+00:00,06:29,[PHX] Gordon 3pt Shot: Missed,-178,229,3,0,0,0,1,2,,1610612756,201569,106,89,,1610612756,6530000,0,-17
457,4,662,2023-11-23T05:27:52.5000000+00:00,06:24,[GSW] Saric Rebound (Off:0 Def:3),-178,229,0,0,0,0,0,4,,1610612744,203967,106,89,,1610612756,6540000,0,-17
458,4,663,2023-11-23T05:28:00.8000000+00:00,06:16,[GSW 91-106] Saric Driving Layup Shot: Made (13 PTS) Assist: Joseph (3 AST),15,7,2,0,0,0,6,1,,1610612744,203967,106,91,202709,1610612744,6550000,2,-15
459,4,665,2023-11-23T05:28:09.4000000+00:00,06:07,[PHX 109-91] Gordon 3pt Shot: Made (13 PTS) Assist: Booker (10 AST),169,204,3,0,0,0,79,1,,1610612756,201569,109,91,1626164,1610612756,6570000,3,-18
460,4,667,2023-11-23T05:28:19.2000000+00:00,06:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,109,91,,1610612744,6590000,0,-18
461,4,668,2023-11-23T05:29:56.1000000+00:00,06:05,[PHX] Booker Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1626164,109,91,201142,1610612744,6600000,0,-18
462,4,669,2023-11-23T05:29:56.1000000+00:00,06:05,[GSW] Thompson Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,202691,109,91,1641764,1610612744,6610000,0,-18
463,4,670,2023-11-23T05:29:56.1000000+00:00,06:05,[GSW] Curry Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,201939,109,91,1630228,1610612744,6620000,0,-18
464,4,671,2023-11-23T05:29:56.1000000+00:00,06:05,[GSW] Wiggins Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203952,109,91,1631218,1610612744,6630000,0,-18
465,4,676,2023-11-23T05:31:56.3000000+00:00,05:48,[GSW] Jackson-Davis Floating Jump shot: Missed Block: Metu (2 BLK),32,77,2,0,0,0,78,2,1629002,1610612744,1631218,109,91,,1610612744,6680000,0,-18
466,4,678,2023-11-23T05:31:58.3000000+00:00,05:46,[GSW] Team Rebound,32,77,1,0,0,0,0,4,,1610612744,0,109,91,,1610612744,6700000,0,-18
467,4,679,2023-11-23T05:32:05.0000000+00:00,05:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,91,,1610612744,6710000,0,-18
468,4,680,2023-11-23T05:32:22.3000000+00:00,05:41,[GSW] Podziemski Turnaround Fadeaway shot: Missed,-55,122,2,0,0,0,86,2,,1610612744,1641764,109,91,,1610612744,6720000,0,-18
469,4,681,2023-11-23T05:32:25.3000000+00:00,05:38,[PHX] Okogie Rebound (Off:1 Def:1),-55,122,0,0,0,0,0,4,,1610612756,1629006,109,91,,1610612744,6730000,0,-18
470,4,682,2023-11-23T05:32:39.9000000+00:00,05:23,[PHX] Durant Turnover : Bad Pass (4 TO) Steal:Jackson-Davis (1 ST),140,195,1,0,0,0,1,5,1631218,1610612756,201142,109,91,,1610612756,6740000,0,-18
471,4,684,2023-11-23T05:32:44.9000000+00:00,05:18,[GSW 93-109] Kuminga Running Layup Shot: Made (5 PTS) Assist: Saric (1 AST),10,3,2,1,0,0,41,1,,1610612744,1630228,109,93,203967,1610612744,6760000,2,-16
472,4,686,2023-11-23T05:33:03.2000000+00:00,05:00,[PHX] Gordon Turnover : Bad Pass (2 TO) Steal:Kuminga (1 ST),-100,162,1,0,0,0,1,5,1630228,1610612756,201569,109,93,,1610612756,6780000,0,-16
473,4,688,2023-11-23T05:33:06.8000000+00:00,04:57,[GSW 95-109] Jackson-Davis Running Dunk Shot: Made (3 PTS) Assist: Kuminga (2 AST),-4,-4,2,1,0,0,50,1,,1610612744,1631218,109,95,1630228,1610612744,6800000,2,-14
474,4,690,2023-11-23T05:33:12.2000000+00:00,04:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,109,95,,1610612756,6820000,0,-14
475,4,691,2023-11-23T05:34:56.4000000+00:00,04:51,[GSW] Jackson-Davis Foul: Shooting (2 PF) (2 FTA) (K Cutler),16,24,1,0,2,0,2,6,1628960,1610612744,1631218,109,95,201246,1610612756,6830000,0,-14
476,4,693,2023-11-23T05:35:18.4000000+00:00,04:51,[PHX 110-95] Allen Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,110,95,,1610612756,6850000,1,-15
477,4,694,2023-11-23T05:35:20.4000000+00:00,04:51,[PHX] Gordon Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,201569,110,95,1629642,1610612756,6860000,0,-15
478,4,696,2023-11-23T05:35:18.4000000+00:00,04:51,[PHX] Allen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1628960,110,95,,1610612756,6880000,0,-15
479,4,697,2023-11-23T05:35:20.4000000+00:00,04:49,[GSW] Saric Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612744,203967,110,95,,1610612756,6880001,0,-15
480,4,698,2023-11-23T05:35:46.7000000+00:00,04:44,[PHX] Okogie Foul: Shooting (1 PF) (2 FTA) (K Cutler),55,102,0,0,2,0,2,6,202709,1610612756,1629006,110,95,201246,1610612744,6900000,0,-15
481,4,700,2023-11-23T05:36:10.4000000+00:00,04:44,[GSW 96-110] Joseph Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,202709,110,96,,1610612744,6920000,1,-14
482,4,701,2023-11-23T05:36:10.4000000+00:00,04:44,[GSW] Joseph Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,202709,110,96,,1610612744,6930000,0,-14
483,4,702,2023-11-23T05:36:13.4000000+00:00,04:41,[GSW] Saric Rebound (Off:1 Def:4),0,-80,1,0,0,0,0,4,,1610612744,203967,110,96,,1610612744,6930001,0,-14
484,4,703,2023-11-23T05:36:26.8000000+00:00,04:40,[GSW 99-110] Podziemski 3pt Shot: Made (5 PTS) Assist: Saric (2 AST),-123,223,3,0,0,0,1,1,,1610612744,1641764,110,99,203967,1610612744,6950000,3,-11
485,4,705,2023-11-23T05:36:53.8000000+00:00,04:12,[PHX 112-99] Metu Dunk Shot: Made (4 PTS) Assist: Allen (3 AST),6,11,2,0,0,0,7,1,,1610612756,1629002,112,99,1628960,1610612756,6970000,2,-13
486,4,707,2023-11-23T05:37:07.3000000+00:00,04:00,[PHX] Metu Foul: Shooting (2 PF) (2 FTA) (D Collins),23,51,0,0,2,0,2,6,203967,1610612756,1629002,112,99,2002,1610612744,6990000,0,-13
487,4,709,2023-11-23T05:37:36.4000000+00:00,04:00,[GSW 100-112] Saric Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,112,100,,1610612744,7010000,1,-12
488,4,710,2023-11-23T05:37:50.8000000+00:00,04:00,[GSW 101-112] Saric Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,112,101,,1610612744,7020000,1,-11
489,4,711,2023-11-23T05:38:05.7000000+00:00,03:49,[GSW] Kuminga Foul: Shooting (4 PF) (2 FTA) (D Collins),16,40,1,0,2,0,2,6,201142,1610612744,1630228,112,101,2002,1610612756,7030000,0,-11
490,4,713,2023-11-23T05:38:30.5000000+00:00,03:49,[PHX 113-101] Durant Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,113,101,,1610612756,7050000,1,-12
491,4,714,2023-11-23T05:38:45.5000000+00:00,03:49,[PHX 114-101] Durant Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,114,101,,1610612756,7060000,1,-13
492,4,715,2023-11-23T05:39:04.6000000+00:00,03:30,[GSW] Kuminga Driving Layup Shot: Missed Block: Durant (2 BLK),-18,26,2,0,0,0,6,2,201142,1610612744,1630228,114,101,,1610612744,7070000,0,-13
493,4,717,2023-11-23T05:39:07.6000000+00:00,03:27,[PHX] Durant Rebound (Off:0 Def:8),-18,26,0,0,0,0,0,4,,1610612756,201142,114,101,,1610612744,7090000,0,-13
494,4,718,2023-11-23T05:39:23.0000000+00:00,03:12,[PHX] Durant Turnover : Bad Pass (5 TO) Steal:Saric (2 ST),56,73,1,0,0,0,1,5,203967,1610612756,201142,114,101,,1610612756,7100000,0,-13
495,4,720,2023-11-23T05:39:26.8000000+00:00,03:08,[GSW 103-114] Saric Running Layup Shot: Made (17 PTS),-4,0,2,1,0,0,41,1,,1610612744,203967,114,103,,1610612744,7120000,2,-11
496,4,721,2023-11-23T05:39:51.8000000+00:00,02:43,[PHX] Metu 3pt Shot: Missed,-124,226,3,0,0,0,1,2,,1610612756,1629002,114,103,,1610612756,7130000,0,-11
497,4,722,2023-11-23T05:39:59.8000000+00:00,02:35,[GSW] Team Rebound,-124,226,0,0,0,0,0,4,,1610612744,0,114,103,,1610612756,7140000,0,-11
498,4,723,2023-11-23T05:40:00.8000000+00:00,02:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,103,,1610612744,7150000,0,-11
499,4,724,2023-11-23T05:40:04.4000000+00:00,02:30,[PHX] Durant Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201142,114,103,1630692,1610612744,7160000,0,-11
500,4,726,2023-11-23T05:40:39.4000000+00:00,02:20,[GSW 105-114] Joseph Pullup Jump shot: Made (3 PTS) Assist: Saric (3 AST),33,82,2,0,0,0,79,1,,1610612744,202709,114,105,203967,1610612744,7180000,2,-9
501,4,728,2023-11-23T05:41:03.8000000+00:00,01:55,[PHX] Allen Turnover : Bad Pass (1 TO) Steal:Podziemski (2 ST),-91,47,1,0,0,0,1,5,1641764,1610612756,1628960,114,105,,1610612756,7200000,0,-9
502,4,730,2023-11-23T05:41:12.2000000+00:00,01:48,[GSW 107-114] Jackson-Davis Cutting Layup Shot: Made (5 PTS) Assist: Saric (4 AST),-4,9,2,0,0,0,98,1,,1610612744,1631218,114,107,203967,1610612744,7220000,2,-7
503,4,732,2023-11-23T05:41:14.8000000+00:00,01:48,[PHX] Little Foul: Shooting (1 PF) (1 FTA) (D Collins),-9,-9,1,0,1,0,2,6,1631218,1610612756,1629642,114,107,2002,1610612744,7240000,0,-7
504,4,734,2023-11-23T05:41:25.2000000+00:00,01:48,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,114,107,1626164,1610612744,7260000,0,-7
505,4,735,2023-11-23T05:41:25.2000000+00:00,01:48,[PHX] Goodwin Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1630692,114,107,201142,1610612744,7270000,0,-7
506,4,738,2023-11-23T05:41:51.4000000+00:00,01:48,[GSW 108-114] Jackson-Davis Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612744,1631218,114,108,,1610612744,7300000,1,-6
507,4,739,2023-11-23T05:42:03.8000000+00:00,01:38,[PHX] Little 3pt Shot: Missed,-243,12,3,0,0,0,1,2,,1610612756,1629642,114,108,,1610612756,7310000,0,-6
508,4,740,2023-11-23T05:42:07.0000000+00:00,01:35,[PHX] Allen Rebound (Off:1 Def:2),-243,12,1,0,0,0,0,4,,1610612756,1628960,114,108,,1610612756,7320000,0,-6
509,4,741,2023-11-23T05:42:08.5000000+00:00,01:34,[PHX] Durant 3pt Shot: Missed,74,258,3,0,0,0,1,2,,1610612756,201142,114,108,,1610612756,7330000,0,-6
510,4,742,2023-11-23T05:42:13.5000000+00:00,01:29,[GSW] Podziemski Rebound (Off:2 Def:2),74,258,0,0,0,0,0,4,,1610612744,1641764,114,108,,1610612756,7340000,0,-6
511,4,743,2023-11-23T05:42:30.6000000+00:00,01:15,[PHX] Allen Violation:Kicked Ball (S Foster),0,-80,0,0,0,0,5,7,,1610612756,1628960,114,108,,1610612744,7350000,0,-6
512,4,744,2023-11-23T05:42:41.2000000+00:00,01:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,114,108,,1610612744,7360000,0,-6
513,4,745,2023-11-23T05:43:40.5000000+00:00,01:15,[PHX] Metu Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629002,114,108,203994,1610612744,7370000,0,-6
514,4,747,2023-11-23T05:44:24.3000000+00:00,01:06,[GSW] Joseph Turnover : Bad Pass (1 TO) Steal:Little (2 ST),64,189,1,0,0,0,1,5,1629642,1610612744,202709,114,108,,1610612744,7390000,0,-6
515,4,749,2023-11-23T05:44:36.8000000+00:00,01:06,[GSW] Saric Foul: Personal (4 PF) (2 FTA) (S Foster),-88,662,1,0,2,0,1,6,1629642,1610612744,203967,114,108,1162,1610612756,7410000,0,-6
516,4,751,2023-11-23T05:45:08.1000000+00:00,01:06,[PHX 115-108] Little Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629642,115,108,,1610612756,7430000,1,-7
517,4,752,2023-11-23T05:45:24.6000000+00:00,01:06,[PHX 116-108] Little Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629642,116,108,,1610612756,7440000,1,-8
518,4,753,2023-11-23T05:45:39.1000000+00:00,00:57.6,[GSW 110-116] Kuminga Driving Layup Shot: Made (7 PTS) Assist: Joseph (4 AST),12,-2,2,0,0,0,6,1,,1610612744,1630228,116,110,202709,1610612744,7450000,2,-6
519,4,755,2023-11-23T05:45:50.0000000+00:00,00:49.4,[PHX] Allen Turnover : Out of Bounds Lost Ball Turnover (2 TO),-218,329,0,0,0,0,40,5,,1610612756,1628960,116,110,201246,1610612756,7470000,0,-6
520,4,756,2023-11-23T05:46:07.2000000+00:00,00:41.6,[GSW] Podziemski Driving Layup Shot: Missed,-25,3,2,0,0,0,6,2,,1610612744,1641764,116,110,,1610612744,7480000,0,-6
521,4,757,2023-11-23T05:46:11.3000000+00:00,00:40.7,[GSW] Jackson-Davis Rebound (Off:2 Def:2),-25,3,1,0,0,0,0,4,,1610612744,1631218,116,110,,1610612744,7490000,0,-6
522,4,758,2023-11-23T05:46:11.9000000+00:00,00:40.7,[PHX] Booker Foul: Shooting (2 PF) (2 FTA) (S Foster),45,24,1,0,2,0,2,6,1631218,1610612756,1626164,116,110,1162,1610612744,7500000,0,-6
523,4,760,2023-11-23T05:46:45.2000000+00:00,00:40.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,116,110,,1610612744,7520000,0,-6
524,4,761,2023-11-23T05:46:50.7000000+00:00,00:40.7,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612756,0,116,110,,1610612744,7530000,0,-6
525,4,764,2023-11-23T05:49:18.5000000+00:00,00:40.7,[GSW] Jackson-Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1631218,116,110,,1610612744,7540000,0,-6
526,4,765,2023-11-23T05:49:18.5000000+00:00,00:40.7,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,116,110,,1610612744,7540001,0,-6
527,4,766,2023-11-23T05:49:18.5000000+00:00,00:40.7,[GSW] Jackson-Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1631218,116,110,,1610612744,7560000,0,-6
528,4,767,2023-11-23T05:49:19.3000000+00:00,00:39.9,[PHX] Team Rebound,0,-80,0,0,0,0,0,4,,1610612756,0,116,110,,1610612744,7560001,0,-6
529,4,768,2023-11-23T05:49:36.6000000+00:00,00:39.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,110,,1610612756,7580000,0,-6
