,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,561,2023-11-13T00:59:18.9000000+00:00,06:55,[PHI 114-107] Harris Putback Layup Shot: Made (16 PTS),0,0,2,0,0,0,72,1,,1610612755,202699,114,107,,1610612755,5560000,2,-7
397,4,562,2023-11-13T00:59:27.7000000+00:00,06:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,114,107,,1610612754,5570000,0,-7
398,4,564,2023-11-13T01:02:03.9000000+00:00,06:51,[IND] Nembhard Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1629614,114,107,1631097,1610612754,5590000,0,-7
399,4,565,2023-11-13T01:02:03.9000000+00:00,06:51,[IND] McConnell Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,204456,114,107,1626167,1610612754,5600000,0,-7
400,4,566,2023-11-13T01:02:03.9000000+00:00,06:51,[IND] Smith Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1630188,114,107,1628971,1610612754,5610000,0,-7
401,4,571,2023-11-13T01:02:03.9000000+00:00,06:51,[PHI] Harris Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,202699,114,107,201587,1610612754,5660000,0,-7
402,4,572,2023-11-13T01:02:36.4000000+00:00,06:41,[IND] Mathurin 3pt Shot: Missed,104,247,3,0,0,0,1,2,,1610612754,1631097,114,107,,1610612754,5670000,0,-7
403,4,573,2023-11-13T01:02:40.4000000+00:00,06:37,[PHI] House Jr. Rebound (Off:0 Def:1),104,247,0,0,0,0,0,4,,1610612755,1627863,114,107,,1610612754,5680000,0,-7
404,4,574,2023-11-13T01:03:03.2000000+00:00,06:14,[PHI] Reed Cutting Finger Roll Layup Shot: Missed,-7,12,2,0,0,0,99,2,,1610612755,1630194,114,107,,1610612755,5690000,0,-7
405,4,575,2023-11-13T01:03:05.4000000+00:00,06:11,[IND] Haliburton Rebound (Off:0 Def:1),-7,12,0,0,0,0,0,4,,1610612754,1630169,114,107,,1610612755,5700000,0,-7
406,4,576,2023-11-13T01:03:12.0000000+00:00,06:07,[PHI] Maxey Foul: Shooting (2 PF) (2 FTA) (J DeRosa),15,12,0,0,2,0,2,6,1630169,1610612755,1630178,114,107,1155,1610612754,5710000,0,-7
407,4,578,2023-11-13T01:03:34.6000000+00:00,06:07,[IND 108-114] Haliburton Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,114,108,,1610612754,5730000,1,-6
408,4,579,2023-11-13T01:03:51.3000000+00:00,06:07,[IND 109-114] Haliburton Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,114,109,,1610612754,5740000,1,-5
409,4,582,2023-11-13T01:04:21.2000000+00:00,05:53,[PHI 116-109] Maxey Driving Floating Jump Shot: Made (40 PTS),12,68,2,0,0,0,101,1,,1610612755,1630178,116,109,,1610612755,5770000,2,-7
410,4,583,2023-11-13T01:04:23.9000000+00:00,05:53,[IND] Turner Violation:Defensive Goaltending (J DeRosa),0,-80,0,0,0,0,2,7,,1610612754,1626167,116,109,,1610612755,5780000,0,-7
411,4,584,2023-11-13T01:04:37.7000000+00:00,05:37,[IND 111-116] Brown Pullup Jump shot: Made (9 PTS) Assist: Haliburton (14 AST),-16,120,2,0,0,0,79,1,,1610612754,1628971,116,111,1630169,1610612754,5790000,2,-5
412,4,586,2023-11-13T01:04:54.3000000+00:00,05:20,[PHI 119-111] Maxey 3pt Shot: Made (43 PTS),50,266,3,0,0,0,80,1,,1610612755,1630178,119,111,,1610612755,5810000,3,-8
413,4,587,2023-11-13T01:05:11.8000000+00:00,05:02,[IND] Turner 3pt Shot: Missed,15,264,3,0,0,0,1,2,,1610612754,1626167,119,111,,1610612754,5820000,0,-8
414,4,588,2023-11-13T01:05:13.8000000+00:00,05:00,[PHI] Reed Rebound (Off:1 Def:4),15,264,0,0,0,0,0,4,,1610612755,1630194,119,111,,1610612754,5830000,0,-8
415,4,589,2023-11-13T01:05:26.1000000+00:00,04:49,[PHI] Maxey Step Back Jump shot: Missed,-7,179,2,0,0,0,80,2,,1610612755,1630178,119,111,,1610612755,5840000,0,-8
416,4,590,2023-11-13T01:05:30.1000000+00:00,04:45,[PHI] Reed Rebound (Off:2 Def:4),-7,179,1,0,0,0,0,4,,1610612755,1630194,119,111,,1610612755,5850000,0,-8
417,4,591,2023-11-13T01:05:31.4000000+00:00,04:43,[PHI 122-111] House Jr. 3pt Shot: Made (4 PTS) Assist: Reed (3 AST),-237,30,3,0,0,0,1,1,,1610612755,1627863,122,111,1630194,1610612755,5860000,3,-11
418,4,593,2023-11-13T01:05:48.5000000+00:00,04:26,[IND] Mathurin Driving Layup Shot: Missed Block: Batum (3 BLK),-5,20,2,0,0,0,6,2,201587,1610612754,1631097,122,111,,1610612754,5880000,0,-11
419,4,595,2023-11-13T01:05:52.5000000+00:00,04:22,[IND] Brown Rebound (Off:1 Def:2),-5,20,1,0,0,0,0,4,,1610612754,1628971,122,111,,1610612754,5900000,0,-11
420,4,596,2023-11-13T01:05:55.6000000+00:00,04:19,[IND 114-122] Turner 3pt Shot: Made (22 PTS) Assist: Nesmith (3 AST),-29,251,3,0,0,0,1,1,,1610612754,1626167,122,114,1630174,1610612754,5910000,3,-8
421,4,598,2023-11-13T01:06:21.7000000+00:00,03:52,[PHI] Beverley 3pt Shot: Missed,86,255,3,0,0,0,79,2,,1610612755,201976,122,114,,1610612755,5930000,0,-8
422,4,599,2023-11-13T01:06:25.7000000+00:00,03:48,[PHI] Maxey Rebound (Off:2 Def:3),86,255,1,0,0,0,0,4,,1610612755,1630178,122,114,,1610612755,5940000,0,-8
423,4,600,2023-11-13T01:06:26.2000000+00:00,03:48,[PHI 124-114] Maxey Putback Layup Shot: Made (45 PTS),0,0,2,0,0,0,72,1,,1610612755,1630178,124,114,,1610612755,5950000,2,-10
424,4,601,2023-11-13T01:06:34.5000000+00:00,03:40,[IND] Haliburton 3pt Shot: Missed,194,183,3,0,0,0,80,2,,1610612754,1630169,124,114,,1610612754,5960000,0,-10
425,4,602,2023-11-13T01:06:37.5000000+00:00,03:37,[IND] Brown Rebound (Off:2 Def:2),194,183,1,0,0,0,0,4,,1610612754,1628971,124,114,,1610612754,5970000,0,-10
426,4,605,2023-11-13T01:07:12.0000000+00:00,03:34,[PHI] Beverley Foul: Personal (3 PF) (J Capers),11,114,0,0,0,0,1,6,1626167,1610612755,201976,124,114,1148,1610612754,6000000,0,-10
427,4,607,2023-11-13T01:07:21.4000000+00:00,03:34,[PHI] Beverley Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,201976,124,114,1629001,1610612754,6020000,0,-10
428,4,608,2023-11-13T01:07:21.4000000+00:00,03:34,[PHI] House Jr. Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1627863,124,114,203954,1610612754,6030000,0,-10
429,4,609,2023-11-13T01:07:21.4000000+00:00,03:34,[PHI] Reed Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1630194,124,114,202699,1610612754,6040000,0,-10
430,4,613,2023-11-13T01:07:38.5000000+00:00,03:29,[IND 116-124] Mathurin Driving Reverse Layup Shot: Made (9 PTS) Assist: Haliburton (15 AST),-9,9,2,0,0,0,73,1,,1610612754,1631097,124,116,1630169,1610612754,6080000,2,-8
431,4,615,2023-11-13T01:07:56.4000000+00:00,03:11,[PHI] Maxey Driving Finger Roll Layup Shot: Missed Block: Turner (3 BLK),2,42,2,0,0,0,75,2,1626167,1610612755,1630178,124,116,,1610612755,6100000,0,-8
432,4,617,2023-11-13T01:07:59.4000000+00:00,03:08,[PHI] Maxey Rebound (Off:3 Def:3),2,42,1,0,0,0,0,4,,1610612755,1630178,124,116,,1610612755,6120000,0,-8
433,4,618,2023-11-13T01:08:12.6000000+00:00,02:54,[PHI 126-116] Embiid Driving Layup Shot: Made (33 PTS),-5,32,2,0,0,0,6,1,,1610612755,203954,126,116,,1610612755,6130000,2,-10
434,4,619,2023-11-13T01:08:25.4000000+00:00,02:44,[IND] Mathurin Turnover : Traveling (1 TO),88,293,0,0,0,0,4,5,,1610612754,1631097,126,116,1201,1610612754,6140000,0,-10
435,4,620,2023-11-13T01:08:34.6000000+00:00,02:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,126,116,,1610612755,6150000,0,-10
436,4,621,2023-11-13T01:10:39.0000000+00:00,02:44,[IND] Mathurin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1631097,126,116,1627741,1610612755,6160000,0,-10
437,4,623,2023-11-13T01:11:35.9000000+00:00,02:31,[PHI] Embiid Finger Roll Layup Shot: Missed,-26,27,2,0,0,0,71,2,,1610612755,203954,126,116,,1610612755,6180000,0,-10
438,4,624,2023-11-13T01:11:38.0000000+00:00,02:28,[PHI] Harris Rebound (Off:4 Def:5),-26,27,1,0,0,0,0,4,,1610612755,202699,126,116,,1610612755,6190000,0,-10
439,4,625,2023-11-13T01:11:39.5000000+00:00,02:26,[PHI] Batum 3pt Shot: Missed,42,272,3,0,0,0,1,2,,1610612755,201587,126,116,,1610612755,6200000,0,-10
440,4,626,2023-11-13T01:11:39.5000000+00:00,02:26,[PHI] Embiid Rebound (Off:7 Def:5),42,272,1,0,0,0,0,4,,1610612755,203954,126,116,,1610612755,6210000,0,-10
441,4,627,2023-11-13T01:11:45.1000000+00:00,02:24,[IND] Turner Foul: Shooting (4 PF) (2 FTA) (J Capers),-15,46,0,0,2,0,2,6,203954,1610612754,1626167,126,116,1148,1610612755,6220000,0,-10
442,4,629,2023-11-13T01:12:15.3000000+00:00,02:24,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,126,116,,1610612755,6240000,0,-10
443,4,630,2023-11-13T01:12:26.5000000+00:00,02:24,[PHI 127-116] Embiid Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,127,116,,1610612755,6250000,1,-11
444,4,631,2023-11-13T01:12:49.6000000+00:00,02:24,[PHI 128-116] Embiid Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,128,116,,1610612755,6260000,1,-12
445,4,632,2023-11-13T01:12:59.5000000+00:00,02:16,[IND 118-128] Haliburton Driving Finger Roll Layup Shot: Made (25 PTS),6,9,2,0,0,0,75,1,,1610612754,1630169,128,118,,1610612754,6270000,2,-10
446,4,633,2023-11-13T01:13:18.4000000+00:00,01:56,[PHI] Embiid Driving Layup Shot: Missed,-10,29,2,0,0,0,6,2,,1610612755,203954,128,118,,1610612755,6280000,0,-10
447,4,634,2023-11-13T01:13:18.4000000+00:00,01:56,[PHI] Embiid Rebound (Off:8 Def:5),-10,29,1,0,0,0,0,4,,1610612755,203954,128,118,,1610612755,6290000,0,-10
448,4,635,2023-11-13T01:13:22.4000000+00:00,01:56,[PHI 130-118] Embiid Tip Layup Shot: Made (37 PTS),0,0,2,0,0,0,97,1,,1610612755,203954,130,118,,1610612755,6300000,2,-12
449,4,636,2023-11-13T01:13:33.0000000+00:00,01:47,[IND] Haliburton 3pt Shot: Missed,13,297,3,0,0,0,79,2,,1610612754,1630169,130,118,,1610612754,6310000,0,-12
450,4,637,2023-11-13T01:13:36.0000000+00:00,01:44,[PHI] Maxey Rebound (Off:3 Def:4),13,297,0,0,0,0,0,4,,1610612755,1630178,130,118,,1610612754,6320000,0,-12
451,4,638,2023-11-13T01:13:41.9000000+00:00,01:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,130,118,,1610612755,6330000,0,-12
452,4,639,2023-11-13T01:15:29.9000000+00:00,01:29,[PHI 132-118] Maxey Driving Floating Jump Shot: Made (47 PTS) Assist: Harris (4 AST),-2,59,2,0,0,0,101,1,,1610612755,1630178,132,118,202699,1610612755,6340000,2,-14
453,4,641,2023-11-13T01:15:37.4000000+00:00,01:23,[IND 121-132] Hield 3pt Shot: Made (11 PTS) Assist: Haliburton (16 AST),-163,202,3,0,0,0,1,1,,1610612754,1627741,132,121,1630169,1610612754,6360000,3,-11
454,4,643,2023-11-13T01:15:57.3000000+00:00,01:05,[PHI 135-121] Maxey 3pt Shot: Made (50 PTS) Assist: Embiid (7 AST),-88,309,3,0,0,0,80,1,,1610612755,1630178,135,121,203954,1610612755,6380000,3,-14
455,4,645,2023-11-13T01:16:08.0000000+00:00,00:57.2,[IND 124-135] Hield 3pt Shot: Made (14 PTS) Assist: Haliburton (17 AST),135,228,3,0,0,0,79,1,,1610612754,1627741,135,124,1630169,1610612754,6400000,3,-11
456,4,647,2023-11-13T01:16:25.4000000+00:00,00:46.5,[PHI 137-124] Harris Driving Dunk Shot: Made (18 PTS),-1,9,2,0,0,0,9,1,,1610612755,202699,137,124,,1610612755,6420000,2,-13
457,4,648,2023-11-13T01:16:40.2000000+00:00,00:33.4,[IND] Hield Driving Finger Roll Layup Shot: Missed,-5,25,2,0,0,0,75,2,,1610612754,1627741,137,124,,1610612754,6430000,0,-13
458,4,649,2023-11-13T01:16:42.5000000+00:00,00:31.1,[PHI] Melton Rebound (Off:1 Def:3),-5,25,0,0,0,0,0,4,,1610612755,1629001,137,124,,1610612754,6440000,0,-13
459,4,650,2023-11-13T01:17:05.0000000+00:00,00:08.6,[PHI] Team Turnover : Shot Clock Turnover,67,90,0,0,0,0,11,5,,1610612755,0,137,124,1148,1610612755,6450000,0,-13
460,4,651,2023-11-13T01:17:15.8000000+00:00,00:07.1,[IND] Turner 3pt Shot: Missed,109,272,3,0,0,0,1,2,,1610612754,1626167,137,124,,1610612754,6460000,0,-13
461,4,652,2023-11-13T01:17:20.0000000+00:00,00:03.0,[IND] Hield Rebound (Off:1 Def:3),109,272,1,0,0,0,0,4,,1610612754,1627741,137,124,,1610612754,6470000,0,-13
462,4,653,2023-11-13T01:17:21.2000000+00:00,00:02.4,[IND 126-137] Hield Putback Layup Shot: Made (16 PTS),-7,19,2,0,0,0,72,1,,1610612754,1627741,137,126,,1610612754,6480000,2,-11
463,4,654,2023-11-13T01:17:48.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,137,126,,1610612755,6490000,0,-11
