,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,570,2024-02-13T02:01:52.6000000+00:00,05:55,[CLE] Okoro 3pt Shot: Missed,235,5,3,0,0,0,1,2,,1610612739,1630171,102,104,,1610612739,5580000,0,2
394,4,571,2024-02-13T02:01:54.6000000+00:00,05:53,[PHI] Martin Rebound (Off:2 Def:5),235,5,0,0,0,0,0,4,,1610612755,1630231,102,104,,1610612739,5590000,0,2
395,4,572,2024-02-13T02:02:06.9000000+00:00,05:40,[PHI 106-102] Hield Driving Floating Bank Jump Shot: Made (17 PTS),47,47,2,0,0,0,102,1,,1610612755,1627741,102,106,,1610612755,5600000,2,4
396,4,573,2024-02-13T02:02:14.4000000+00:00,05:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,102,106,,1610612739,5610000,0,4
397,4,576,2024-02-13T02:02:16.1000000+00:00,05:40,[CLE] LeVert Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627747,102,106,1630596,1610612739,5620000,0,4
398,4,577,2024-02-13T02:02:16.1000000+00:00,05:40,[CLE] Okoro Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630171,102,106,1629636,1610612739,5630000,0,4
399,4,580,2024-02-13T02:05:23.8000000+00:00,05:24,[CLE 104-106] Allen Hook Shot: Made (19 PTS) Assist: Mitchell (6 AST),-26,28,2,0,0,0,3,1,,1610612739,1628386,104,106,1628378,1610612739,5660000,2,2
400,4,582,2024-02-13T02:05:47.7000000+00:00,05:00,[PHI 109-104] Hield 3pt Shot: Made (20 PTS),91,246,3,0,0,0,79,1,,1610612755,1627741,104,109,,1610612755,5680000,3,5
401,4,583,2024-02-13T02:06:03.5000000+00:00,04:44,[CLE] Mobley Turnover : Backcourt Turnover (1 TO),114,17,0,0,0,0,13,5,,1610612739,1630596,104,109,202007,1610612739,5690000,0,5
402,4,584,2024-02-13T02:06:19.5000000+00:00,04:44,[CLE] Team Violation : Delay Of Game (N Buchert),0,-80,0,0,0,0,1,7,,1610612739,0,104,109,,1610612755,5700000,0,5
403,4,585,2024-02-13T02:06:24.7000000+00:00,04:44,[CLE] Strus Technical (1 FTA) (N Buchert),0,-80,0,0,1,0,11,6,,1610612739,1629622,104,109,202007,1610612755,5710000,0,5
404,4,586,2024-02-13T02:06:41.5000000+00:00,04:44,[PHI 110-104] Hield Free Throw Technical (21 PTS),0,-80,1,0,1,0,16,3,,1610612755,1627741,104,110,,1610612755,5720000,1,6
405,4,587,2024-02-13T02:07:15.4000000+00:00,04:28,[PHI 113-104] Hield 3pt Shot: Made (24 PTS),23,266,3,0,0,0,79,1,,1610612755,1627741,104,113,,1610612755,5730000,3,9
406,4,588,2024-02-13T02:07:28.6000000+00:00,04:14,[CLE] Mitchell 3pt Shot: Missed,-75,245,3,0,0,0,80,2,,1610612739,1628378,104,113,,1610612739,5740000,0,9
407,4,589,2024-02-13T02:07:28.6000000+00:00,04:14,[CLE] Team Rebound,-75,245,1,0,0,0,0,4,,1610612739,0,104,113,,1610612739,5750000,0,9
408,4,590,2024-02-13T02:07:33.8000000+00:00,04:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,113,,1610612739,5760000,0,9
409,4,593,2024-02-13T02:08:08.0000000+00:00,04:12,[PHI] Maxey Foul: Personal (4 PF) (N Buchert),5,28,0,0,0,0,1,6,1628386,1610612755,1630178,104,113,202007,1610612739,5790000,0,9
410,4,596,2024-02-13T02:08:23.2000000+00:00,04:12,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,104,113,,1610612739,5820000,0,9
411,4,597,2024-02-13T02:09:40.2000000+00:00,04:05,[CLE] Garland 3pt Shot: Missed,-96,231,3,0,0,0,79,2,,1610612739,1629636,104,113,,1610612739,5830000,0,9
412,4,598,2024-02-13T02:09:40.2000000+00:00,04:05,[CLE] Team Rebound,-96,231,1,0,0,0,0,4,,1610612739,0,104,113,,1610612739,5840000,0,9
413,4,599,2024-02-13T02:09:44.8000000+00:00,04:05,[PHI] Hield Foul: Loose Ball (5 PF) (N Buchert),-28,8,0,0,0,0,3,6,1629622,1610612755,1627741,104,113,202007,1610612739,5850000,0,9
414,4,601,2024-02-13T02:10:03.2000000+00:00,03:59,[CLE 106-113] Garland Driving Floating Bank Jump Shot: Made (18 PTS),-9,9,2,0,0,0,102,1,,1610612739,1629636,106,113,,1610612739,5870000,2,7
415,4,602,2024-02-13T02:10:13.8000000+00:00,03:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,106,113,,1610612755,5880000,0,7
416,4,603,2024-02-13T02:13:20.6000000+00:00,03:40,[PHI 115-106] Maxey Pullup Jump shot: Made (19 PTS),65,135,2,0,0,0,79,1,,1610612755,1630178,106,115,,1610612755,5890000,2,9
417,4,604,2024-02-13T02:13:47.2000000+00:00,03:17,[PHI] Maxey Foul: Personal (5 PF) (2 FTA) (M Kogut),88,31,1,0,2,0,1,6,1628378,1610612755,1630178,106,115,201245,1610612739,5900000,0,9
418,4,606,2024-02-13T02:14:14.9000000+00:00,03:17,[CLE 107-115] Mitchell Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,107,115,,1610612739,5920000,1,8
419,4,607,2024-02-13T02:14:16.0000000+00:00,03:17,[CLE] Mobley Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630596,107,115,1627747,1610612739,5930000,0,8
420,4,609,2024-02-13T02:14:27.6000000+00:00,03:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,107,115,,1610612739,5950000,0,8
421,4,610,2024-02-13T02:15:53.1000000+00:00,03:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,107,115,,1610612739,5960000,0,8
422,4,611,2024-02-13T02:17:19.4000000+00:00,03:17,[CLE 108-115] Mitchell Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,108,115,,1610612739,5970000,1,7
423,4,612,2024-02-13T02:17:45.5000000+00:00,02:55,[PHI] Hield Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-118,68,0,0,0,0,45,5,,1610612755,1627741,108,115,1628954,1610612755,5980000,0,7
424,4,613,2024-02-13T02:18:03.4000000+00:00,02:42,[CLE] Allen Turnover : Lost Ball (3 TO) Steal:Oubre Jr. (2 ST),124,78,1,0,0,0,2,5,1626162,1610612739,1628386,108,115,,1610612739,5990000,0,7
425,4,616,2024-02-13T02:18:23.3000000+00:00,02:30,[PHI 117-108] Maxey Step Back Jump shot: Made (21 PTS),-145,64,2,0,0,0,80,1,,1610612755,1630178,108,117,,1610612755,6020000,2,9
426,4,617,2024-02-13T02:18:31.7000000+00:00,02:15,[CLE] Mitchell 3pt Shot: Missed,-151,210,3,0,0,0,79,2,,1610612739,1628378,108,117,,1610612739,6030000,0,9
427,4,618,2024-02-13T02:18:35.6000000+00:00,02:10,[PHI] Bamba Rebound (Off:2 Def:6),-151,210,0,0,0,0,0,4,,1610612755,1628964,108,117,,1610612739,6040000,0,9
428,4,619,2024-02-13T02:18:51.2000000+00:00,01:58,[CLE] Strus Foul: Personal (4 PF) (N Buchert),-169,147,0,0,0,0,1,6,1630178,1610612739,1629622,108,117,202007,1610612755,6050000,0,9
429,4,621,2024-02-13T02:19:16.7000000+00:00,01:45,[PHI] Maxey Driving Finger Roll Layup Shot: Missed,11,19,2,0,0,0,75,2,,1610612755,1630178,108,117,,1610612755,6070000,0,9
430,4,622,2024-02-13T02:19:20.7000000+00:00,01:41,[CLE] Strus Rebound (Off:1 Def:2),11,19,0,0,0,0,0,4,,1610612739,1629622,108,117,,1610612755,6080000,0,9
431,4,623,2024-02-13T02:19:29.1000000+00:00,01:33,[CLE 110-117] Allen Layup Shot: Made (21 PTS) Assist: Garland (9 AST),-1,-2,2,0,0,0,5,1,,1610612739,1628386,110,117,1629636,1610612739,6090000,2,7
432,4,625,2024-02-13T02:19:41.3000000+00:00,01:25,[PHI 120-110] Oubre Jr. 3pt Shot: Made (24 PTS) Assist: Martin (1 AST),55,261,3,0,0,0,79,1,,1610612755,1626162,110,120,1630231,1610612755,6110000,3,10
433,4,627,2024-02-13T02:20:04.1000000+00:00,01:13,[CLE 113-120] Garland 3pt Shot: Made (21 PTS) Assist: Strus (4 AST),140,213,3,0,0,0,80,1,,1610612739,1629636,113,120,1629622,1610612739,6130000,3,7
434,4,629,2024-02-13T02:20:25.6000000+00:00,00:58.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,113,120,,1610612755,6150000,0,7
435,4,632,2024-02-13T02:21:59.3000000+00:00,00:57.9,[CLE] Garland Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629636,113,120,1630171,1610612755,6180000,0,7
436,4,633,2024-02-13T02:21:59.3000000+00:00,00:57.9,[PHI] Martin Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612755,1630231,113,120,1626166,1610612755,6190000,0,7
437,4,644,2024-02-13T02:22:06.6000000+00:00,00:57.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,120,,1610612755,6215000,0,7
438,4,636,2024-02-13T02:22:14.0000000+00:00,00:53.8,[PHI] Hield Turnover : Bad Pass (3 TO) Steal:Mitchell (3 ST),-89,546,1,0,0,0,1,5,1628378,1610612755,1627741,113,120,,1610612755,6220000,0,7
439,4,638,2024-02-13T02:22:20.7000000+00:00,00:53.4,[CLE 115-120] Mitchell Driving Floating Bank Jump Shot: Made (30 PTS),44,54,2,1,0,0,102,1,,1610612739,1628378,115,120,,1610612739,6240000,2,5
440,4,639,2024-02-13T02:22:25.3000000+00:00,00:53.4,[PHI] Hield Foul: Shooting (6 PF) (1 FTA) (N Buchert),54,77,1,0,1,0,2,6,1628378,1610612755,1627741,115,120,202007,1610612739,6250000,0,5
441,4,641,2024-02-13T02:22:39.5000000+00:00,00:53.4,[PHI] Hield Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1627741,115,120,1630231,1610612739,6270000,0,5
442,4,643,2024-02-13T02:23:07.1000000+00:00,00:53.4,[CLE 116-120] Mitchell Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612739,1628378,116,120,,1610612739,6290000,1,4
443,4,645,2024-02-13T02:23:31.0000000+00:00,00:32.0,[PHI] Maxey Driving Floating Jump Shot: Missed,-58,83,2,0,0,0,101,2,,1610612755,1630178,116,120,,1610612755,6300000,0,4
444,4,646,2024-02-13T02:23:33.1000000+00:00,00:29.8,[PHI] Martin Rebound (Off:3 Def:5),-58,83,1,0,0,0,0,4,,1610612755,1630231,116,120,,1610612755,6310000,0,4
445,4,647,2024-02-13T02:23:39.2000000+00:00,00:29.4,[PHI] Team Turnover : Shot Clock Turnover,-87,10,0,0,0,0,11,5,,1610612755,0,116,120,202007,1610612755,6320000,0,4
446,4,648,2024-02-13T02:23:53.8000000+00:00,00:29.4,[CLE] Okoro Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630171,116,120,1629636,1610612739,6330000,0,4
447,4,649,2024-02-13T02:23:53.8000000+00:00,00:29.4,[PHI] Bamba Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1628964,116,120,1641741,1610612739,6340000,0,4
448,4,652,2024-02-13T02:24:19.0000000+00:00,00:29.4,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,116,120,,1610612739,6370000,0,4
449,4,653,2024-02-13T02:24:29.1000000+00:00,00:21.5,[CLE] Strus 3pt Shot: Missed,114,223,3,0,0,0,1,2,,1610612739,1629622,116,120,,1610612739,6380000,0,4
450,4,654,2024-02-13T02:24:31.0000000+00:00,00:19.7,[CLE] Strus Rebound (Off:2 Def:2),114,223,1,0,0,0,0,4,,1610612739,1629622,116,120,,1610612739,6390000,0,4
451,4,655,2024-02-13T02:24:33.0000000+00:00,00:17.7,[CLE] Garland 3pt Shot: Missed,240,-2,3,0,0,0,1,2,,1610612739,1629636,116,120,,1610612739,6400000,0,4
452,4,656,2024-02-13T02:24:35.9000000+00:00,00:14.8,[CLE] LeVert Rebound (Off:2 Def:2),240,-2,1,0,0,0,0,4,,1610612739,1627747,116,120,,1610612739,6410000,0,4
453,4,657,2024-02-13T02:24:39.1000000+00:00,00:14.0,[CLE 119-120] Mitchell 3pt Shot: Made (34 PTS) Assist: LeVert (6 AST),-77,240,3,0,0,0,1,1,,1610612739,1628378,119,120,1627747,1610612739,6420000,3,1
454,4,659,2024-02-13T02:25:12.1000000+00:00,00:14.0,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,119,120,,1610612755,6440000,0,1
455,4,660,2024-02-13T02:25:31.2000000+00:00,00:10.1,[CLE] Allen Foul: Shooting (2 PF) (2 FTA) (J Schroeder),-5,1,1,0,2,0,2,6,1641741,1610612739,1628386,119,120,1628954,1610612755,6450000,0,1
456,4,662,2024-02-13T02:26:00.0000000+00:00,00:10.1,[PHI 121-119] Council IV Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612755,1641741,119,121,,1610612755,6470000,1,2
457,4,663,2024-02-13T02:26:01.0000000+00:00,00:10.1,[CLE] Garland Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1629636,119,121,1630596,1610612755,6480000,0,2
458,4,664,2024-02-13T02:26:01.0000000+00:00,00:10.1,[PHI] Payne Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1626166,119,121,1630194,1610612755,6490000,0,2
459,4,667,2024-02-13T02:26:27.1000000+00:00,00:10.1,[PHI 122-119] Council IV Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612755,1641741,119,122,,1610612755,6520000,1,3
460,4,668,2024-02-13T02:26:34.1000000+00:00,00:10.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,119,122,,1610612739,6530000,0,3
461,4,669,2024-02-13T02:27:27.2000000+00:00,00:10.1,[CLE] Mobley Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630596,119,122,1629636,1610612739,6540000,0,3
462,4,670,2024-02-13T02:27:27.2000000+00:00,00:10.1,[PHI] Maxey Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612755,1630178,119,122,1626166,1610612739,6550000,0,3
463,4,673,2024-02-13T02:28:07.1000000+00:00,00:09.0,[PHI] Council IV Foul: Personal (1 PF) (2 FTA) (N Buchert),159,222,1,0,2,0,1,6,1628378,1610612755,1641741,119,122,202007,1610612739,6580000,0,3
464,4,675,2024-02-13T02:28:40.9000000+00:00,00:09.0,[CLE 120-122] Mitchell Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,120,122,,1610612739,6600000,1,2
465,4,676,2024-02-13T02:28:42.7000000+00:00,00:09.0,[CLE] Garland Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629636,120,122,1630171,1610612739,6610000,0,2
466,4,677,2024-02-13T02:28:42.7000000+00:00,00:09.0,[PHI] Council IV Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1641741,120,122,1630178,1610612739,6620000,0,2
467,4,680,2024-02-13T02:29:14.7000000+00:00,00:09.0,[CLE 121-122] Mitchell Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,121,122,,1610612739,6650000,1,1
468,4,681,2024-02-13T02:29:29.0000000+00:00,00:06.9,[CLE] Okoro Foul: Personal (2 PF) (2 FTA) (J Schroeder),16,786,1,0,2,0,1,6,1630178,1610612739,1630171,121,122,1628954,1610612755,6660000,0,1
469,4,683,2024-02-13T02:30:00.2000000+00:00,00:06.9,[PHI] Maxey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1630178,121,122,,1610612755,6680000,0,1
470,4,684,2024-02-13T02:30:00.2000000+00:00,00:06.9,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,121,122,,1610612755,6680001,0,1
471,4,685,2024-02-13T02:30:02.9000000+00:00,00:06.9,[CLE] Okoro Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1630171,121,122,1630596,1610612755,6700000,0,1
472,4,686,2024-02-13T02:30:02.9000000+00:00,00:06.9,[PHI] Payne Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1626166,121,122,1641741,1610612755,6710000,0,1
473,4,689,2024-02-13T02:30:25.3000000+00:00,00:06.9,[PHI 123-121] Maxey Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,121,123,,1610612755,6740000,1,2
474,4,690,2024-02-13T02:30:30.8000000+00:00,00:06.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,121,123,,1610612739,6750000,0,2
475,4,691,2024-02-13T02:31:11.5000000+00:00,00:06.9,[CLE] Mobley Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630596,121,123,1629636,1610612739,6760000,0,2
476,4,693,2024-02-13T02:32:15.2000000+00:00,00:01.1,[CLE] Mitchell Driving Layup Shot: Missed Block: Reed (2 BLK),-4,19,2,0,0,0,6,2,1630194,1610612739,1628378,121,123,,1610612739,6780000,0,2
477,4,695,2024-02-13T02:32:15.2000000+00:00,00:01.1,[CLE] Mitchell Rebound (Off:1 Def:3),-4,19,1,0,0,0,0,4,,1610612739,1628378,121,123,,1610612739,6800000,0,2
478,4,696,2024-02-13T02:32:21.3000000+00:00,00:00.0,[CLE] Garland 3pt Shot: Missed,228,3,3,0,0,0,1,2,,1610612739,1629636,121,123,,1610612739,6810000,0,2
479,4,697,2024-02-13T02:32:24.5000000+00:00,00:00.0,[CLE] Team Rebound,228,3,1,0,0,0,0,4,,1610612739,0,121,123,,1610612739,6820000,0,2
480,4,698,2024-02-13T02:32:25.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,123,,1610612739,6830000,0,2
