,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,582,2024-02-07T03:04:13.3000000+00:00,06:14,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,99,103,,1610612750,5640000,0,4
397,4,583,2024-02-07T03:04:13.3000000+00:00,06:14,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,99,103,,1610612750,5640001,0,4
398,4,584,2024-02-07T03:04:35.6000000+00:00,06:14,[MIN 104-99] Gobert Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,99,104,,1610612750,5660000,1,5
399,4,585,2024-02-07T03:04:51.0000000+00:00,06:00,[CHI] Caruso 3pt Shot: Missed,224,-1,3,0,0,0,1,2,,1610612741,1627936,99,104,,1610612741,5670000,0,5
400,4,586,2024-02-07T03:04:53.0000000+00:00,05:58,[MIN] Edwards Rebound (Off:0 Def:10),224,-1,0,0,0,0,0,4,,1610612750,1630162,99,104,,1610612741,5680000,0,5
401,4,587,2024-02-07T03:05:18.4000000+00:00,05:33,[MIN] Edwards Fadeaway Jump Shot: Missed,-17,119,2,0,0,0,63,2,,1610612750,1630162,99,104,,1610612750,5690000,0,5
402,4,588,2024-02-07T03:05:20.6000000+00:00,05:31,[CHI] Caruso Rebound (Off:1 Def:6),-17,119,0,0,0,0,0,4,,1610612741,1627936,99,104,,1610612750,5700000,0,5
403,4,589,2024-02-07T03:05:22.6000000+00:00,05:28,[CHI] Caruso Turnover : Bad Pass (4 TO) Steal:Edwards (2 ST),-21,786,1,0,0,0,1,5,1630162,1610612741,1627936,99,104,,1610612741,5710000,0,5
404,4,591,2024-02-07T03:05:26.1000000+00:00,05:25,[MIN 106-99] Edwards Driving Layup Shot: Made (32 PTS),-1,-4,2,0,0,0,6,1,,1610612750,1630162,99,106,,1610612750,5730000,2,7
405,4,592,2024-02-07T03:05:34.3000000+00:00,05:19,[MIN] McDaniels Foul: Shooting (2 PF) (2 FTA) (C Flores),23,10,0,0,2,0,2,6,1629632,1610612750,1630183,99,106,203054,1610612741,5740000,0,7
406,4,594,2024-02-07T03:06:02.4000000+00:00,05:19,[CHI 100-106] White Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,100,106,,1610612741,5760000,1,6
407,4,595,2024-02-07T03:06:03.1000000+00:00,05:19,[CHI] Dosunmu Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630245,100,106,203083,1610612741,5770000,0,6
408,4,597,2024-02-07T03:06:22.0000000+00:00,05:19,[CHI 101-106] White Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,101,106,,1610612741,5790000,1,5
409,4,598,2024-02-07T03:06:25.8000000+00:00,05:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,101,106,,1610612750,5800000,0,5
410,4,599,2024-02-07T03:09:10.2000000+00:00,05:19,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,101,106,201144,1610612750,5810000,0,5
411,4,601,2024-02-07T03:09:37.2000000+00:00,05:04,[MIN 109-101] Towns 3pt Shot: Made (26 PTS) Assist: Conley (8 AST),113,214,3,0,0,0,1,1,,1610612750,1626157,101,109,201144,1610612750,5830000,3,8
412,4,603,2024-02-07T03:09:58.8000000+00:00,04:42,[CHI 104-109] Vucevic 3pt Shot: Made (22 PTS) Assist: DeRozan (3 AST),-145,221,3,0,0,0,1,1,,1610612741,202696,104,109,201942,1610612741,5850000,3,5
413,4,605,2024-02-07T03:10:21.1000000+00:00,04:20,[MIN] Towns 3pt Shot: Missed,34,262,3,0,0,0,1,2,,1610612750,1626157,104,109,,1610612750,5870000,0,5
414,4,606,2024-02-07T03:10:25.1000000+00:00,04:16,[CHI] Caruso Rebound (Off:1 Def:7),34,262,0,0,0,0,0,4,,1610612741,1627936,104,109,,1610612750,5880000,0,5
415,4,610,2024-02-07T03:10:57.4000000+00:00,04:10,[MIN] Conley Foul: Personal (1 PF) (C Washington),-10,14,0,0,0,0,1,6,203083,1610612750,201144,104,109,202056,1610612741,5920000,0,5
416,4,613,2024-02-07T03:11:58.4000000+00:00,03:56,[CHI 107-109] White 3pt Shot: Made (30 PTS),82,241,3,0,0,0,80,1,,1610612741,1629632,107,109,,1610612741,5950000,3,2
417,4,614,2024-02-07T03:12:19.4000000+00:00,03:35,[MIN] Towns 3pt Shot: Missed,-230,67,3,0,0,0,1,2,,1610612750,1626157,107,109,,1610612750,5960000,0,2
418,4,615,2024-02-07T03:12:20.4000000+00:00,03:34,[MIN] Gobert Rebound (Off:7 Def:6),-230,67,1,0,0,0,0,4,,1610612750,203497,107,109,,1610612750,5970000,0,2
419,4,617,2024-02-07T03:12:27.8000000+00:00,03:34,[CHI] Drummond Foul: Shooting (3 PF) (2 FTA) (C Washington),0,12,1,0,2,0,2,6,203497,1610612741,203083,107,109,202056,1610612750,5990000,0,2
420,4,619,2024-02-07T03:12:59.7000000+00:00,03:34,[MIN 110-107] Gobert Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,107,110,,1610612750,6010000,1,3
421,4,620,2024-02-07T03:13:09.4000000+00:00,03:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,107,110,,1610612750,6020000,0,3
422,4,621,2024-02-07T03:14:28.0000000+00:00,03:34,[MIN] Towns Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1626157,107,110,203937,1610612750,6030000,0,3
423,4,622,2024-02-07T03:14:28.0000000+00:00,03:34,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,107,110,1629638,1610612750,6040000,0,3
424,4,625,2024-02-07T03:12:59.7000000+00:00,03:34,[MIN] Gobert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203497,107,110,,1610612750,6070000,0,3
425,4,626,2024-02-07T03:13:01.7000000+00:00,03:32,[CHI] Drummond Rebound (Off:6 Def:10),0,-80,0,0,0,0,0,4,,1610612741,203083,107,110,,1610612750,6070001,0,3
426,4,627,2024-02-07T03:15:24.9000000+00:00,03:09,[CHI 109-110] Vucevic Turnaround Fadeaway shot: Made (24 PTS) Assist: DeRozan (4 AST),-118,30,2,0,0,0,86,1,,1610612741,202696,109,110,201942,1610612741,6090000,2,1
427,4,629,2024-02-07T03:15:32.4000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,109,110,,1610612750,6110000,0,1
428,4,630,2024-02-07T03:16:54.6000000+00:00,03:06,[CHI] Drummond Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,203083,109,110,1628470,1610612750,6120000,0,1
429,4,631,2024-02-07T03:16:54.6000000+00:00,03:06,[MIN] Anderson Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203937,109,110,1626157,1610612750,6130000,0,1
430,4,632,2024-02-07T03:16:54.6000000+00:00,03:06,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,109,110,201144,1610612750,6140000,0,1
431,4,636,2024-02-07T03:17:32.3000000+00:00,02:41,[MIN] Edwards 3pt Shot: Missed,165,198,3,0,0,0,80,2,,1610612750,1630162,109,110,,1610612750,6180000,0,1
432,4,637,2024-02-07T03:17:41.8000000+00:00,02:41,[MIN] McDaniels Rebound (Off:1 Def:0),165,198,1,0,0,0,0,4,,1610612750,1630183,109,110,,1610612750,6190000,0,1
433,4,638,2024-02-07T03:17:41.8000000+00:00,02:41,[MIN] McDaniels Putback Layup Shot: Missed Block: Caruso (3 BLK),0,0,2,0,0,0,72,2,1627936,1610612750,1630183,109,110,,1610612750,6200000,0,1
434,4,640,2024-02-07T03:17:41.8000000+00:00,02:41,[CHI] Team Rebound,0,0,0,0,0,0,0,4,,1610612741,0,109,110,,1610612750,6220000,0,1
435,4,668,2024-02-07T03:17:59.6000000+00:00,02:41,[MIN] McDaniels Violation:Kicked Ball,0,-80,0,0,0,0,5,7,,1610612750,1630183,109,110,,1610612741,6240000,0,1
436,4,643,2024-02-07T03:18:10.8000000+00:00,02:28,[CHI 111-110] White Driving Layup Shot: Made (32 PTS),4,6,2,0,0,0,6,1,,1610612741,1629632,111,110,,1610612741,6250000,2,-1
437,4,644,2024-02-07T03:18:19.4000000+00:00,02:28,[MIN] McDaniels Foul: Shooting (3 PF) (1 FTA) (C Washington),4,6,0,0,1,0,2,6,1629632,1610612750,1630183,111,110,202056,1610612741,6260000,0,-1
438,4,646,2024-02-07T03:18:38.7000000+00:00,02:28,[CHI 112-110] White Free Throw 1 of 1 (33 PTS),0,-80,1,0,1,0,10,3,,1610612741,1629632,112,110,,1610612741,6280000,1,-2
439,4,647,2024-02-07T03:19:05.5000000+00:00,02:10,[MIN] Towns 3pt Shot: Missed Block: Craig (2 BLK),-141,204,3,0,0,0,1,2,1628470,1610612750,1626157,112,110,,1610612750,6290000,0,-2
440,4,649,2024-02-07T03:19:05.5000000+00:00,02:10,[CHI] Craig Rebound (Off:2 Def:4),-141,204,0,0,0,0,0,4,,1610612741,1628470,112,110,,1610612750,6310000,0,-2
441,4,650,2024-02-07T03:19:15.3000000+00:00,02:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,110,,1610612741,6320000,0,-2
442,4,651,2024-02-07T03:19:46.3000000+00:00,01:51,[MIN] McDaniels Foul: Shooting (4 PF) (2 FTA) (C Washington),-16,46,1,0,2,0,2,6,201942,1610612750,1630183,112,110,202056,1610612741,6330000,0,-2
443,4,653,2024-02-07T03:20:17.8000000+00:00,01:51,[CHI 113-110] DeRozan Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,113,110,,1610612741,6350000,1,-3
444,4,654,2024-02-07T03:20:35.8000000+00:00,01:51,[CHI 114-110] DeRozan Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,114,110,,1610612741,6360000,1,-4
445,4,655,2024-02-07T03:20:58.5000000+00:00,01:33,[MIN 112-114] Towns Cutting Layup Shot: Made (28 PTS) Assist: Gobert (1 AST),-17,7,2,0,0,0,98,1,,1610612750,1626157,114,112,203497,1610612750,6370000,2,-2
446,4,657,2024-02-07T03:21:17.0000000+00:00,01:26,[MIN] Anderson Technical (1 FTA) (C Washington),0,-80,1,0,1,0,11,6,,1610612750,203937,114,112,202056,1610612741,6390000,0,-2
447,4,658,2024-02-07T03:21:39.0000000+00:00,01:26,[CHI 115-112] DeRozan Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612741,201942,115,112,,1610612741,6400000,1,-3
448,4,659,2024-02-07T03:22:07.4000000+00:00,01:11,[CHI] Caruso Fadeaway Jump Shot: Missed,44,85,2,0,0,0,63,2,,1610612741,1627936,115,112,,1610612741,6410000,0,-3
449,4,660,2024-02-07T03:22:09.4000000+00:00,01:09,[MIN] Edwards Rebound (Off:0 Def:11),44,85,0,0,0,0,0,4,,1610612750,1630162,115,112,,1610612741,6420000,0,-3
450,4,661,2024-02-07T03:22:28.4000000+00:00,00:50.5,[MIN 115-115] Towns 3pt Shot: Made (31 PTS) Assist: McDaniels (3 AST),-153,208,3,0,0,0,1,1,,1610612750,1626157,115,115,1630183,1610612750,6430000,3,0
451,4,663,2024-02-07T03:22:57.0000000+00:00,00:26.1,[CHI] White 3pt Shot: Missed,137,225,3,0,0,0,1,2,,1610612741,1629632,115,115,,1610612741,6450000,0,0
452,4,664,2024-02-07T03:22:59.3000000+00:00,00:23.8,[MIN] Gobert Rebound (Off:7 Def:7),137,225,0,0,0,0,0,4,,1610612750,203497,115,115,,1610612741,6460000,0,0
453,4,665,2024-02-07T03:23:17.8000000+00:00,00:05.3,[MIN] Towns 3pt Shot: Missed,206,244,3,0,0,0,1,2,,1610612750,1626157,115,115,,1610612750,6470000,0,0
454,4,666,2024-02-07T03:23:21.1000000+00:00,00:02.0,[CHI] Caruso Rebound (Off:1 Def:8),206,244,0,0,0,0,0,4,,1610612741,1627936,115,115,,1610612750,6480000,0,0
455,4,667,2024-02-07T03:23:28.8000000+00:00,00:02.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,115,115,,1610612741,6490000,0,0
456,4,669,2024-02-07T03:25:05.6000000+00:00,00:02.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,115,115,,1610612741,6500000,0,0
457,4,670,2024-02-07T03:25:59.5000000+00:00,00:02.0,[MIN] Towns Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1626157,115,115,203937,1610612741,6510000,0,0
458,4,672,2024-02-07T03:26:41.3000000+00:00,00:00.0,[CHI] DeRozan Fadeaway Jump Shot: Missed,39,89,2,0,0,0,63,2,,1610612741,201942,115,115,,1610612741,6530000,0,0
459,4,673,2024-02-07T03:26:41.3000000+00:00,00:00.0,[CHI] Team Rebound,39,89,1,0,0,0,0,4,,1610612741,0,115,115,,1610612741,6540000,0,0
460,4,674,2024-02-07T03:26:47.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,115,,1610612741,6550000,0,0
461,5,679,2024-02-07T03:29:41.0000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,115,115,,0,6600000,0,0
462,5,681,2024-02-07T03:29:43.3000000+00:00,04:57,Jump Ball Drummond vs Gobert (Vucevic gains possession),0,-80,0,0,0,0,0,10,203497,1610612741,203083,115,115,202696,1610612741,6640000,0,0
463,5,684,2024-02-07T03:29:55.4000000+00:00,04:47,[MIN] Gobert Foul: Shooting (3 PF) (2 FTA) (C Flores),10,5,0,0,2,0,2,6,201942,1610612750,203497,115,115,203054,1610612741,6650000,0,0
464,5,686,2024-02-07T03:30:21.7000000+00:00,04:47,[CHI 116-115] DeRozan Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,116,115,,1610612741,6670000,1,-1
465,5,687,2024-02-07T03:30:38.3000000+00:00,04:47,[CHI 117-115] DeRozan Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,117,115,,1610612741,6680000,1,-2
466,5,688,2024-02-07T03:31:06.8000000+00:00,04:23,[MIN] Team Turnover : Shot Clock Turnover,44,108,0,0,0,0,11,5,,1610612750,0,117,115,202056,1610612750,6690000,0,-2
467,5,689,2024-02-07T03:31:39.8000000+00:00,04:08,[CHI 119-115] DeRozan Turnaround Fadeaway shot: Made (27 PTS),-2,103,2,0,0,0,86,1,,1610612741,201942,119,115,,1610612741,6700000,2,-4
468,5,690,2024-02-07T03:32:03.0000000+00:00,03:47,[MIN] Towns Driving Reverse Layup Shot: Missed,9,12,2,0,0,0,73,2,,1610612750,1626157,119,115,,1610612750,6710000,0,-4
469,5,691,2024-02-07T03:32:03.0000000+00:00,03:47,[MIN] Towns Rebound (Off:1 Def:4),9,12,1,0,0,0,0,4,,1610612750,1626157,119,115,,1610612750,6720000,0,-4
470,5,692,2024-02-07T03:32:06.9000000+00:00,03:47,[CHI] Vucevic Foul: Shooting (5 PF) (2 FTA) (C Washington),2,12,0,0,2,0,2,6,1626157,1610612741,202696,119,115,202056,1610612750,6730000,0,-4
471,5,694,2024-02-07T03:32:32.6000000+00:00,03:47,[MIN 116-119] Towns Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,119,116,,1610612750,6750000,1,-3
472,5,695,2024-02-07T03:32:49.7000000+00:00,03:47,[MIN 117-119] Towns Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,119,117,,1610612750,6760000,1,-2
473,5,696,2024-02-07T03:33:14.4000000+00:00,03:24,[CHI] White Turnaround Fadeaway Bank Jump Shot: Missed,89,30,2,0,0,0,105,2,,1610612741,1629632,119,117,,1610612741,6770000,0,-2
474,5,697,2024-02-07T03:33:16.4000000+00:00,03:22,[MIN] Gobert Rebound (Off:7 Def:8),89,30,0,0,0,0,0,4,,1610612750,203497,119,117,,1610612741,6780000,0,-2
475,5,698,2024-02-07T03:33:31.6000000+00:00,03:08,[MIN 119-119] Edwards Driving Layup Shot: Made (34 PTS),12,8,2,0,0,0,6,1,,1610612750,1630162,119,119,,1610612750,6790000,2,0
476,5,699,2024-02-07T03:33:35.4000000+00:00,03:08,[CHI] Drummond Violation:Defensive Goaltending (C Flores),0,-80,0,0,0,0,2,7,,1610612741,203083,119,119,,1610612750,6800000,0,0
477,5,700,2024-02-07T03:33:51.0000000+00:00,02:57,[CHI 121-119] DeRozan Driving Layup Shot: Made (29 PTS),-12,10,2,0,0,0,6,1,,1610612741,201942,121,119,,1610612741,6810000,2,-2
478,5,701,2024-02-07T03:34:08.9000000+00:00,02:39,[MIN] McDaniels 3pt Shot: Missed,-227,-22,3,0,0,0,1,2,,1610612750,1630183,121,119,,1610612750,6820000,0,-2
479,5,702,2024-02-07T03:34:08.9000000+00:00,02:39,[CHI] Team Rebound,-227,-22,0,0,0,0,0,4,,1610612741,0,121,119,,1610612750,6830000,0,-2
480,5,703,2024-02-07T03:34:23.8000000+00:00,02:38,[MIN] Gobert Foul: Personal (4 PF) (C Washington),0,831,0,0,0,0,1,6,203083,1610612750,203497,121,119,202056,1610612741,6840000,0,-2
481,5,705,2024-02-07T03:34:59.2000000+00:00,02:18,[CHI 123-119] Drummond Dunk Shot: Made (14 PTS) Assist: Vucevic (2 AST),0,11,2,0,0,0,7,1,,1610612741,203083,123,119,202696,1610612741,6860000,2,-4
482,5,707,2024-02-07T03:35:23.1000000+00:00,01:53,[MIN] McDaniels Turnover : Bad Pass (4 TO) Steal:Caruso (2 ST),203,175,1,0,0,0,1,5,1627936,1610612750,1630183,123,119,,1610612750,6880000,0,-4
483,5,709,2024-02-07T03:35:31.2000000+00:00,01:51,[MIN] Edwards Foul: Shooting (4 PF) (2 FTA) (C Flores),-2,17,0,0,2,0,2,6,201942,1610612750,1630162,123,119,203054,1610612741,6900000,0,-4
484,5,711,2024-02-07T03:36:00.8000000+00:00,01:51,[CHI 124-119] DeRozan Free Throw 1 of 2 (30 PTS),0,-80,1,1,1,0,11,3,,1610612741,201942,124,119,,1610612741,6920000,1,-5
485,5,712,2024-02-07T03:36:00.8000000+00:00,01:51,[CHI 125-119] DeRozan Free Throw 2 of 2 (31 PTS),0,-80,1,1,1,0,12,3,,1610612741,201942,125,119,,1610612741,6930000,1,-6
486,5,713,2024-02-07T03:36:37.6000000+00:00,01:35,[MIN 122-125] Edwards 3pt Shot: Made (37 PTS) Assist: Towns (3 AST),-119,226,3,0,0,0,1,1,,1610612750,1630162,125,122,1626157,1610612750,6940000,3,-3
487,5,715,2024-02-07T03:36:55.3000000+00:00,01:22,[CHI 127-122] Drummond Layup Shot: Made (16 PTS) Assist: DeRozan (5 AST),-6,11,2,0,0,0,5,1,,1610612741,203083,127,122,201942,1610612741,6960000,2,-5
488,5,717,2024-02-07T03:37:03.3000000+00:00,01:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,127,122,,1610612750,6980000,0,-5
489,5,718,2024-02-07T03:38:24.6000000+00:00,01:22,[CHI] Drummond Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,203083,127,122,1628470,1610612750,6990000,0,-5
490,5,720,2024-02-07T03:39:04.4000000+00:00,01:13,[CHI] Craig Foul: Personal (1 PF) (C Flores),137,103,0,0,0,0,1,6,1626157,1610612741,1628470,127,122,203054,1610612750,7010000,0,-5
491,5,723,2024-02-07T03:39:38.7000000+00:00,01:06,[MIN] Edwards Foul: Offensive Charge (5 PF) (C Washington),1,47,0,0,0,0,26,6,1629632,1610612750,1630162,127,122,202056,1610612750,7040000,0,-5
492,5,725,2024-02-07T03:39:38.7000000+00:00,01:06,[MIN] Edwards Turnover : Offensive Foul Turnover (5 TO),1,47,0,0,0,0,37,5,,1610612750,1630162,127,122,202056,1610612750,7060000,0,-5
493,5,726,2024-02-07T03:40:20.5000000+00:00,01:06,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,127,122,,1610612741,7070000,0,-5
494,5,727,2024-02-07T03:42:04.9000000+00:00,01:06,[CHI] Craig Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1628470,127,122,203083,1610612741,7080000,0,-5
495,5,729,2024-02-07T03:42:20.6000000+00:00,00:51.4,[CHI] DeRozan Pullup Jump shot: Missed,-114,-5,2,0,0,0,79,2,,1610612741,201942,127,122,,1610612741,7100000,0,-5
496,5,730,2024-02-07T03:42:20.6000000+00:00,00:51.4,[CHI] Team Rebound,-114,-5,1,0,0,0,0,4,,1610612741,0,127,122,,1610612741,7110000,0,-5
497,5,731,2024-02-07T03:42:28.7000000+00:00,00:51.4,[MIN] Gobert Foul: Loose Ball (5 PF) (2 FTA) (C Washington),-55,-6,1,0,2,0,3,6,203083,1610612750,203497,127,122,202056,1610612741,7120000,0,-5
498,5,733,2024-02-07T03:42:51.0000000+00:00,00:51.4,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,127,122,,1610612741,7140000,0,-5
499,5,734,2024-02-07T03:42:51.0000000+00:00,00:51.4,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,127,122,,1610612741,7140001,0,-5
500,5,735,2024-02-07T03:43:05.5000000+00:00,00:51.4,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,127,122,,1610612741,7160000,0,-5
501,5,736,2024-02-07T03:43:08.1000000+00:00,00:48.1,[MIN] Gobert Rebound (Off:7 Def:9),0,-80,0,0,0,0,0,4,,1610612750,203497,127,122,,1610612741,7160001,0,-5
502,5,737,2024-02-07T03:43:24.1000000+00:00,00:41.6,[CHI] Drummond Foul: Shooting (4 PF) (2 FTA) (C Washington),38,-2,1,0,2,0,2,6,1630162,1610612741,203083,127,122,202056,1610612750,7180000,0,-5
503,5,739,2024-02-07T03:43:44.1000000+00:00,00:41.6,[MIN] Edwards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1630162,127,122,,1610612750,7200000,0,-5
504,5,740,2024-02-07T03:43:44.1000000+00:00,00:41.6,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,127,122,,1610612750,7200001,0,-5
505,5,741,2024-02-07T03:43:45.3000000+00:00,00:41.6,[CHI] Drummond Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,203083,127,122,1630245,1610612750,7220000,0,-5
506,5,742,2024-02-07T03:43:45.3000000+00:00,00:41.6,[MIN] Towns Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1626157,127,122,203937,1610612750,7230000,0,-5
507,5,745,2024-02-07T03:44:10.5000000+00:00,00:41.6,[MIN 123-127] Edwards Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,127,123,,1610612750,7260000,1,-4
508,5,746,2024-02-07T03:44:30.1000000+00:00,00:23.9,[CHI] Vucevic 3pt Shot: Missed,17,261,3,0,0,0,1,2,,1610612741,202696,127,123,,1610612741,7270000,0,-4
509,5,747,2024-02-07T03:44:32.4000000+00:00,00:21.6,[MIN] Edwards Rebound (Off:0 Def:12),17,261,0,0,0,0,0,4,,1610612750,1630162,127,123,,1610612741,7280000,0,-4
510,5,777,2024-02-07T03:44:46.3000000+00:00,00:20.9,[MIN] Edwards Running Layup Shot: Missed Block: Caruso (4 BLK),-13,14,2,1,0,0,41,2,1627936,1610612750,1630162,127,123,,1610612750,7295000,0,-4
511,5,779,2024-02-07T03:44:47.0000000+00:00,00:20.2,[MIN] Team Rebound,-13,14,1,0,0,0,0,4,,1610612750,0,127,123,,1610612750,7306250,0,-4
512,5,750,2024-02-07T03:45:02.5000000+00:00,00:20.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,127,123,,1610612750,7310000,0,-4
513,5,751,2024-02-07T03:45:04.5000000+00:00,00:20.2,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612741,0,127,123,,1610612750,7320000,0,-4
514,5,752,2024-02-07T03:48:48.5000000+00:00,00:20.2,[CHI] Dosunmu Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630245,127,123,203083,1610612750,7330000,0,-4
515,5,754,2024-02-07T03:49:09.2000000+00:00,00:15.6,[MIN] Gobert Foul: Offensive (6 PF) (C Flores),-217,40,1,0,0,0,4,6,1629632,1610612750,203497,127,123,203054,1610612750,7350000,0,-4
516,5,756,2024-02-07T03:49:09.2000000+00:00,00:15.6,[MIN] Gobert Turnover : Offensive Foul Turnover (1 TO),-217,40,0,0,0,0,37,5,,1610612750,203497,127,123,203054,1610612750,7370000,0,-4
517,5,757,2024-02-07T03:49:24.4000000+00:00,00:15.6,[CHI] Drummond Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,203083,127,123,1630245,1610612741,7380000,0,-4
518,5,762,2024-02-07T03:49:49.1000000+00:00,00:14.2,[MIN] Conley Foul: Personal Take (2 PF) (2 FTA) (C Flores),-150,752,1,0,2,0,28,6,201942,1610612750,201144,127,123,203054,1610612741,7430000,0,-4
519,5,764,2024-02-07T03:50:17.6000000+00:00,00:14.2,[CHI 128-123] DeRozan Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,128,123,,1610612741,7450000,1,-5
520,5,765,2024-02-07T03:50:46.1000000+00:00,00:14.2,[CHI 129-123] DeRozan Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,129,123,,1610612741,7460000,1,-6
521,5,766,2024-02-07T03:50:52.2000000+00:00,00:14.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,129,123,,1610612750,7470000,0,-6
522,5,767,2024-02-07T03:51:17.6000000+00:00,00:14.2,[MIN] Anderson Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203937,129,123,1626157,1610612750,7480000,0,-6
523,5,772,2024-02-07T03:52:38.5000000+00:00,00:04.8,[MIN] Edwards Turnaround Fadeaway shot: Missed Block: Vucevic (4 BLK),-29,23,2,0,0,0,86,2,202696,1610612750,1630162,129,123,,1610612750,7500000,0,-6
524,5,774,2024-02-07T03:52:41.0000000+00:00,00:02.3,[CHI] Vucevic Rebound (Off:1 Def:5),-29,23,0,0,0,0,0,4,,1610612741,202696,129,123,,1610612750,7520000,0,-6
525,5,775,2024-02-07T03:52:45.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,123,,1610612741,7530000,0,-6
