,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,561,2024-01-10T02:33:05.7000000+00:00,06:31,[NYK] Hart Turnover : Bad Pass (3 TO) Steal:Murray (1 ST),175,-2,1,0,0,0,1,5,1631200,1610612752,1628404,101,71,,1610612752,5540000,0,-30
398,4,563,2024-01-10T02:33:11.8000000+00:00,06:28,[POR 73-101] Murray Running Layup Shot: Made (6 PTS),-16,9,2,1,0,0,41,1,,1610612757,1631200,101,73,,1610612757,5560000,2,-28
399,4,564,2024-01-10T02:33:14.9000000+00:00,06:28,[NYK] Grimes Foul: Shooting (1 PF) (1 FTA) (A Smith),-16,9,0,0,1,0,2,6,1631200,1610612752,1629656,101,73,1626302,1610612757,5570000,0,-28
400,4,566,2024-01-10T02:33:14.9000000+00:00,06:28,[NYK] Hart Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1628404,101,73,1627853,1610612757,5590000,0,-28
401,4,568,2024-01-10T02:33:42.5000000+00:00,06:28,[POR 74-101] Murray Free Throw 1 of 1 (7 PTS),0,-80,1,1,1,0,10,3,,1610612757,1631200,101,74,,1610612757,5610000,1,-27
402,4,569,2024-01-10T02:33:58.1000000+00:00,06:14,[NYK] Grimes 3pt Shot: Missed,-118,214,3,0,0,0,1,2,,1610612752,1629656,101,74,,1610612752,5620000,0,-27
403,4,570,2024-01-10T02:34:00.1000000+00:00,06:12,[POR] Reath Rebound (Off:1 Def:5),-118,214,0,0,0,0,0,4,,1610612757,1641871,101,74,,1610612752,5630000,0,-27
404,4,571,2024-01-10T02:34:18.5000000+00:00,05:54,[POR] Murray Turnover : Bad Pass (1 TO) Steal:Grimes (1 ST),-45,203,1,0,0,0,1,5,1629656,1610612757,1631200,101,74,,1610612757,5640000,0,-27
405,4,573,2024-01-10T02:34:24.1000000+00:00,05:48,[NYK 104-74] Grimes 3pt Shot: Made (14 PTS),-137,203,3,1,0,0,103,1,,1610612752,1629656,104,74,,1610612752,5660000,3,-30
406,4,574,2024-01-10T02:34:34.3000000+00:00,05:38,[POR] Camara Turnover : Lost Ball (2 TO) Steal:Grimes (2 ST),143,242,1,0,0,0,2,5,1629656,1610612757,1641739,104,74,,1610612757,5670000,0,-30
407,4,576,2024-01-10T02:34:38.0000000+00:00,05:36,[NYK 106-74] Grimes Running Layup Shot: Made (16 PTS),1,-1,2,1,0,0,41,1,,1610612752,1629656,106,74,,1610612752,5690000,2,-32
408,4,577,2024-01-10T02:34:40.4000000+00:00,05:36,[POR] Camara Foul: Shooting (3 PF) (1 FTA) (A Smith),1,-1,0,0,1,0,2,6,1629656,1610612757,1641739,106,74,1626302,1610612752,5700000,0,-32
409,4,579,2024-01-10T02:34:40.4000000+00:00,05:36,[POR] Reath Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1641871,106,74,1630641,1610612752,5720000,0,-32
410,4,581,2024-01-10T02:35:10.0000000+00:00,05:36,[NYK 107-74] Grimes Free Throw 1 of 1 (17 PTS),0,-80,1,1,1,0,10,3,,1610612752,1629656,107,74,,1610612752,5740000,1,-33
411,4,582,2024-01-10T02:35:31.4000000+00:00,05:17,[POR] Murray 3pt Shot: Missed,225,-5,3,0,0,0,1,2,,1610612757,1631200,107,74,,1610612757,5750000,0,-33
412,4,583,2024-01-10T02:35:33.4000000+00:00,05:15,[NYK] Sims Rebound (Off:0 Def:1),225,-5,0,0,0,0,0,4,,1610612752,1630579,107,74,,1610612757,5760000,0,-33
413,4,617,2024-01-10T02:35:39.6000000+00:00,05:06,[NYK] Achiuwa Driving Layup Shot: Missed Block: Camara (2 BLK),-12,3,2,0,0,0,6,2,1641739,1610612752,1630173,107,74,,1610612752,5765000,0,-33
414,4,619,2024-01-10T02:35:41.6000000+00:00,05:04,[NYK] Achiuwa Rebound (Off:4 Def:4),-12,3,1,0,0,0,0,4,,1610612752,1630173,107,74,,1610612752,5768750,0,-33
415,4,584,2024-01-10T02:35:47.9000000+00:00,05:01,[NYK 110-74] McBride 3pt Shot: Made (16 PTS) Assist: Achiuwa (1 AST),-228,0,3,0,0,0,1,1,,1610612752,1630540,110,74,1630173,1610612752,5770000,3,-36
416,4,586,2024-01-10T02:35:58.0000000+00:00,04:51,[POR] Camara 3pt Shot: Missed,-237,33,3,0,0,0,1,2,,1610612757,1641739,110,74,,1610612757,5790000,0,-36
417,4,587,2024-01-10T02:36:00.0000000+00:00,04:49,[POR] Murray Rebound (Off:2 Def:0),-237,33,1,0,0,0,0,4,,1610612757,1631200,110,74,,1610612757,5800000,0,-36
418,4,588,2024-01-10T02:36:07.1000000+00:00,04:45,[NYK] Arcidiacono Foul: Shooting (1 PF) (2 FTA) (K Lane),-4,59,0,0,2,0,2,6,1631200,1610612752,1627853,110,74,202026,1610612757,5810000,0,-36
419,4,590,2024-01-10T02:36:56.5000000+00:00,04:45,[POR 75-110] Murray Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631200,110,75,,1610612757,5830000,1,-35
420,4,591,2024-01-10T02:36:57.8000000+00:00,04:45,[POR 76-110] Murray Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631200,110,76,,1610612757,5840000,1,-34
421,4,592,2024-01-10T02:37:06.9000000+00:00,04:37,[NYK] McBride Turnover : Bad Pass (2 TO) Steal:Badji (2 ST),-113,139,1,0,0,0,1,5,1630641,1610612752,1630540,110,76,,1610612752,5850000,0,-34
422,4,594,2024-01-10T02:37:16.9000000+00:00,04:26,[POR] Murray Driving Layup Shot: Missed,-23,12,2,0,0,0,6,2,,1610612757,1631200,110,76,,1610612757,5870000,0,-34
423,4,595,2024-01-10T02:37:17.9000000+00:00,04:25,[POR] Badji Rebound (Off:3 Def:2),-23,12,1,0,0,0,0,4,,1610612757,1630641,110,76,,1610612757,5880000,0,-34
424,4,596,2024-01-10T02:37:19.2000000+00:00,04:24,[POR] Badji Turnover : Lost Ball (1 TO) Steal:Grimes (3 ST),-15,16,1,0,0,0,2,5,1629656,1610612757,1630641,110,76,,1610612757,5890000,0,-34
425,4,598,2024-01-10T02:37:27.7000000+00:00,04:15,[NYK] Grimes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),7,87,0,0,0,0,45,5,,1610612752,1629656,110,76,202026,1610612752,5910000,0,-34
426,4,599,2024-01-10T02:37:48.4000000+00:00,04:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,76,,1610612757,5920000,0,-34
427,4,600,2024-01-10T02:38:11.6000000+00:00,04:01,[NYK] Arcidiacono Foul: Personal (2 PF) (2 FTA) (D Mosher),-74,48,1,0,2,0,1,6,1631303,1610612752,1627853,110,76,1628484,1610612757,5930000,0,-34
428,4,602,2024-01-10T02:38:31.3000000+00:00,04:01,[POR] Minaya Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1631303,110,76,,1610612757,5950000,0,-34
429,4,603,2024-01-10T02:38:31.3000000+00:00,04:01,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,110,76,,1610612757,5950001,0,-34
430,4,604,2024-01-10T02:38:43.8000000+00:00,04:01,[POR 77-110] Minaya Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631303,110,77,,1610612757,5970000,1,-33
431,4,605,2024-01-10T02:38:57.4000000+00:00,03:50,[NYK] Sims Turnover : Out of Bounds - Bad Pass Turnover (1 TO),4,154,0,0,0,0,45,5,,1610612752,1630579,110,77,1626302,1610612752,5980000,0,-33
432,4,606,2024-01-10T02:39:16.7000000+00:00,03:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,77,,1610612757,5990000,0,-33
433,4,607,2024-01-10T02:39:16.8000000+00:00,03:39,[NYK] Grimes Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612752,1629656,110,77,1630201,1610612757,6000000,0,-33
434,4,609,2024-01-10T02:39:44.3000000+00:00,03:29,[POR] Minaya 3pt Shot: Missed,-189,182,3,0,0,0,1,2,,1610612757,1631303,110,77,,1610612757,6020000,0,-33
435,4,610,2024-01-10T02:39:46.3000000+00:00,03:27,[POR] Rupert Rebound (Off:1 Def:3),-189,182,1,0,0,0,0,4,,1610612757,1641712,110,77,,1610612757,6030000,0,-33
436,4,644,2024-01-10T02:39:50.7000000+00:00,03:27,[POR] Rupert Turnover : Bad Pass (1 TO) Steal:Sims (1 ST),77,-39,1,0,0,0,1,5,1630579,1610612757,1641712,110,77,,1610612757,6035000,0,-33
437,4,611,2024-01-10T02:39:57.1000000+00:00,03:16,[NYK] McBride 3pt Shot: Missed,-29,250,3,0,0,0,1,2,,1610612752,1630540,110,77,,1610612752,6040000,0,-33
438,4,612,2024-01-10T02:39:59.1000000+00:00,03:14,[POR] Murray Rebound (Off:2 Def:1),-29,250,0,0,0,0,0,4,,1610612757,1631200,110,77,,1610612752,6050000,0,-33
439,4,613,2024-01-10T02:40:06.1000000+00:00,03:07,[POR] Murray 3pt Shot: Missed,92,257,3,0,0,0,79,2,,1610612757,1631200,110,77,,1610612757,6060000,0,-33
440,4,614,2024-01-10T02:40:08.1000000+00:00,03:05,[POR] Camara Rebound (Off:3 Def:2),92,257,1,0,0,0,0,4,,1610612757,1641739,110,77,,1610612757,6070000,0,-33
441,4,615,2024-01-10T02:40:20.2000000+00:00,02:57,[POR] Minaya Turnover : Step Out of Bounds Turnover (1 TO),-78,-37,0,0,0,0,39,5,,1610612757,1631303,110,77,1626302,1610612757,6080000,0,-33
442,4,616,2024-01-10T02:40:25.4000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,110,77,,1610612752,6090000,0,-33
443,4,620,2024-01-10T02:43:44.3000000+00:00,02:36,[NYK] Achiuwa 3pt Shot: Missed,-224,8,3,0,0,0,1,2,,1610612752,1630173,110,77,,1610612752,6100000,0,-33
444,4,621,2024-01-10T02:43:46.3000000+00:00,02:34,[POR] Rupert Rebound (Off:1 Def:4),-224,8,0,0,0,0,0,4,,1610612757,1641712,110,77,,1610612752,6110000,0,-33
445,4,622,2024-01-10T02:43:53.0000000+00:00,02:27,[POR 79-110] Rupert Running Layup Shot: Made (2 PTS),-22,12,2,1,0,0,41,1,,1610612757,1641712,110,79,,1610612757,6120000,2,-31
446,4,623,2024-01-10T02:44:19.1000000+00:00,02:03,[POR] Minaya Foul: Shooting (1 PF) (2 FTA) (K Lane),-80,50,0,0,2,0,2,6,1630201,1610612757,1631303,110,79,202026,1610612752,6130000,0,-31
447,4,625,2024-01-10T02:44:44.5000000+00:00,02:03,[NYK 111-79] Flynn Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630201,111,79,,1610612752,6150000,1,-32
448,4,626,2024-01-10T02:44:58.1000000+00:00,02:03,[NYK 112-79] Flynn Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630201,112,79,,1610612752,6160000,1,-33
449,4,627,2024-01-10T02:45:25.2000000+00:00,01:39,[POR] Rupert Turnaround Fadeaway shot: Missed,-45,125,2,0,0,0,86,2,,1610612757,1641712,112,79,,1610612757,6170000,0,-33
450,4,628,2024-01-10T02:45:27.2000000+00:00,01:37,[NYK] McBride Rebound (Off:1 Def:1),-45,125,0,0,0,0,0,4,,1610612752,1630540,112,79,,1610612757,6180000,0,-33
451,4,629,2024-01-10T02:45:40.7000000+00:00,01:23,[NYK] Flynn 3pt Shot: Missed Block: Minaya (1 BLK),-80,239,3,0,0,0,80,2,1631303,1610612752,1630201,112,79,,1610612752,6190000,0,-33
452,4,630,2024-01-10T02:45:42.7000000+00:00,01:21,[POR] Badji Rebound (Off:3 Def:3),-80,239,0,0,0,0,0,4,,1610612757,1630641,112,79,,1610612752,6200000,0,-33
453,4,631,2024-01-10T02:45:52.9000000+00:00,01:11,[POR 81-112] Rupert Pullup Jump shot: Made (4 PTS) Assist: Minaya (1 AST),-69,77,2,0,0,0,79,1,,1610612757,1641712,112,81,1631303,1610612757,6210000,2,-31
454,4,634,2024-01-10T02:46:10.4000000+00:00,00:57.2,[NYK] Achiuwa Driving Layup Shot: Missed,50,29,2,0,0,0,6,2,,1610612752,1630173,112,81,,1610612752,6230000,0,-31
455,4,635,2024-01-10T02:46:12.4000000+00:00,00:55.2,[NYK] Achiuwa Rebound (Off:5 Def:4),50,29,1,0,0,0,0,4,,1610612752,1630173,112,81,,1610612752,6240000,0,-31
456,4,636,2024-01-10T02:46:14.0000000+00:00,00:54.3,[NYK] Achiuwa Driving Layup Shot: Missed,16,9,2,0,0,0,6,2,,1610612752,1630173,112,81,,1610612752,6250000,0,-31
457,4,637,2024-01-10T02:46:16.0000000+00:00,00:52.3,[POR] Camara Rebound (Off:3 Def:3),16,9,0,0,0,0,0,4,,1610612757,1641739,112,81,,1610612752,6260000,0,-31
458,4,638,2024-01-10T02:46:23.3000000+00:00,00:45.5,[POR 84-112] Camara 3pt Shot: Made (5 PTS) Assist: Rupert (1 AST),153,193,3,0,0,0,1,1,,1610612757,1641739,112,84,1641712,1610612757,6270000,3,-28
459,4,640,2024-01-10T02:46:48.6000000+00:00,00:22.6,[NYK] Arcidiacono 3pt Shot: Missed,10,266,3,0,0,0,1,2,,1610612752,1627853,112,84,,1610612752,6290000,0,-28
460,4,641,2024-01-10T02:46:51.2000000+00:00,00:20.0,[POR] Badji Rebound (Off:3 Def:4),10,266,0,0,0,0,0,4,,1610612757,1630641,112,84,,1610612752,6300000,0,-28
461,4,642,2024-01-10T02:47:12.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,84,,1610612757,6310000,0,-28
