,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,552,2024-02-11T02:26:53.6000000+00:00,07:38,[CLE] Garland Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1629636,83,103,1628378,1610612761,5410000,0,20
399,4,555,2024-02-11T02:27:17.6000000+00:00,07:32,[TOR] Barrett 3pt Shot: Missed,212,133,3,0,0,0,1,2,,1610612761,1629628,83,103,,1610612761,5440000,0,20
400,4,556,2024-02-11T02:27:19.6000000+00:00,07:30,[CLE] Mitchell Rebound (Off:1 Def:2),212,133,0,0,0,0,0,4,,1610612739,1628378,83,103,,1610612761,5450000,0,20
401,4,557,2024-02-11T02:27:27.0000000+00:00,07:23,[CLE 106-83] Niang 3pt Shot: Made (11 PTS) Assist: Mitchell (5 AST),227,-2,3,0,0,0,1,1,,1610612739,1627777,83,106,1628378,1610612739,5460000,3,23
402,4,559,2024-02-11T02:27:40.0000000+00:00,07:10,[TOR 85-106] Barrett Cutting Layup Shot: Made (12 PTS) Assist: Olynyk (3 AST),7,-16,2,0,0,0,98,1,,1610612761,1629628,85,106,203482,1610612761,5480000,2,21
403,4,561,2024-02-11T02:27:55.3000000+00:00,06:57,[CLE] LeVert Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-25,115,0,0,0,0,45,5,,1610612739,1627747,85,106,200834,1610612739,5500000,0,21
404,4,562,2024-02-11T02:28:01.7000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,85,106,,1610612761,5510000,0,21
405,4,564,2024-02-11T02:29:53.0000000+00:00,06:57,[TOR] Brown Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1628971,85,106,1630193,1610612761,5520000,0,21
406,4,565,2024-02-11T02:29:53.0000000+00:00,06:57,[CLE] LeVert Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627747,85,106,1629622,1610612761,5530000,0,21
407,4,568,2024-02-11T02:31:14.1000000+00:00,06:40,[TOR 87-106] Olynyk Driving Finger Roll Layup Shot: Made (9 PTS),6,8,2,0,0,0,75,1,,1610612761,203482,87,106,,1610612761,5560000,2,19
408,4,569,2024-02-11T02:31:39.7000000+00:00,06:14,[CLE] Mitchell Driving Floating Jump Shot: Missed,-6,145,2,0,0,0,101,2,,1610612739,1628378,87,106,,1610612739,5570000,0,19
409,4,570,2024-02-11T02:31:43.8000000+00:00,06:10,[TOR] Barnes Rebound (Off:2 Def:6),-6,145,0,0,0,0,0,4,,1610612761,1630567,87,106,,1610612739,5580000,0,19
410,4,571,2024-02-11T02:31:52.1000000+00:00,06:03,[TOR 89-106] Barrett Driving Floating Bank Jump Shot: Made (14 PTS) Assist: Quickley (4 AST),-10,8,2,0,0,0,102,1,,1610612761,1629628,89,106,1630193,1610612761,5590000,2,17
411,4,573,2024-02-11T02:32:10.0000000+00:00,05:45,[CLE] Niang Driving Floating Jump Shot: Missed,96,52,2,0,0,0,101,2,,1610612739,1627777,89,106,,1610612739,5610000,0,17
412,4,574,2024-02-11T02:32:15.0000000+00:00,05:40,[CLE] Allen Rebound (Off:6 Def:7),96,52,1,0,0,0,0,4,,1610612739,1628386,89,106,,1610612739,5620000,0,17
413,4,575,2024-02-11T02:32:13.5000000+00:00,05:40,[CLE] Allen Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,1628386,89,106,,1610612739,5630000,0,17
414,4,576,2024-02-11T02:32:14.3000000+00:00,05:40,[TOR] Barnes Rebound (Off:2 Def:7),0,0,0,0,0,0,0,4,,1610612761,1630567,89,106,,1610612739,5640000,0,17
415,4,577,2024-02-11T02:32:19.1000000+00:00,05:35,[TOR] Quickley 3pt Shot: Missed,-195,163,3,1,0,0,2,2,,1610612761,1630193,89,106,,1610612761,5650000,0,17
416,4,578,2024-02-11T02:32:22.1000000+00:00,05:32,[CLE] Allen Rebound (Off:6 Def:8),-195,163,0,0,0,0,0,4,,1610612739,1628386,89,106,,1610612761,5660000,0,17
417,4,579,2024-02-11T02:32:32.8000000+00:00,05:22,[CLE 108-89] Strus Driving Bank Hook Shot: Made (14 PTS),48,50,2,0,0,0,93,1,,1610612739,1629622,89,108,,1610612739,5670000,2,19
418,4,580,2024-02-11T02:32:53.1000000+00:00,05:01,[TOR] Dick 3pt Shot: Missed,-58,264,3,0,0,0,79,2,,1610612761,1641711,89,108,,1610612761,5680000,0,19
419,4,581,2024-02-11T02:32:56.1000000+00:00,04:58,[CLE] Allen Rebound (Off:6 Def:9),-58,264,0,0,0,0,0,4,,1610612739,1628386,89,108,,1610612761,5690000,0,19
420,4,582,2024-02-11T02:33:07.3000000+00:00,04:47,[CLE 110-89] Mitchell Pullup Jump shot: Made (15 PTS) Assist: Okoro (3 AST),-137,143,2,0,0,0,79,1,,1610612739,1628378,89,110,1630171,1610612739,5700000,2,21
421,4,584,2024-02-11T02:33:19.8000000+00:00,04:35,[TOR 91-110] Barnes Driving Dunk Shot: Made (24 PTS),-6,-13,2,0,0,0,9,1,,1610612761,1630567,91,110,,1610612761,5720000,2,19
422,4,585,2024-02-11T02:33:39.4000000+00:00,04:15,[CLE] Mitchell Turnover : Bad Pass (3 TO) Steal:Olynyk (3 ST),4,363,1,0,0,0,1,5,203482,1610612739,1628378,91,110,,1610612739,5730000,0,19
423,4,587,2024-02-11T02:33:43.6000000+00:00,04:10,[TOR 93-110] Olynyk Running Layup Shot: Made (11 PTS),4,-3,2,1,0,0,41,1,,1610612761,203482,93,110,,1610612761,5750000,2,17
424,4,588,2024-02-11T02:33:51.1000000+00:00,04:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,93,110,,1610612739,5760000,0,17
425,4,589,2024-02-11T02:35:37.0000000+00:00,04:07,[CLE] Niang Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627777,93,110,1630596,1610612739,5770000,0,17
426,4,590,2024-02-11T02:35:37.0000000+00:00,04:07,[CLE] Okoro Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630171,93,110,1629636,1610612739,5780000,0,17
427,4,593,2024-02-11T02:37:11.1000000+00:00,03:47,[CLE] Garland Driving Floating Jump Shot: Missed,6,95,2,0,0,0,101,2,,1610612739,1629636,93,110,,1610612739,5810000,0,17
428,4,594,2024-02-11T02:37:13.1000000+00:00,03:45,[TOR] Barnes Rebound (Off:2 Def:8),6,95,0,0,0,0,0,4,,1610612761,1630567,93,110,,1610612739,5820000,0,17
429,4,595,2024-02-11T02:37:18.9000000+00:00,03:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,110,,1610612761,5830000,0,17
430,4,596,2024-02-11T02:37:47.9000000+00:00,03:35,[TOR] Olynyk Turnover : Traveling (2 TO),-151,203,0,0,0,0,4,5,,1610612761,203482,93,110,1201,1610612761,5840000,0,17
431,4,597,2024-02-11T02:38:11.5000000+00:00,03:21,[CLE 112-93] Mobley Layup Shot: Made (17 PTS) Assist: Garland (8 AST),7,11,2,0,0,0,5,1,,1610612739,1630596,93,112,1629636,1610612739,5850000,2,19
432,4,599,2024-02-11T02:38:24.2000000+00:00,03:08,[TOR] Barrett Driving Floating Jump Shot: Missed,61,62,2,0,0,0,101,2,,1610612761,1629628,93,112,,1610612761,5870000,0,19
433,4,600,2024-02-11T02:38:26.2000000+00:00,03:06,[CLE] Mitchell Rebound (Off:1 Def:3),61,62,0,0,0,0,0,4,,1610612739,1628378,93,112,,1610612761,5880000,0,19
434,4,601,2024-02-11T02:38:30.0000000+00:00,03:03,[CLE 114-93] Garland Running Finger Roll Layup Shot: Made (11 PTS) Assist: Mitchell (6 AST),-6,6,2,1,0,0,76,1,,1610612739,1629636,93,114,1628378,1610612739,5890000,2,21
435,4,603,2024-02-11T02:38:38.9000000+00:00,03:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,93,114,,1610612761,5910000,0,21
436,4,604,2024-02-11T02:39:35.3000000+00:00,03:00,[TOR] Olynyk Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,203482,93,114,1629007,1610612761,5920000,0,21
437,4,605,2024-02-11T02:39:35.3000000+00:00,03:00,[TOR] Dick Substitution replaced by Temple,0,-80,0,0,0,0,0,8,,1610612761,1641711,93,114,202066,1610612761,5930000,0,21
438,4,606,2024-02-11T02:39:35.3000000+00:00,03:00,[TOR] Barnes Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612761,1630567,93,114,1630534,1610612761,5940000,0,21
439,4,607,2024-02-11T02:39:35.3000000+00:00,03:00,[TOR] Quickley Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1630193,93,114,1629667,1610612761,5950000,0,21
440,4,608,2024-02-11T02:39:35.3000000+00:00,03:00,[TOR] Barrett Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1629628,93,114,1629670,1610612761,5960000,0,21
441,4,614,2024-02-11T02:40:36.4000000+00:00,02:44,[TOR] Porter 3pt Shot: Missed,-88,238,3,0,0,0,1,2,,1610612761,1629007,93,114,,1610612761,6020000,0,21
442,4,615,2024-02-11T02:40:39.4000000+00:00,02:41,[CLE] Mobley Rebound (Off:4 Def:7),-88,238,0,0,0,0,0,4,,1610612739,1630596,93,114,,1610612761,6030000,0,21
443,4,616,2024-02-11T02:40:50.1000000+00:00,02:34,[TOR] Nwora Foul: Personal (1 PF) (M Ervin),13,27,0,0,0,0,1,6,1628386,1610612761,1629670,93,114,203591,1610612739,6040000,0,21
444,4,618,2024-02-11T02:40:57.5000000+00:00,02:34,[CLE] Strus Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629622,93,114,1627777,1610612739,6060000,0,21
445,4,619,2024-02-11T02:40:57.5000000+00:00,02:34,[CLE] Mobley Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630596,93,114,1630241,1610612739,6070000,0,21
446,4,620,2024-02-11T02:40:57.5000000+00:00,02:34,[CLE] Garland Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1629636,93,114,1629731,1610612739,6080000,0,21
447,4,621,2024-02-11T02:40:57.5000000+00:00,02:34,[CLE] Allen Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1628386,93,114,1630171,1610612739,6090000,0,21
448,4,622,2024-02-11T02:40:57.5000000+00:00,02:34,[CLE] Mitchell Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628378,93,114,1627745,1610612739,6100000,0,21
449,4,628,2024-02-11T02:41:25.7000000+00:00,02:22,[CLE 116-93] Niang Driving Floating Jump Shot: Made (13 PTS) Assist: Jones (1 AST),-21,108,2,0,0,0,101,1,,1610612739,1627777,93,116,1627745,1610612739,6160000,2,23
450,4,630,2024-02-11T02:41:42.5000000+00:00,02:04,[TOR 95-116] Agbaji Step Back Jump shot: Made (8 PTS),-110,112,2,0,0,0,80,1,,1610612761,1630534,95,116,,1610612761,6180000,2,21
451,4,631,2024-02-11T02:42:02.8000000+00:00,01:44,[CLE 119-95] Merrill 3pt Shot: Made (6 PTS) Assist: Okoro (4 AST),103,250,3,0,0,0,1,1,,1610612739,1630241,95,119,1630171,1610612739,6190000,3,24
452,4,633,2024-02-11T02:42:15.2000000+00:00,01:34,[TOR] Nwora 3pt Shot: Missed,-70,243,3,0,0,0,79,2,,1610612761,1629670,95,119,,1610612761,6210000,0,24
453,4,634,2024-02-11T02:42:17.2000000+00:00,01:32,[CLE] Niang Rebound (Off:0 Def:1),-70,243,0,0,0,0,0,4,,1610612739,1627777,95,119,,1610612761,6220000,0,24
454,4,635,2024-02-11T02:42:27.4000000+00:00,01:23,[CLE] Okoro 3pt Shot: Missed,-188,197,3,0,0,0,1,2,,1610612739,1630171,95,119,,1610612739,6230000,0,24
455,4,636,2024-02-11T02:42:30.4000000+00:00,01:20,[TOR] McDaniels Rebound (Off:0 Def:1),-188,197,0,0,0,0,0,4,,1610612761,1629667,95,119,,1610612739,6240000,0,24
456,4,637,2024-02-11T02:42:37.6000000+00:00,01:13,[TOR] McDaniels Turnover : Bad Pass (1 TO) Steal:Okoro (1 ST),-34,-27,1,0,0,0,1,5,1630171,1610612761,1629667,95,119,,1610612761,6250000,0,24
457,4,639,2024-02-11T02:42:42.8000000+00:00,01:07,[CLE] Okoro Running Layup Shot: Missed,-34,26,2,1,0,0,41,2,,1610612739,1630171,95,119,,1610612739,6270000,0,24
458,4,640,2024-02-11T02:42:44.8000000+00:00,01:05,[TOR] Agbaji Rebound (Off:0 Def:2),-34,26,0,0,0,0,0,4,,1610612761,1630534,95,119,,1610612739,6280000,0,24
459,4,641,2024-02-11T02:43:04.9000000+00:00,00:46.0,[TOR] Temple Turnover : Bad Pass (1 TO) Steal:Wade (1 ST),76,-22,1,0,0,0,1,5,1629731,1610612761,202066,95,119,,1610612761,6290000,0,24
460,4,643,2024-02-11T02:43:34.2000000+00:00,00:23.0,[CLE] Team Turnover : Shot Clock Turnover,142,365,0,0,0,0,11,5,,1610612739,0,95,119,200834,1610612739,6310000,0,24
461,4,644,2024-02-11T02:44:05.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,119,,1610612761,6320000,0,24
