,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,622,2024-02-11T03:34:03.3000000+00:00,09:16,[PHX] Durant Turnover : Bad Pass (5 TO) Steal:Payton II (1 ST),206,361,1,0,0,0,1,5,1627780,1610612756,201142,91,87,,1610612756,5760000,0,-4
401,4,624,2024-02-11T03:34:24.3000000+00:00,08:55,[GSW] Thompson Pullup Jump shot: Missed Block: Durant (1 BLK),-42,75,2,0,0,0,79,2,201142,1610612744,202691,91,87,,1610612744,5780000,0,-4
402,4,626,2024-02-11T03:34:28.3000000+00:00,08:51,[GSW] Quinones Rebound (Off:1 Def:2),-42,75,1,0,0,0,0,4,,1610612744,1631311,91,87,,1610612744,5800000,0,-4
403,4,627,2024-02-11T03:34:29.4000000+00:00,08:50,[GSW] Quinones Driving Layup Shot: Missed,-25,-1,2,0,0,0,6,2,,1610612744,1631311,91,87,,1610612744,5810000,0,-4
404,4,628,2024-02-11T03:34:31.4000000+00:00,08:48,[PHX] Durant Rebound (Off:1 Def:8),-25,-1,0,0,0,0,0,4,,1610612756,201142,91,87,,1610612744,5820000,0,-4
405,4,629,2024-02-11T03:34:35.8000000+00:00,08:44,[PHX 89-91] Beal Running Finger Roll Layup Shot: Made (11 PTS) Assist: Durant (7 AST),16,21,2,1,0,0,76,1,,1610612756,203078,91,89,201142,1610612756,5830000,2,-2
406,4,631,2024-02-11T03:34:56.4000000+00:00,08:26,[GSW] Quinones Driving Layup Shot: Missed Block: Eubanks (2 BLK),-4,9,2,0,0,0,6,2,1629234,1610612744,1631311,91,89,,1610612744,5850000,0,-2
407,4,633,2024-02-11T03:34:56.4000000+00:00,08:26,[PHX] Team Rebound,-4,9,0,0,0,0,0,4,,1610612756,0,91,89,,1610612744,5870000,0,-2
408,4,746,2024-02-11T03:35:16.1000000+00:00,08:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,89,,1610612756,5875000,0,-2
409,4,634,2024-02-11T03:35:35.8000000+00:00,08:05,[PHX 91-91] Beal Driving Layup Shot: Made (13 PTS),-27,16,2,0,0,0,6,1,,1610612756,203078,91,91,,1610612756,5880000,2,0
410,4,635,2024-02-11T03:35:51.2000000+00:00,07:49,[GSW] Podziemski Turnover : Lost Ball (2 TO) Steal:Eubanks (2 ST),-64,245,1,0,0,0,2,5,1629234,1610612744,1641764,91,91,,1610612744,5890000,0,0
411,4,637,2024-02-11T03:35:59.1000000+00:00,07:42,[PHX 93-91] Durant Driving Layup Shot: Made (19 PTS),-38,30,2,0,0,0,6,1,,1610612756,201142,91,93,,1610612756,5910000,2,2
412,4,638,2024-02-11T03:36:09.4000000+00:00,07:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,91,93,,1610612744,5920000,0,2
413,4,641,2024-02-11T03:39:19.3000000+00:00,07:42,[GSW] Payton II Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1627780,91,93,201939,1610612744,5930000,0,2
414,4,642,2024-02-11T03:39:19.3000000+00:00,07:42,[GSW] Podziemski Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1641764,91,93,1630228,1610612744,5940000,0,2
415,4,643,2024-02-11T03:39:19.3000000+00:00,07:42,[GSW] Thompson Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202691,91,93,203952,1610612744,5950000,0,2
416,4,667,2024-02-11T03:39:19.3000000+00:00,07:42,[GSW] Saric Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,203967,91,93,203110,1610612744,6025000,0,2
417,4,668,2024-02-11T03:39:19.3000000+00:00,07:42,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,91,93,203994,1610612744,6027500,0,2
418,4,669,2024-02-11T03:39:19.3000000+00:00,07:42,[PHX] Bol Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1629626,91,93,1629006,1610612744,6028750,0,2
419,4,651,2024-02-11T03:39:49.8000000+00:00,07:31,[GSW 93-93] Kuminga Alley Oop Dunk Shot: Made (19 PTS) Assist: Green (7 AST),44,18,2,0,0,0,52,1,,1610612744,1630228,93,93,203110,1610612744,6030000,2,0
420,4,653,2024-02-11T03:39:59.8000000+00:00,07:11,[PHX] Nurkic Floating Jump shot: Missed,28,16,2,0,0,0,78,2,,1610612756,203994,93,93,,1610612756,6050000,0,0
421,4,654,2024-02-11T03:39:59.8000000+00:00,07:11,[PHX] Nurkic Rebound (Off:1 Def:5),28,16,1,0,0,0,0,4,,1610612756,203994,93,93,,1610612756,6060000,0,0
422,4,655,2024-02-11T03:40:01.6000000+00:00,07:09,[PHX] Nurkic Putback Layup Shot: Missed,18,11,2,0,0,0,72,2,,1610612756,203994,93,93,,1610612756,6070000,0,0
423,4,656,2024-02-11T03:40:03.2000000+00:00,07:08,[PHX] Beal Rebound (Off:2 Def:1),18,11,1,0,0,0,0,4,,1610612756,203078,93,93,,1610612756,6080000,0,0
424,4,658,2024-02-11T03:40:15.0000000+00:00,07:02,[PHX 96-93] Durant 3pt Shot: Made (22 PTS) Assist: Beal (5 AST),104,255,3,0,0,0,1,1,,1610612756,201142,93,96,203078,1610612756,6100000,3,3
425,4,660,2024-02-11T03:40:19.9000000+00:00,06:51,[GSW] Green Turnover : Bad Pass (4 TO) Steal:Gordon (1 ST),-119,66,1,0,0,0,1,5,201569,1610612744,203110,93,96,,1610612744,6120000,0,3
426,4,662,2024-02-11T03:40:26.4000000+00:00,06:45,[PHX] Beal 3pt Shot: Missed,-164,213,3,0,0,0,80,2,,1610612756,203078,93,96,,1610612756,6140000,0,3
427,4,663,2024-02-11T03:40:33.4000000+00:00,06:38,[GSW] Wiggins Rebound (Off:0 Def:4),-164,213,0,0,0,0,0,4,,1610612744,203952,93,96,,1610612756,6150000,0,3
428,4,665,2024-02-11T03:40:39.7000000+00:00,06:33,[PHX] Beal Foul: Shooting (4 PF) (2 FTA) (M Davis),20,94,0,0,2,0,2,6,203952,1610612756,203078,93,96,1830,1610612744,6170000,0,3
429,4,679,2024-02-11T03:41:14.3000000+00:00,06:33,[GSW] Wiggins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,203952,93,96,,1610612744,6185000,0,3
430,4,680,2024-02-11T03:41:14.3000000+00:00,06:33,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,93,96,,1610612744,6185001,0,3
431,4,681,2024-02-11T03:41:14.3000000+00:00,06:33,[GSW 94-96] Wiggins Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612744,203952,94,96,,1610612744,6188750,1,2
432,4,771,2024-02-11T03:41:27.4000000+00:00,06:33,[GSW] Quinones Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1631311,94,96,1641764,1610612756,6205000,0,2
433,4,777,2024-02-11T03:41:27.4000000+00:00,06:33,[PHX] Beal Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,203078,94,96,1628960,1610612756,6209375,0,2
434,4,778,2024-02-11T03:41:27.4000000+00:00,06:33,[PHX] Gordon Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,201569,94,96,1626164,1610612756,6209687,0,2
435,4,676,2024-02-11T03:41:53.8000000+00:00,06:17,[PHX] Durant Turnover : Out of Bounds Lost Ball Turnover (6 TO),-143,33,0,0,0,0,40,5,,1610612756,201142,94,96,,1610612756,6210000,0,2
436,4,677,2024-02-11T03:42:05.3000000+00:00,06:06,[GSW 97-96] Curry 3pt Shot: Made (25 PTS) Assist: Green (8 AST),230,134,3,0,0,0,79,1,,1610612744,201939,97,96,203110,1610612744,6220000,3,-1
437,4,684,2024-02-11T03:42:33.5000000+00:00,05:37,[PHX] Booker 3pt Shot: Missed,116,230,3,0,0,0,79,2,,1610612756,1626164,97,96,,1610612756,6290000,0,-1
438,4,685,2024-02-11T03:42:35.5000000+00:00,05:35,[GSW] Kuminga Rebound (Off:0 Def:4),116,230,0,0,0,0,0,4,,1610612744,1630228,97,96,,1610612756,6300000,0,-1
439,4,686,2024-02-11T03:42:44.9000000+00:00,05:25,[GSW] Curry 3pt Shot: Missed,123,226,3,0,0,0,79,2,,1610612744,201939,97,96,,1610612744,6310000,0,-1
440,4,687,2024-02-11T03:42:46.9000000+00:00,05:23,[GSW] Wiggins Rebound (Off:1 Def:4),123,226,1,0,0,0,0,4,,1610612744,203952,97,96,,1610612744,6320000,0,-1
441,4,688,2024-02-11T03:42:50.7000000+00:00,05:23,[GSW 99-96] Wiggins Tip Dunk Shot: Made (12 PTS),0,0,2,0,0,0,107,1,,1610612744,203952,99,96,,1610612744,6330000,2,-3
442,4,709,2024-02-11T03:43:35.9000000+00:00,05:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,99,96,,1610612756,6335000,0,-3
443,4,782,2024-02-11T03:44:13.5000000+00:00,05:23,[PHX] Okogie Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1629006,99,96,203078,1610612756,6357500,0,-3
444,4,694,2024-02-11T03:44:51.1000000+00:00,05:06,[PHX] Durant 3pt Shot: Missed,-233,3,3,0,0,0,1,2,,1610612756,201142,99,96,,1610612756,6380000,0,-3
445,4,719,2024-02-11T03:44:51.1000000+00:00,05:06,[GSW] Podziemski Rebound (Off:1 Def:6),-233,3,0,0,0,0,0,4,,1610612744,1641764,99,96,,1610612756,6385000,0,-3
446,4,697,2024-02-11T03:45:18.4000000+00:00,04:39,[GSW 102-96] Podziemski 3pt Shot: Made (10 PTS),-38,298,3,0,0,0,80,1,,1610612744,1641764,102,96,,1610612744,6410000,3,-6
447,4,729,2024-02-11T03:45:19.9000000+00:00,04:30,[PHX 98-102] Durant Pullup Jump shot: Made (24 PTS) Assist: Booker (5 AST),-124,127,2,0,0,0,79,1,,1610612756,201142,102,98,1626164,1610612756,6415000,2,-4
448,4,700,2024-02-11T03:45:44.8000000+00:00,04:13,[GSW] Kuminga Fadeaway Jump Shot: Missed,93,130,2,0,0,0,63,2,,1610612744,1630228,102,98,,1610612744,6440000,0,-4
449,4,701,2024-02-11T03:45:50.8000000+00:00,04:07,[PHX] Beal Rebound (Off:2 Def:2),93,130,0,0,0,0,0,4,,1610612756,203078,102,98,,1610612744,6450000,0,-4
450,4,702,2024-02-11T03:45:52.0000000+00:00,04:06,[PHX] Booker Running Layup Shot: Missed,34,21,2,1,0,0,41,2,,1610612756,1626164,102,98,,1610612756,6460000,0,-4
451,4,703,2024-02-11T03:45:52.0000000+00:00,04:06,[GSW] Podziemski Rebound (Off:1 Def:7),34,21,0,0,0,0,0,4,,1610612744,1641764,102,98,,1610612756,6470000,0,-4
452,4,704,2024-02-11T03:46:01.5000000+00:00,03:56,[GSW] Curry 3pt Shot: Missed,1,265,3,0,0,0,79,2,,1610612744,201939,102,98,,1610612744,6480000,0,-4
453,4,705,2024-02-11T03:46:05.5000000+00:00,03:52,[PHX] Beal Rebound (Off:2 Def:3),1,265,0,0,0,0,0,4,,1610612756,203078,102,98,,1610612744,6490000,0,-4
454,4,706,2024-02-11T03:46:08.3000000+00:00,03:50,[PHX 101-102] Booker 3pt Shot: Made (23 PTS) Assist: Nurkic (4 AST),-168,229,3,1,0,0,103,1,,1610612756,1626164,102,101,203994,1610612756,6500000,3,-1
455,4,708,2024-02-11T03:46:51.3000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,102,101,,1610612744,6520000,0,-1
456,4,711,2024-02-11T03:47:59.6000000+00:00,03:36,[PHX] Nurkic Foul: Personal (3 PF) (R Acosta),-89,94,0,0,0,0,1,6,203110,1610612756,203994,102,101,1626300,1610612744,6540000,0,-1
457,4,713,2024-02-11T03:48:32.2000000+00:00,03:30,[GSW 104-101] Kuminga Alley Oop Dunk Shot: Made (21 PTS) Assist: Green (9 AST),20,14,2,0,0,0,52,1,,1610612744,1630228,104,101,203110,1610612744,6560000,2,-3
458,4,715,2024-02-11T03:48:58.9000000+00:00,03:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,101,,1610612756,6580000,0,-3
459,4,716,2024-02-11T03:49:17.5000000+00:00,03:04,[PHX] Durant 3pt Shot: Missed,-105,263,3,0,0,0,1,2,,1610612756,201142,104,101,,1610612756,6590000,0,-3
460,4,717,2024-02-11T03:49:20.5000000+00:00,03:01,[GSW] Curry Rebound (Off:1 Def:7),-105,263,0,0,0,0,0,4,,1610612744,201939,104,101,,1610612756,6600000,0,-3
461,4,718,2024-02-11T03:49:34.0000000+00:00,02:47,[GSW 106-101] Green Driving Layup Shot: Made (13 PTS),-17,3,2,0,0,0,6,1,,1610612744,203110,106,101,,1610612744,6610000,2,-5
462,4,720,2024-02-11T03:49:40.5000000+00:00,02:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,106,101,,1610612756,6620000,0,-5
463,4,780,2024-02-11T03:50:43.6000000+00:00,02:47,[PHX] Nurkic Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203994,106,101,201569,1610612756,6630000,0,-5
464,4,722,2024-02-11T03:51:46.7000000+00:00,02:34,[PHX 103-106] Booker Driving Layup Shot: Made (25 PTS),48,20,2,0,0,0,6,1,,1610612756,1626164,106,103,,1610612756,6640000,2,-3
465,4,723,2024-02-11T03:51:49.8000000+00:00,02:34,[GSW] Green Foul: Shooting (5 PF) (1 FTA) (R Acosta),40,12,0,0,1,0,2,6,1626164,1610612744,203110,106,103,1626300,1610612756,6650000,0,-3
466,4,725,2024-02-11T03:52:00.0000000+00:00,02:34,[PHX 104-106] Booker Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612756,1626164,106,104,,1610612756,6670000,1,-2
467,4,726,2024-02-11T03:52:14.3000000+00:00,02:22,[GSW 108-104] Green Cutting Layup Shot: Made (15 PTS) Assist: Curry (6 AST),39,0,2,0,0,0,98,1,,1610612744,203110,108,104,201939,1610612744,6680000,2,-4
468,4,728,2024-02-11T03:52:25.4000000+00:00,02:11,[PHX 106-108] Booker Driving Layup Shot: Made (28 PTS),26,19,2,0,0,0,6,1,,1610612756,1626164,108,106,,1610612756,6700000,2,-2
469,4,730,2024-02-11T03:52:56.2000000+00:00,01:50,[GSW] Podziemski 3pt Shot: Missed,72,247,3,0,0,0,1,2,,1610612744,1641764,108,106,,1610612744,6710000,0,-2
470,4,731,2024-02-11T03:52:59.2000000+00:00,01:47,[PHX] Booker Rebound (Off:1 Def:3),40,8,0,0,0,0,0,4,,1610612756,1626164,108,106,,1610612744,6720000,0,-2
471,4,734,2024-02-11T03:53:05.0000000+00:00,01:35,[PHX 108-108] Booker Pullup Jump shot: Made (30 PTS),-9,71,2,0,0,0,79,1,,1610612756,1626164,108,108,,1610612756,6750000,2,0
472,4,735,2024-02-11T03:53:19.0000000+00:00,01:21,[GSW] Curry 3pt Shot: Missed,-85,256,3,0,0,0,1,2,,1610612744,201939,108,108,,1610612744,6760000,0,0
473,4,736,2024-02-11T03:53:21.0000000+00:00,01:19,[PHX] Durant Rebound (Off:1 Def:9),-85,256,0,0,0,0,0,4,,1610612756,201142,108,108,,1610612744,6770000,0,0
474,4,737,2024-02-11T03:53:37.9000000+00:00,01:04,[PHX 110-108] Beal Pullup Jump shot: Made (15 PTS) Assist: Booker (6 AST),82,135,2,0,0,0,79,1,,1610612756,203078,108,110,1626164,1610612756,6780000,2,2
475,4,739,2024-02-11T03:53:52.9000000+00:00,00:54.8,[GSW 110-110] Curry Driving Layup Shot: Made (27 PTS),-27,63,2,0,0,0,6,1,,1610612744,201939,110,110,,1610612744,6800000,2,0
476,4,740,2024-02-11T03:54:16.0000000+00:00,00:35.6,[PHX 112-110] Booker Turnaround Fadeaway shot: Made (32 PTS),93,156,2,0,0,0,86,1,,1610612756,1626164,110,112,,1610612756,6810000,2,2
477,4,743,2024-02-11T03:55:54.5000000+00:00,00:35.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,110,112,,1610612744,6820000,0,2
478,4,747,2024-02-11T03:56:10.2000000+00:00,00:32.7,[GSW] Kuminga Dunk Shot: Missed Block: Durant (2 BLK),33,-9,2,0,0,0,7,2,201142,1610612744,1630228,110,112,,1610612744,6850000,0,2
479,4,749,2024-02-11T03:56:11.9000000+00:00,00:31.0,[GSW] Kuminga Rebound (Off:1 Def:4),33,-9,1,0,0,0,0,4,,1610612744,1630228,110,112,,1610612744,6870000,0,2
480,4,785,2024-02-11T03:56:43.9000000+00:00,00:30.7,[GSW] Kuminga Putback Layup Shot: Missed,28,20,2,0,0,0,72,2,,1610612744,1630228,110,112,,1610612744,6875000,0,2
481,4,786,2024-02-11T03:56:43.9000000+00:00,00:30.7,[PHX] Beal Rebound (Off:2 Def:4),28,20,0,0,0,0,0,4,,1610612756,203078,110,112,,1610612744,6877500,0,2
482,4,750,2024-02-11T03:57:17.7000000+00:00,00:28.0,Jump Ball Beal vs Green (Durant gains possession),0,-80,0,0,0,0,0,10,203110,1610612756,203078,110,112,201142,1610612756,6900000,0,2
483,4,755,2024-02-11T03:57:38.7000000+00:00,00:04.8,[PHX] Beal 3pt Shot: Missed,137,224,3,0,0,0,80,2,,1610612756,203078,110,112,,1610612756,6930000,0,2
484,4,756,2024-02-11T03:57:40.2000000+00:00,00:03.3,[GSW] Curry Rebound (Off:1 Def:8),137,224,0,0,0,0,0,4,,1610612744,201939,110,112,,1610612756,6940000,0,2
485,4,757,2024-02-11T03:57:49.1000000+00:00,00:03.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,110,112,,1610612744,6950000,0,2
486,4,758,2024-02-11T03:59:10.2000000+00:00,00:03.3,[GSW] Kuminga Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630228,110,112,202691,1610612744,6960000,0,2
487,4,760,2024-02-11T03:59:56.5000000+00:00,00:02.5,[GSW 113-112] Curry 3pt Shot: Made (30 PTS) Assist: Podziemski (7 AST),165,285,3,0,0,0,1,1,,1610612744,201939,113,112,1641764,1610612744,6980000,3,-1
488,4,762,2024-02-11T04:00:14.9000000+00:00,00:00.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,113,112,,1610612756,7018750,0,-1
489,4,763,2024-02-11T04:00:47.9000000+00:00,00:00.7,[GSW] Curry Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,201939,113,112,1627780,1610612756,7034375,0,-1
490,4,764,2024-02-11T04:00:47.9000000+00:00,00:00.7,[GSW] Thompson Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,202691,113,112,1630228,1610612756,7042187,0,-1
491,4,767,2024-02-11T04:02:20.6000000+00:00,00:00.6,[GSW] Wiggins Foul: Personal (3 PF) (M Davis),-86,48,0,0,0,0,1,6,1626164,1610612744,203952,113,112,1830,1610612756,7050000,0,-1
492,4,775,2024-02-11T04:06:20.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,112,,1610612756,7070000,0,-1
