,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,550,2023-10-29T00:56:55.0000000+00:00,08:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,85,69,,1610612752,5430000,0,-16
398,4,551,2023-10-29T00:57:29.5000000+00:00,08:30,[NYK] Hart Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1628404,85,69,203944,1610612752,5440000,0,-16
399,4,553,2023-10-29T00:59:15.4000000+00:00,08:14,[NYK] Randle Driving Layup Shot: Missed,20,43,2,0,0,0,6,2,,1610612752,203944,85,69,,1610612752,5460000,0,-16
400,4,554,2023-10-29T00:59:16.4000000+00:00,08:13,[NYK] Robinson Rebound (Off:9 Def:5),20,43,1,0,0,0,0,4,,1610612752,1629011,85,69,,1610612752,5470000,0,-16
401,4,559,2023-10-29T00:59:17.9000000+00:00,08:13,[NYK] Robinson Putback Layup Shot: Missed Block: Ryan (1 BLK),4,21,2,0,0,0,72,2,1630346,1610612752,1629011,85,69,,1610612752,5475000,0,-16
402,4,561,2023-10-29T00:59:17.9000000+00:00,08:13,[NYK] Team Rebound,4,21,1,0,0,0,0,4,,1610612752,0,85,69,,1610612752,5478750,0,-16
403,4,555,2023-10-29T00:59:20.5000000+00:00,08:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,69,,1610612752,5480000,0,-16
404,4,556,2023-10-29T00:59:48.9000000+00:00,08:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,69,,1610612752,5490000,0,-16
405,4,557,2023-10-29T01:00:07.2000000+00:00,08:00,[NYK] Team Turnover : Shot Clock Turnover,56,38,0,0,0,0,11,5,,1610612752,0,85,69,1627526,1610612752,5500000,0,-16
406,4,558,2023-10-29T01:00:32.3000000+00:00,07:51,[NYK] Robinson Foul: Shooting (1 PF) (2 FTA) (M Kallio),-7,59,0,0,2,0,2,6,202685,1610612752,1629011,85,69,1627526,1610612740,5510000,0,-16
407,4,563,2023-10-29T01:01:03.3000000+00:00,07:51,[NOP 86-69] Valanciunas Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,86,69,,1610612740,5530000,1,-17
408,4,564,2023-10-29T01:01:23.1000000+00:00,07:51,[NOP 87-69] Valanciunas Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,87,69,,1610612740,5540000,1,-18
409,4,565,2023-10-29T01:01:35.4000000+00:00,07:39,[NYK] Brunson Driving Floating Jump Shot: Missed,-51,117,2,0,0,0,101,2,,1610612752,1628973,87,69,,1610612752,5550000,0,-18
410,4,566,2023-10-29T01:01:37.3000000+00:00,07:38,[NYK] Robinson Rebound (Off:10 Def:5),-51,117,1,0,0,0,0,4,,1610612752,1629011,87,69,,1610612752,5560000,0,-18
411,4,567,2023-10-29T01:01:43.9000000+00:00,07:32,[NYK 71-87] Brunson Driving Layup Shot: Made (12 PTS),-36,48,2,0,0,0,6,1,,1610612752,1628973,87,71,,1610612752,5570000,2,-16
412,4,568,2023-10-29T01:02:09.7000000+00:00,07:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,71,,1610612740,5580000,0,-16
413,4,569,2023-10-29T01:02:11.1000000+00:00,07:09,[NOP] McCollum Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,203468,87,71,1629627,1610612740,5590000,0,-16
414,4,570,2023-10-29T01:02:11.1000000+00:00,07:09,[NOP] Hawkins Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1641722,87,71,1627742,1610612740,5600000,0,-16
415,4,573,2023-10-29T01:02:50.2000000+00:00,07:06,[NOP] Ryan 3pt Shot: Missed,-224,30,3,0,0,0,1,2,,1610612740,1630346,87,71,,1610612740,5630000,0,-16
416,4,574,2023-10-29T01:02:53.2000000+00:00,07:03,[NYK] Randle Rebound (Off:0 Def:11),-224,30,0,0,0,0,0,4,,1610612752,203944,87,71,,1610612740,5640000,0,-16
417,4,575,2023-10-29T01:03:13.9000000+00:00,06:42,[NYK 73-87] Barrett Driving Floating Jump Shot: Made (18 PTS) Assist: Randle (4 AST),-12,115,2,0,0,0,101,1,,1610612752,1629628,87,73,203944,1610612752,5650000,2,-14
418,4,577,2023-10-29T01:03:32.0000000+00:00,06:24,[NOP 89-73] Williamson Driving Layup Shot: Made (22 PTS),-7,38,2,0,0,0,6,1,,1610612740,1629627,89,73,,1610612740,5670000,2,-16
419,4,578,2023-10-29T01:03:53.8000000+00:00,06:06,[NOP] Jones Foul: Shooting (5 PF) (2 FTA) (T Washington),-25,31,0,0,2,0,2,6,1628973,1610612740,1630529,89,73,1199,1610612752,5680000,0,-16
420,4,580,2023-10-29T01:04:32.9000000+00:00,06:06,[NYK 74-89] Brunson Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,89,74,,1610612752,5700000,1,-15
421,4,581,2023-10-29T01:04:33.7000000+00:00,06:06,[NOP] Jones Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630529,89,74,1626204,1610612752,5710000,0,-15
422,4,582,2023-10-29T01:04:33.7000000+00:00,06:06,[NOP] Valanciunas Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,202685,89,74,1630700,1610612752,5720000,0,-15
423,4,583,2023-10-29T01:04:33.7000000+00:00,06:06,[NYK] DiVincenzo Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628978,89,74,1629656,1610612752,5730000,0,-15
424,4,587,2023-10-29T01:04:56.5000000+00:00,06:06,[NYK 75-89] Brunson Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,89,75,,1610612752,5770000,1,-14
425,4,588,2023-10-29T01:05:13.7000000+00:00,05:51,[NOP] Ryan 3pt Shot: Missed,192,152,3,0,0,0,1,2,,1610612740,1630346,89,75,,1610612740,5780000,0,-14
426,4,589,2023-10-29T01:05:15.7000000+00:00,05:49,[NYK] Team Rebound,192,152,0,0,0,0,0,4,,1610612752,0,89,75,,1610612740,5790000,0,-14
427,4,590,2023-10-29T01:05:20.8000000+00:00,05:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,75,,1610612752,5800000,0,-14
428,4,591,2023-10-29T01:05:37.7000000+00:00,05:32,[NYK] Randle 3pt Shot: Missed,-36,257,3,0,0,0,80,2,,1610612752,203944,89,75,,1610612752,5810000,0,-14
429,4,592,2023-10-29T01:05:40.7000000+00:00,05:29,[NOP] Ingram Rebound (Off:2 Def:4),-36,257,0,0,0,0,0,4,,1610612740,1627742,89,75,,1610612752,5820000,0,-14
430,4,593,2023-10-29T01:05:44.1000000+00:00,05:29,[NYK] Randle Foul: Personal (4 PF) (2 FTA) (M Kallio),174,681,1,0,2,0,1,6,1627742,1610612752,203944,89,75,1627526,1610612740,5830000,0,-14
431,4,595,2023-10-29T01:06:15.1000000+00:00,05:29,[NOP] Ingram Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1627742,89,75,,1610612740,5850000,0,-14
432,4,596,2023-10-29T01:06:15.1000000+00:00,05:29,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,89,75,,1610612740,5850001,0,-14
433,4,597,2023-10-29T01:06:36.5000000+00:00,05:29,[NOP 90-75] Ingram Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,90,75,,1610612740,5870000,1,-15
434,4,598,2023-10-29T01:06:49.4000000+00:00,05:17,[NYK] Barrett 3pt Shot: Missed,221,20,3,0,0,0,1,2,,1610612752,1629628,90,75,,1610612752,5880000,0,-15
435,4,599,2023-10-29T01:06:53.4000000+00:00,05:13,[NOP] Ingram Rebound (Off:2 Def:5),221,20,0,0,0,0,0,4,,1610612740,1627742,90,75,,1610612752,5890000,0,-15
436,4,600,2023-10-29T01:07:00.5000000+00:00,05:06,[NOP 92-75] Ingram Pullup Jump shot: Made (24 PTS),51,167,2,0,0,0,79,1,,1610612740,1627742,92,75,,1610612740,5900000,2,-17
437,4,601,2023-10-29T01:07:23.1000000+00:00,04:43,[NYK] Brunson Driving Layup Shot: Missed Block: Nance Jr. (1 BLK),1,93,2,0,0,0,6,2,1626204,1610612752,1628973,92,75,,1610612752,5910000,0,-17
438,4,603,2023-10-29T01:07:23.1000000+00:00,04:43,[NOP] Ryan Rebound (Off:0 Def:3),1,93,0,0,0,0,0,4,,1610612740,1630346,92,75,,1610612752,5930000,0,-17
439,4,604,2023-10-29T01:07:31.4000000+00:00,04:35,[NOP 94-75] Ingram Pullup Jump shot: Made (26 PTS),131,12,2,0,0,0,79,1,,1610612740,1627742,94,75,,1610612740,5940000,2,-19
440,4,605,2023-10-29T01:07:47.4000000+00:00,04:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,94,75,,1610612752,5950000,0,-19
441,4,606,2023-10-29T01:09:35.9000000+00:00,04:31,[NYK] Brunson Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628973,94,75,1630579,1610612752,5960000,0,-19
442,4,607,2023-10-29T01:09:35.9000000+00:00,04:31,[NYK] Robinson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1629011,94,75,1630540,1610612752,5970000,0,-19
443,4,610,2023-10-29T01:11:22.4000000+00:00,04:22,[NOP] Ingram Foul: Personal (4 PF) (M Kallio),-53,151,0,0,0,0,1,6,1629628,1610612740,1627742,94,75,1627526,1610612752,6000000,0,-19
444,4,612,2023-10-29T01:11:46.0000000+00:00,04:11,[NYK 77-94] Grimes Driving Layup Shot: Made (5 PTS) Assist: Barrett (2 AST),34,-1,2,0,0,0,6,1,,1610612752,1629656,94,77,1629628,1610612752,6020000,2,-17
445,4,614,2023-10-29T01:12:00.4000000+00:00,03:56,[NOP] Ryan 3pt Shot: Missed,94,238,3,0,0,0,1,2,,1610612740,1630346,94,77,,1610612740,6040000,0,-17
446,4,615,2023-10-29T01:12:03.4000000+00:00,03:53,[NYK] Randle Rebound (Off:0 Def:12),94,238,0,0,0,0,0,4,,1610612752,203944,94,77,,1610612740,6050000,0,-17
447,4,617,2023-10-29T01:12:15.5000000+00:00,03:41,[NYK] Randle Turnover : Lost Ball (8 TO) Steal:Ingram (1 ST),36,94,1,0,0,0,2,5,1627742,1610612752,203944,94,77,,1610612752,6070000,0,-17
448,4,619,2023-10-29T01:12:22.7000000+00:00,03:34,[NOP 96-77] Williamson Running Dunk Shot: Made (24 PTS),-6,24,2,1,0,0,50,1,,1610612740,1629627,96,77,,1610612740,6090000,2,-19
449,4,620,2023-10-29T01:12:34.7000000+00:00,03:22,[NYK] Barrett Driving Floating Jump Shot: Missed,-4,64,2,0,0,0,101,2,,1610612752,1629628,96,77,,1610612752,6100000,0,-19
450,4,621,2023-10-29T01:12:36.7000000+00:00,03:20,[NOP] Nance Jr. Rebound (Off:1 Def:5),-4,64,0,0,0,0,0,4,,1610612740,1626204,96,77,,1610612752,6110000,0,-19
451,4,622,2023-10-29T01:12:47.4000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,96,77,,1610612740,6120000,0,-19
452,4,623,2023-10-29T01:13:51.1000000+00:00,03:16,[NOP] Williamson Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1629627,96,77,1641722,1610612740,6130000,0,-19
453,4,624,2023-10-29T01:13:51.1000000+00:00,03:16,[NOP] Ingram Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1627742,96,77,203469,1610612740,6140000,0,-19
454,4,625,2023-10-29T01:13:51.1000000+00:00,03:16,[NOP] Nance Jr. Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,1626204,96,77,1630184,1610612740,6150000,0,-19
455,4,626,2023-10-29T01:13:51.1000000+00:00,03:16,[NYK] Barrett Substitution replaced by Windler,0,-80,0,0,0,0,0,8,,1610612752,1629628,96,77,1629685,1610612740,6160000,0,-19
456,4,627,2023-10-29T01:13:51.1000000+00:00,03:16,[NYK] Randle Substitution replaced by Jeffries,0,-80,0,0,0,0,0,8,,1610612752,203944,96,77,1629610,1610612740,6170000,0,-19
457,4,633,2023-10-29T01:14:25.5000000+00:00,03:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,77,,1610612740,6230000,0,-19
458,4,634,2023-10-29T01:14:42.9000000+00:00,03:08,[NOP] Ryan 3pt Shot: Missed,225,44,3,0,0,0,1,2,,1610612740,1630346,96,77,,1610612740,6240000,0,-19
459,4,635,2023-10-29T01:14:45.9000000+00:00,03:05,[NYK] Grimes Rebound (Off:0 Def:1),225,44,0,0,0,0,0,4,,1610612752,1629656,96,77,,1610612740,6250000,0,-19
460,4,636,2023-10-29T01:14:51.3000000+00:00,03:00,[NYK] Grimes 3pt Shot: Missed,70,241,3,1,0,0,79,2,,1610612752,1629656,96,77,,1610612752,6260000,0,-19
461,4,637,2023-10-29T01:14:55.3000000+00:00,02:56,[NOP] Daniels Rebound (Off:0 Def:4),70,241,0,0,0,0,0,4,,1610612740,1630700,96,77,,1610612752,6270000,0,-19
462,4,638,2023-10-29T01:15:15.3000000+00:00,02:39,[NYK] Windler Foul: Shooting (1 PF) (2 FTA) (S Wright),-47,83,1,0,2,0,2,6,1630700,1610612752,1629685,96,77,2882,1610612740,6280000,0,-19
463,4,640,2023-10-29T01:15:36.5000000+00:00,02:39,[NOP] Daniels Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630700,96,77,,1610612740,6300000,0,-19
464,4,641,2023-10-29T01:15:36.5000000+00:00,02:39,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,96,77,,1610612740,6300001,0,-19
465,4,642,2023-10-29T01:15:36.5000000+00:00,02:39,[NOP] Daniels Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630700,96,77,,1610612740,6320000,0,-19
466,4,643,2023-10-29T01:15:40.5000000+00:00,02:35,[NYK] Jeffries Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612752,1629610,96,77,,1610612740,6320001,0,-19
467,4,644,2023-10-29T01:16:03.3000000+00:00,02:28,[NOP] Ryan Foul: Personal (3 PF) (T Washington),86,234,0,0,0,0,1,6,1629656,1610612740,1630346,96,77,1199,1610612752,6340000,0,-19
468,4,646,2023-10-29T01:16:11.8000000+00:00,02:28,[NOP] Daniels Substitution replaced by Liddell,0,-80,0,0,0,0,0,8,,1610612740,1630700,96,77,1630604,1610612752,6360000,0,-19
469,4,648,2023-10-29T01:16:32.6000000+00:00,02:23,[NYK] McBride 3pt Shot: Missed,100,241,3,0,0,0,1,2,,1610612752,1630540,96,77,,1610612752,6380000,0,-19
470,4,649,2023-10-29T01:16:32.6000000+00:00,02:23,[NOP] Liddell Rebound (Off:0 Def:1),100,241,0,0,0,0,0,4,,1610612740,1630604,96,77,,1610612752,6390000,0,-19
471,4,650,2023-10-29T01:16:54.3000000+00:00,02:02,[NOP] Hawkins 3pt Shot: Missed,172,198,3,0,0,0,79,2,,1610612740,1641722,96,77,,1610612740,6400000,0,-19
472,4,651,2023-10-29T01:16:56.8000000+00:00,01:59,[NYK] Sims Rebound (Off:0 Def:1),172,198,0,0,0,0,0,4,,1610612752,1630579,96,77,,1610612740,6410000,0,-19
473,4,652,2023-10-29T01:17:05.0000000+00:00,01:51,[NYK] McBride 3pt Shot: Missed,228,6,3,0,0,0,1,2,,1610612752,1630540,96,77,,1610612752,6420000,0,-19
474,4,653,2023-10-29T01:17:08.0000000+00:00,01:48,[NOP] Hawkins Rebound (Off:0 Def:4),228,6,0,0,0,0,0,4,,1610612740,1641722,96,77,,1610612752,6430000,0,-19
475,4,654,2023-10-29T01:17:15.1000000+00:00,01:41,[NOP] Hawkins 3pt Shot: Missed,232,38,3,0,0,0,1,2,,1610612740,1641722,96,77,,1610612740,6440000,0,-19
476,4,655,2023-10-29T01:17:18.1000000+00:00,01:38,[NYK] Grimes Rebound (Off:0 Def:2),232,38,0,0,0,0,0,4,,1610612752,1629656,96,77,,1610612740,6450000,0,-19
477,4,656,2023-10-29T01:17:23.9000000+00:00,01:32,[NYK] Grimes Jump Shot: Missed,-138,127,2,0,0,0,1,2,,1610612752,1629656,96,77,,1610612752,6460000,0,-19
478,4,657,2023-10-29T01:17:27.9000000+00:00,01:28,[NOP] Liddell Rebound (Off:0 Def:2),-138,127,0,0,0,0,0,4,,1610612740,1630604,96,77,,1610612752,6470000,0,-19
479,4,658,2023-10-29T01:17:36.4000000+00:00,01:19,[NOP] Hawkins 3pt Shot: Missed,145,218,3,0,0,0,1,2,,1610612740,1641722,96,77,,1610612740,6480000,0,-19
480,4,659,2023-10-29T01:17:40.4000000+00:00,01:15,[NYK] Sims Rebound (Off:0 Def:2),145,218,0,0,0,0,0,4,,1610612752,1630579,96,77,,1610612740,6490000,0,-19
481,4,660,2023-10-29T01:17:47.5000000+00:00,01:08,[NYK 80-96] Jeffries 3pt Shot: Made (3 PTS) Assist: Windler (1 AST),-232,-1,3,0,0,0,1,1,,1610612752,1629610,96,80,1629685,1610612752,6500000,3,-16
482,4,662,2023-10-29T01:18:17.7000000+00:00,00:44.1,[NOP] Liddell 3pt Shot: Missed,-114,255,3,0,0,0,1,2,,1610612740,1630604,96,80,,1610612740,6520000,0,-16
483,4,663,2023-10-29T01:18:17.7000000+00:00,00:44.1,[NYK] Sims Rebound (Off:0 Def:3),-114,255,0,0,0,0,0,4,,1610612752,1630579,96,80,,1610612740,6530000,0,-16
484,4,664,2023-10-29T01:18:32.5000000+00:00,00:29.5,[NYK 83-96] Windler 3pt Shot: Made (3 PTS) Assist: Grimes (1 AST),-142,239,3,0,0,0,1,1,,1610612752,1629685,96,83,1629656,1610612752,6540000,3,-13
485,4,666,2023-10-29T01:18:39.8000000+00:00,00:26.8,[NOP] Hawkins Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),142,817,1,0,0,0,1,5,1630540,1610612740,1641722,96,83,,1610612740,6560000,0,-13
486,4,668,2023-10-29T01:18:43.7000000+00:00,00:25.8,[NYK 85-96] McBride Running Layup Shot: Made (2 PTS),-1,4,2,1,0,0,41,1,,1610612752,1630540,96,85,,1610612752,6580000,2,-11
487,4,669,2023-10-29T01:18:59.1000000+00:00,00:21.0,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,96,85,,1610612740,6590000,0,-11
488,4,670,2023-10-29T01:19:19.2000000+00:00,00:19.1,[NOP] Ryan 3pt Shot: Missed,-127,229,3,0,0,0,1,2,,1610612740,1630346,96,85,,1610612740,6600000,0,-11
489,4,671,2023-10-29T01:19:22.7000000+00:00,00:15.6,[NYK] McBride Rebound (Off:0 Def:1),-127,229,0,0,0,0,0,4,,1610612752,1630540,96,85,,1610612740,6610000,0,-11
490,4,672,2023-10-29T01:19:28.7000000+00:00,00:10.3,[NYK 87-96] Jeffries Driving Layup Shot: Made (5 PTS) Assist: McBride (1 AST),-15,22,2,0,0,0,6,1,,1610612752,1629610,96,87,1630540,1610612752,6620000,2,-9
491,4,673,2023-10-29T01:19:51.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,87,,1610612740,6630000,0,-9
