,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,559,2023-12-08T04:22:02.9000000+00:00,07:42,[NOP] Murphy III Floating Jump shot: Missed,-10,117,2,0,0,0,78,2,,1610612740,1630530,119,81,,1610612740,5540000,0,-38
394,4,560,2023-12-08T04:22:05.9000000+00:00,07:39,[LAL] Christie Rebound (Off:0 Def:1),-10,117,0,0,0,0,0,4,,1610612747,1631108,119,81,,1610612740,5550000,0,-38
395,4,561,2023-12-08T04:22:13.3000000+00:00,07:33,[NOP] Zeller Foul: Personal (1 PF) (K Cutler),16,40,0,0,0,0,1,6,1626174,1610612740,203469,119,81,201246,1610612747,5560000,0,-38
396,4,563,2023-12-08T04:22:45.1000000+00:00,07:22,[NOP] Zeller Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),31,61,0,0,2,0,2,6,1631108,1610612740,203469,119,81,1628953,1610612747,5580000,0,-38
397,4,565,2023-12-08T04:23:07.9000000+00:00,07:22,[LAL] Christie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1631108,119,81,,1610612747,5600000,0,-38
398,4,566,2023-12-08T04:23:07.9000000+00:00,07:22,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,119,81,,1610612747,5600001,0,-38
399,4,567,2023-12-08T04:23:07.9000000+00:00,07:22,[LAL] Christie Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1631108,119,81,,1610612747,5620000,0,-38
400,4,568,2023-12-08T04:23:09.9000000+00:00,07:20,[NOP] Zeller Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612740,203469,119,81,,1610612747,5620001,0,-38
401,4,569,2023-12-08T04:23:36.9000000+00:00,07:10,[NOP] Daniels Floating Jump shot: Missed,-31,83,2,0,0,0,78,2,,1610612740,1630700,119,81,,1610612740,5640000,0,-38
402,4,570,2023-12-08T04:23:40.9000000+00:00,07:06,[NOP] Daniels Rebound (Off:2 Def:4),-31,83,1,0,0,0,0,4,,1610612740,1630700,119,81,,1610612740,5650000,0,-38
403,4,573,2023-12-08T04:23:43.9000000+00:00,07:04,[NOP] Hawkins Fadeaway Jump Shot: Missed,156,73,2,0,0,0,63,2,,1610612740,1641722,119,81,,1610612740,5680000,0,-38
404,4,574,2023-12-08T04:23:47.9000000+00:00,07:00,[LAL] Wood Rebound (Off:0 Def:1),156,73,0,0,0,0,0,4,,1610612747,1626174,119,81,,1610612740,5690000,0,-38
405,4,575,2023-12-08T04:23:57.4000000+00:00,06:49,[LAL 121-81] Hayes Cutting Dunk Shot: Made (4 PTS) Assist: Lewis (1 AST),4,21,2,0,0,0,108,1,,1610612747,1629637,121,81,1641721,1610612747,5700000,2,-40
406,4,577,2023-12-08T04:24:07.1000000+00:00,06:40,[NOP] Murphy III 3pt Shot: Missed,218,122,3,0,0,0,1,2,,1610612740,1630530,121,81,,1610612740,5720000,0,-40
407,4,578,2023-12-08T04:24:12.1000000+00:00,06:35,[LAL] Christie Rebound (Off:0 Def:2),218,122,0,0,0,0,0,4,,1610612747,1631108,121,81,,1610612740,5730000,0,-40
408,4,579,2023-12-08T04:24:26.8000000+00:00,06:23,[NOP] Hawkins Foul: Shooting (1 PF) (2 FTA) (S Foster),21,30,0,0,2,0,2,6,1641720,1610612740,1641722,121,81,1162,1610612747,5740000,0,-40
409,4,581,2023-12-08T04:24:50.5000000+00:00,06:23,[LAL 122-81] Hood-Schifino Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612747,1641720,122,81,,1610612747,5760000,1,-41
410,4,582,2023-12-08T04:24:51.1000000+00:00,06:23,[NOP] Alvarado Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630631,122,81,1630526,1610612747,5770000,0,-41
411,4,583,2023-12-08T04:24:51.1000000+00:00,06:23,[NOP] Murphy III Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630530,122,81,1630184,1610612747,5780000,0,-41
412,4,586,2023-12-08T04:24:50.5000000+00:00,06:23,[LAL] Hood-Schifino Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1641720,122,81,,1610612747,5810000,0,-41
413,4,587,2023-12-08T04:24:53.5000000+00:00,06:20,[NOP] Robinson-Earl Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612740,1630526,122,81,,1610612747,5810001,0,-41
414,4,588,2023-12-08T04:25:19.5000000+00:00,06:14,[NOP] Daniels Driving Floating Jump Shot: Missed,12,93,2,0,0,0,101,2,,1610612740,1630700,122,81,,1610612740,5830000,0,-41
415,4,589,2023-12-08T04:25:22.5000000+00:00,06:11,[LAL] Hayes Rebound (Off:0 Def:2),12,93,0,0,0,0,0,4,,1610612747,1629637,122,81,,1610612740,5840000,0,-41
416,4,590,2023-12-08T04:25:25.6000000+00:00,06:07,[LAL] Lewis Running Dunk Shot: Missed,-7,3,2,1,0,0,50,2,,1610612747,1641721,122,81,,1610612747,5850000,0,-41
417,4,592,2023-12-08T04:25:25.6000000+00:00,06:07,[LAL] Team Rebound,-7,3,1,0,0,0,0,4,,1610612747,0,122,81,,1610612747,5870000,0,-41
418,4,593,2023-12-08T04:25:35.8000000+00:00,06:07,[LAL] Lewis Turnover : Illegal Assist Turnover (1 TO),-2,17,0,0,0,0,20,5,,1610612747,1641721,122,81,201246,1610612747,5880000,0,-41
419,4,594,2023-12-08T04:25:57.7000000+00:00,05:53,[LAL] Christie Foul: Shooting (1 PF) (2 FTA) (S Foster),-97,27,0,0,2,0,2,6,1630700,1610612747,1631108,122,81,1162,1610612740,5890000,0,-41
420,4,596,2023-12-08T04:26:16.5000000+00:00,05:53,[NOP 82-122] Daniels Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630700,122,82,,1610612740,5910000,1,-40
421,4,597,2023-12-08T04:26:28.8000000+00:00,05:53,[NOP 83-122] Daniels Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630700,122,83,,1610612740,5920000,1,-39
422,4,598,2023-12-08T04:26:47.0000000+00:00,05:36,[LAL] Hood-Schifino Layup Shot: Missed Block: Daniels (1 BLK),-28,10,2,0,0,0,5,2,1630700,1610612747,1641720,122,83,,1610612747,5930000,0,-39
423,4,600,2023-12-08T04:26:50.0000000+00:00,05:33,[LAL] Hood-Schifino Rebound (Off:1 Def:0),-28,10,1,0,0,0,0,4,,1610612747,1641720,122,83,,1610612747,5950000,0,-39
424,4,601,2023-12-08T04:26:50.0000000+00:00,05:32,[LAL] Lewis 3pt Shot: Missed,-219,13,3,0,0,0,1,2,,1610612747,1641721,122,83,,1610612747,5960000,0,-39
425,4,602,2023-12-08T04:26:51.0000000+00:00,05:31,[NOP] Daniels Rebound (Off:2 Def:5),-219,13,0,0,0,0,0,4,,1610612740,1630700,122,83,,1610612747,5970000,0,-39
426,4,603,2023-12-08T04:26:55.3000000+00:00,05:28,[NOP] Hawkins 3pt Shot: Missed,-142,222,3,1,0,0,103,2,,1610612740,1641722,122,83,,1610612740,5980000,0,-39
427,4,604,2023-12-08T04:27:00.3000000+00:00,05:23,[LAL] Hood-Schifino Rebound (Off:1 Def:1),-142,222,0,0,0,0,0,4,,1610612747,1641720,122,83,,1610612740,5990000,0,-39
428,4,605,2023-12-08T04:27:08.0000000+00:00,05:14,[LAL 124-83] Wood Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Hood-Schifino (1 AST),-28,2,2,0,0,0,99,1,,1610612747,1626174,124,83,1641720,1610612747,6000000,2,-41
429,4,607,2023-12-08T04:27:22.4000000+00:00,05:00,[NOP 85-124] Lewis Jr. Driving Layup Shot: Made (2 PTS) Assist: Zeller (1 AST),25,8,2,0,0,0,6,1,,1610612740,1630184,124,85,203469,1610612740,6020000,2,-39
430,4,608,2023-12-08T04:27:42.3000000+00:00,04:40,[LAL] Hood-Schifino Step Back Jump shot: Missed,-78,204,2,0,0,0,80,2,,1610612747,1641720,124,85,,1610612747,6030000,0,-39
431,4,609,2023-12-08T04:27:45.3000000+00:00,04:37,[NOP] Robinson-Earl Rebound (Off:0 Def:2),-78,204,0,0,0,0,0,4,,1610612740,1630526,124,85,,1610612747,6040000,0,-39
432,4,610,2023-12-08T04:27:49.4000000+00:00,04:34,[NOP] Lewis Jr. Turnover : Bad Pass (1 TO) Steal:Christie (1 ST),-161,182,1,0,0,0,1,5,1631108,1610612740,1630184,124,85,,1610612740,6050000,0,-39
433,4,612,2023-12-08T04:28:03.7000000+00:00,04:19,[LAL 126-85] Christie Driving Floating Jump Shot: Made (4 PTS),-83,57,2,0,0,0,101,1,,1610612747,1631108,126,85,,1610612747,6070000,2,-41
434,4,613,2023-12-08T04:28:22.4000000+00:00,04:00,[NOP] Lewis Jr. 3pt Shot: Missed,92,245,3,0,0,0,1,2,,1610612740,1630184,126,85,,1610612740,6080000,0,-41
435,4,614,2023-12-08T04:28:25.6000000+00:00,03:57,[LAL] Wood Rebound (Off:0 Def:2),92,245,0,0,0,0,0,4,,1610612747,1626174,126,85,,1610612740,6090000,0,-41
436,4,615,2023-12-08T04:28:30.5000000+00:00,03:52,[LAL] Lewis Running Alley Oop Layup Shot: Missed,17,21,2,1,0,0,100,2,,1610612747,1641721,126,85,,1610612747,6100000,0,-41
437,4,616,2023-12-08T04:28:30.5000000+00:00,03:52,[NOP] Hawkins Rebound (Off:0 Def:2),17,21,0,0,0,0,0,4,,1610612740,1641722,126,85,,1610612747,6110000,0,-41
438,4,617,2023-12-08T04:28:40.0000000+00:00,03:47,[LAL] Hayes Foul: Shooting (4 PF) (2 FTA) (A Moyer-Gleich),-2,43,0,0,2,0,2,6,203469,1610612747,1629637,126,85,1628953,1610612740,6120000,0,-41
439,4,619,2023-12-08T04:29:07.1000000+00:00,03:47,[NOP 86-126] Zeller Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612740,203469,126,86,,1610612740,6140000,1,-40
440,4,620,2023-12-08T04:29:07.1000000+00:00,03:47,[NOP 87-126] Zeller Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612740,203469,126,87,,1610612740,6150000,1,-39
441,4,621,2023-12-08T04:29:41.4000000+00:00,03:32,[LAL] Hayes 3pt Shot: Missed,175,181,3,0,0,0,1,2,,1610612747,1629637,126,87,,1610612747,6160000,0,-39
442,4,622,2023-12-08T04:29:47.4000000+00:00,03:26,[LAL] Wood Rebound (Off:1 Def:2),175,181,1,0,0,0,0,4,,1610612747,1626174,126,87,,1610612747,6170000,0,-39
443,4,623,2023-12-08T04:29:47.1000000+00:00,03:26,[LAL] Wood Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612747,1626174,126,87,,1610612747,6180000,0,-39
444,4,624,2023-12-08T04:29:47.1000000+00:00,03:26,[LAL] Wood Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612747,1626174,126,87,,1610612747,6190000,0,-39
445,4,625,2023-12-08T04:29:48.0000000+00:00,03:25,[LAL 128-87] Wood Putback Layup Shot: Made (4 PTS),25,14,2,0,0,0,72,1,,1610612747,1626174,128,87,,1610612747,6200000,2,-41
446,4,627,2023-12-08T04:29:53.2000000+00:00,03:20,[NOP] Lewis Jr. Cutting Finger Roll Layup Shot: Missed,18,22,2,0,0,0,99,2,,1610612740,1630184,128,87,,1610612740,6220000,0,-41
447,4,628,2023-12-08T04:29:54.2000000+00:00,03:19,[LAL] Wood Rebound (Off:2 Def:3),18,22,0,0,0,0,0,4,,1610612747,1626174,128,87,,1610612740,6230000,0,-41
448,4,629,2023-12-08T04:30:01.5000000+00:00,03:12,[LAL 131-87] Lewis 3pt Shot: Made (3 PTS) Assist: Wood (1 AST),-232,84,3,0,0,0,1,1,,1610612747,1641721,131,87,1626174,1610612747,6240000,3,-44
449,4,631,2023-12-08T04:30:24.3000000+00:00,02:49,[NOP] Robinson-Earl Turnaround Jump Shot: Missed Block: Hood-Schifino (1 BLK),-26,93,2,0,0,0,47,2,1641720,1610612740,1630526,131,87,,1610612740,6260000,0,-44
450,4,633,2023-12-08T04:30:26.3000000+00:00,02:47,[LAL] Hayes Rebound (Off:0 Def:3),-26,93,0,0,0,0,0,4,,1610612747,1629637,131,87,,1610612740,6280000,0,-44
451,4,634,2023-12-08T04:30:29.5000000+00:00,02:45,[LAL] Hood-Schifino Turnover : Out of Bounds Lost Ball Turnover (1 TO),80,62,0,0,0,0,40,5,,1610612747,1641720,131,87,1628953,1610612747,6290000,0,-44
452,4,635,2023-12-08T04:30:39.5000000+00:00,02:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,131,87,,1610612740,6300000,0,-44
453,4,636,2023-12-08T04:34:10.9000000+00:00,02:35,[NOP 89-131] Hawkins Pullup Jump shot: Made (4 PTS) Assist: Robinson-Earl (1 AST),152,64,2,0,0,0,79,1,,1610612740,1641722,131,89,1630526,1610612740,6310000,2,-42
454,4,638,2023-12-08T04:34:30.9000000+00:00,02:14,[LAL] Wood 3pt Shot: Missed,92,245,3,0,0,0,1,2,,1610612747,1626174,131,89,,1610612747,6330000,0,-42
455,4,640,2023-12-08T04:34:30.9000000+00:00,02:14,[LAL] Wood Rebound (Off:3 Def:3),92,245,1,0,0,0,0,4,,1610612747,1626174,131,89,,1610612747,6340000,0,-42
456,4,641,2023-12-08T04:34:37.1000000+00:00,02:10,[LAL] Wood Turnover : Out of Bounds Lost Ball Turnover (2 TO),-126,-7,0,0,0,0,40,5,,1610612747,1626174,131,89,1628953,1610612747,6350000,0,-42
457,4,642,2023-12-08T04:34:58.6000000+00:00,01:58,[NOP] Robinson-Earl Pullup Jump shot: Missed,-98,151,2,0,0,0,79,2,,1610612740,1630526,131,89,,1610612740,6360000,0,-42
458,4,643,2023-12-08T04:35:02.6000000+00:00,01:54,[LAL] Hood-Schifino Rebound (Off:1 Def:2),-98,151,0,0,0,0,0,4,,1610612747,1641720,131,89,,1610612740,6370000,0,-42
459,4,644,2023-12-08T04:35:16.9000000+00:00,01:39,[LAL] Hood-Schifino Step Back Jump shot: Missed,64,218,2,0,0,0,80,2,,1610612747,1641720,131,89,,1610612747,6380000,0,-42
460,4,645,2023-12-08T04:35:18.9000000+00:00,01:37,[NOP] Daniels Rebound (Off:2 Def:6),64,218,0,0,0,0,0,4,,1610612740,1630700,131,89,,1610612747,6390000,0,-42
461,4,646,2023-12-08T04:35:26.0000000+00:00,01:31,[NOP] Hawkins Pullup Jump shot: Missed,-206,72,2,0,0,0,79,2,,1610612740,1641722,131,89,,1610612740,6400000,0,-42
462,4,647,2023-12-08T04:35:30.0000000+00:00,01:27,[LAL] Hayes Rebound (Off:0 Def:4),-206,72,0,0,0,0,0,4,,1610612747,1629637,131,89,,1610612740,6410000,0,-42
463,4,648,2023-12-08T04:35:43.8000000+00:00,01:13,[LAL 133-89] Christie Pullup Jump shot: Made (6 PTS) Assist: Wood (2 AST),-15,115,2,0,0,0,79,1,,1610612747,1631108,133,89,1626174,1610612747,6420000,2,-44
464,4,649,2023-12-08T04:36:01.9000000+00:00,00:59.6,[NOP] Hawkins Pullup Jump shot: Missed,-32,179,2,0,0,0,79,2,,1610612740,1641722,133,89,,1610612740,6430000,0,-44
465,4,650,2023-12-08T04:36:05.0000000+00:00,00:56.5,[LAL] Lewis Rebound (Off:0 Def:1),-32,179,0,0,0,0,0,4,,1610612747,1641721,133,89,,1610612740,6440000,0,-44
466,4,651,2023-12-08T04:36:31.5000000+00:00,00:33.0,[LAL] Team Turnover : Shot Clock Turnover,82,317,0,0,0,0,11,5,,1610612747,0,133,89,201246,1610612747,6450000,0,-44
467,4,652,2023-12-08T04:36:52.5000000+00:00,00:24.1,[NOP] Daniels 3pt Shot: Missed,154,236,3,0,0,0,79,2,,1610612740,1630700,133,89,,1610612740,6460000,0,-44
468,4,653,2023-12-08T04:36:57.5000000+00:00,00:19.1,[LAL] Hood-Schifino Rebound (Off:1 Def:3),154,236,0,0,0,0,0,4,,1610612747,1641720,133,89,,1610612740,6470000,0,-44
469,4,654,2023-12-08T04:37:17.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,133,89,,1610612747,6480000,0,-44
