,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,557,2024-02-16T03:39:02.7000000+00:00,06:15,[MEM] Williams Jr. Rebound (Off:1 Def:9),0,0,0,0,0,0,0,4,,1610612763,1631246,98,96,,1610612749,5460000,0,-2
392,4,558,2024-02-16T03:39:14.6000000+00:00,06:03,[MEM] Goodwin Turnover : Lost Ball (2 TO) Steal:Beasley (2 ST),-32,88,1,0,0,0,2,5,1627736,1610612763,1630692,98,96,,1610612763,5470000,0,-2
393,4,560,2024-02-16T03:39:19.1000000+00:00,05:59,[MIL 98-98] Antetokounmpo Running Dunk Shot: Made (31 PTS),-5,9,2,1,0,0,50,1,,1610612749,203507,98,98,,1610612749,5490000,2,0
394,4,561,2024-02-16T03:39:36.5000000+00:00,05:41,[MEM] Stevens Jump Shot: Missed,55,119,2,0,0,0,1,2,,1610612763,1630205,98,98,,1610612763,5500000,0,0
395,4,562,2024-02-16T03:39:39.5000000+00:00,05:38,[MIL] Lillard Rebound (Off:2 Def:3),55,119,0,0,0,0,0,4,,1610612749,203081,98,98,,1610612763,5510000,0,0
396,4,563,2024-02-16T03:39:46.0000000+00:00,05:31,[MIL] Lillard 3pt Shot: Missed,40,258,3,0,0,0,79,2,,1610612749,203081,98,98,,1610612749,5520000,0,0
397,4,564,2024-02-16T03:39:49.0000000+00:00,05:28,[MEM] Williams Jr. Rebound (Off:1 Def:10),40,258,0,0,0,0,0,4,,1610612763,1631246,98,98,,1610612749,5530000,0,0
398,4,565,2024-02-16T03:39:57.0000000+00:00,05:21,[MEM] Williams Jr. Driving Floating Jump Shot: Missed,-1,71,2,0,0,0,101,2,,1610612763,1631246,98,98,,1610612763,5540000,0,0
399,4,566,2024-02-16T03:40:01.0000000+00:00,05:17,[MEM] Goodwin Rebound (Off:2 Def:5),-1,71,1,0,0,0,0,4,,1610612763,1630692,98,98,,1610612763,5550000,0,0
400,4,567,2024-02-16T03:40:02.0000000+00:00,05:16,[MEM] Goodwin Pullup Jump shot: Missed,-28,82,2,0,0,0,79,2,,1610612763,1630692,98,98,,1610612763,5560000,0,0
401,4,568,2024-02-16T03:40:06.0000000+00:00,05:12,[MIL] Antetokounmpo Rebound (Off:0 Def:3),-28,82,0,0,0,0,0,4,,1610612749,203507,98,98,,1610612763,5570000,0,0
402,4,569,2024-02-16T03:40:21.7000000+00:00,04:56,[MIL 100-98] Antetokounmpo Driving Finger Roll Layup Shot: Made (33 PTS),-11,10,2,0,0,0,75,1,,1610612749,203507,98,100,,1610612749,5580000,2,2
403,4,570,2024-02-16T03:40:28.2000000+00:00,04:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,98,100,,1610612763,5590000,0,2
404,4,571,2024-02-16T03:42:08.8000000+00:00,04:41,[MEM] Stevens Driving Bank Hook Shot: Missed,22,10,2,0,0,0,93,2,,1610612763,1630205,98,100,,1610612763,5600000,0,2
405,4,572,2024-02-16T03:42:10.8000000+00:00,04:39,[MIL] Beasley Rebound (Off:0 Def:2),22,10,0,0,0,0,0,4,,1610612749,1627736,98,100,,1610612763,5610000,0,2
406,4,573,2024-02-16T03:42:26.1000000+00:00,04:24,[MIL] Lopez 3pt Shot: Missed,227,9,3,0,0,0,1,2,,1610612749,201572,98,100,,1610612749,5620000,0,2
407,4,574,2024-02-16T03:42:29.1000000+00:00,04:21,[MIL] Team Rebound,227,9,1,0,0,0,0,4,,1610612749,0,98,100,,1610612749,5630000,0,2
408,4,575,2024-02-16T03:42:32.4000000+00:00,04:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,100,,1610612749,5640000,0,2
409,4,576,2024-02-16T03:42:42.4000000+00:00,04:21,[MEM] Goodwin Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1630692,98,100,1641713,1610612749,5650000,0,2
410,4,578,2024-02-16T03:43:35.1000000+00:00,04:07,Jump Ball Antetokounmpo vs Stevens (Lillard gains possession),0,-80,0,0,0,0,0,10,1630205,1610612749,203507,98,100,203081,1610612749,5690000,0,2
411,4,581,2024-02-16T03:43:38.2000000+00:00,04:05,[MIL] Lillard 3pt Shot: Missed,-192,452,3,0,0,0,79,2,,1610612749,203081,98,100,,1610612749,5700000,0,2
412,4,582,2024-02-16T03:43:38.2000000+00:00,04:05,[MIL] Team Rebound,-192,452,1,0,0,0,0,4,,1610612749,0,98,100,,1610612749,5710000,0,2
413,4,583,2024-02-16T03:43:42.4000000+00:00,04:05,[MIL] Team Turnover : Shot Clock Turnover,-6,6,0,0,0,0,11,5,,1610612749,0,98,100,1627961,1610612749,5720000,0,2
414,4,584,2024-02-16T03:44:22.4000000+00:00,04:05,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,98,100,,1610612763,5730000,0,2
415,4,585,2024-02-16T03:45:02.2000000+00:00,03:59,[MIL] Beasley Foul: Personal (4 PF) (B Adair),-98,118,0,0,0,0,1,6,1631246,1610612749,1627736,98,100,1627961,1610612763,5740000,0,2
416,4,587,2024-02-16T03:45:24.4000000+00:00,03:50,[MEM 101-100] Jackson 3pt Shot: Made (24 PTS) Assist: Williams Jr. (6 AST),230,61,3,0,0,0,1,1,,1610612763,1641713,101,100,1631246,1610612763,5760000,3,-1
417,4,589,2024-02-16T03:45:45.1000000+00:00,03:37,[MEM] Jackson Foul: Personal (3 PF) (B Adair),55,78,0,0,0,0,1,6,203109,1610612763,1641713,101,100,1627961,1610612749,5780000,0,-1
418,4,591,2024-02-16T03:45:59.4000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,101,100,,1610612749,5800000,0,-1
419,4,592,2024-02-16T03:47:51.5000000+00:00,03:29,[MIL 102-101] Crowder Jump Shot: Made (4 PTS) Assist: Antetokounmpo (11 AST),205,15,2,0,0,0,1,1,,1610612749,203109,101,102,203507,1610612749,5810000,2,1
420,4,594,2024-02-16T03:48:24.9000000+00:00,03:03,[MEM] Stevens Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-93,103,0,0,0,0,45,5,,1610612763,1630205,101,102,1662,1610612763,5830000,0,1
421,4,595,2024-02-16T03:48:43.6000000+00:00,02:52,[MIL] Lillard Turnover : Bad Pass (4 TO) Steal:Williams (2 ST),-115,236,1,0,0,0,1,5,1630533,1610612749,203081,101,102,,1610612749,5840000,0,1
422,4,597,2024-02-16T03:48:51.4000000+00:00,02:44,[MEM 104-102] Jackson 3pt Shot: Made (27 PTS) Assist: Aldama (6 AST),-227,-1,3,0,0,0,1,1,,1610612763,1641713,104,102,1630583,1610612763,5860000,3,-2
423,4,599,2024-02-16T03:49:11.4000000+00:00,02:23,[MIL] Beasley 3pt Shot: Missed,-158,213,3,0,0,0,1,2,,1610612749,1627736,104,102,,1610612749,5880000,0,-2
424,4,600,2024-02-16T03:49:13.4000000+00:00,02:21,[MEM] Williams Rebound (Off:0 Def:4),-158,213,0,0,0,0,0,4,,1610612763,1630533,104,102,,1610612749,5890000,0,-2
425,4,601,2024-02-16T03:49:21.2000000+00:00,02:15,[MEM 106-102] Williams Alley Oop Dunk Shot: Made (24 PTS) Assist: Aldama (7 AST),5,-7,2,0,0,0,52,1,,1610612763,1630533,106,102,1630583,1610612763,5900000,2,-4
426,4,603,2024-02-16T03:49:26.9000000+00:00,02:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,106,102,,1610612749,5920000,0,-4
427,4,604,2024-02-16T03:50:50.4000000+00:00,02:15,[MIL] Lillard Foul: Shooting (2 PF) (1 FTA) (E Dalen),4,33,0,0,1,0,2,6,1630533,1610612749,203081,106,102,200833,1610612763,5930000,0,-4
428,4,606,2024-02-16T03:51:23.6000000+00:00,02:15,[MEM 107-102] Williams Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630533,107,102,,1610612763,5950000,1,-5
429,4,607,2024-02-16T03:51:40.3000000+00:00,02:03,[MEM] Stevens Foul: Personal (1 PF) (2 FTA) (E Dalen),-62,32,1,0,2,0,1,6,203507,1610612763,1630205,107,102,200833,1610612749,5960000,0,-5
430,4,609,2024-02-16T03:52:24.3000000+00:00,02:03,[MIL 103-107] Antetokounmpo Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,107,103,,1610612749,5980000,1,-4
431,4,610,2024-02-16T03:52:49.3000000+00:00,02:03,[MIL 104-107] Antetokounmpo Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,107,104,,1610612749,5990000,1,-3
432,4,611,2024-02-16T03:53:17.5000000+00:00,01:39,[MEM 109-104] Stevens Layup Shot: Made (13 PTS) Assist: Williams Jr. (7 AST),1,-7,2,0,0,0,5,1,,1610612763,1630205,109,104,1631246,1610612763,6000000,2,-5
433,4,613,2024-02-16T03:53:30.8000000+00:00,01:30,[MIL] Beasley 3pt Shot: Missed Block: Aldama (1 BLK),228,-2,3,0,0,0,1,2,1630583,1610612749,1627736,109,104,,1610612749,6020000,0,-5
434,4,615,2024-02-16T03:53:33.8000000+00:00,01:27,[MEM] Stevens Rebound (Off:0 Def:5),228,-2,0,0,0,0,0,4,,1610612763,1630205,109,104,,1610612749,6040000,0,-5
435,4,616,2024-02-16T03:53:55.3000000+00:00,01:07,[MEM] Williams Turnover : Lost Ball (2 TO) Steal:Lopez (2 ST),-40,120,1,0,0,0,2,5,201572,1610612763,1630533,109,104,,1610612763,6050000,0,-5
436,4,618,2024-02-16T03:53:57.6000000+00:00,01:07,[MIL] Lopez Turnover : Lost Ball (1 TO) Steal:Williams (3 ST),44,696,1,0,0,0,2,5,1630533,1610612749,201572,109,104,,1610612749,6070000,0,-5
437,4,620,2024-02-16T03:54:06.8000000+00:00,01:07,[MIL] Antetokounmpo Foul: Shooting (3 PF) (2 FTA) (B Kennedy),-42,114,1,0,2,0,2,6,1631246,1610612749,203507,109,104,1662,1610612763,6090000,0,-5
438,4,622,2024-02-16T03:54:36.1000000+00:00,01:07,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,109,104,,1610612763,6110000,0,-5
439,4,623,2024-02-16T03:56:37.2000000+00:00,01:07,[MEM 110-104] Williams Jr. Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,110,104,,1610612763,6120000,1,-6
440,4,624,2024-02-16T03:56:37.2000000+00:00,01:07,[MEM 111-104] Williams Jr. Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,111,104,,1610612763,6130000,1,-7
441,4,625,2024-02-16T03:57:08.6000000+00:00,00:59.6,[MIL] Lopez 3pt Shot: Missed,94,246,3,0,0,0,1,2,,1610612749,201572,111,104,,1610612749,6140000,0,-7
442,4,626,2024-02-16T03:57:10.0000000+00:00,00:58.2,[MEM] Williams Jr. Rebound (Off:1 Def:11),94,246,0,0,0,0,0,4,,1610612763,1631246,111,104,,1610612749,6150000,0,-7
443,4,627,2024-02-16T03:57:21.1000000+00:00,00:49.8,[MIL] Antetokounmpo Foul: Personal (4 PF) (2 FTA) (B Adair),173,256,1,0,2,0,1,6,1630533,1610612749,203507,111,104,1627961,1610612763,6160000,0,-7
444,4,629,2024-02-16T03:57:47.1000000+00:00,00:49.8,[MEM 112-104] Williams Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630533,112,104,,1610612763,6180000,1,-8
445,4,630,2024-02-16T03:58:05.7000000+00:00,00:49.8,[MEM 113-104] Williams Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,113,104,,1610612763,6190000,1,-9
446,4,631,2024-02-16T03:58:09.9000000+00:00,00:49.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,113,104,,1610612749,6200000,0,-9
447,4,632,2024-02-16T04:00:01.4000000+00:00,00:45.6,[MIL 107-113] Beasley 3pt Shot: Made (6 PTS) Assist: Antetokounmpo (12 AST),-145,227,3,0,0,0,1,1,,1610612749,1627736,113,107,203507,1610612749,6210000,3,-6
448,4,634,2024-02-16T04:00:15.1000000+00:00,00:39.8,[MIL] Antetokounmpo Foul: Personal Take (5 PF) (2 FTA) (B Adair),-123,178,1,0,2,0,28,6,1630205,1610612749,203507,113,107,1627961,1610612763,6230000,0,-6
449,4,636,2024-02-16T04:00:34.1000000+00:00,00:39.8,[MEM] Stevens Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630205,113,107,,1610612763,6250000,0,-6
450,4,637,2024-02-16T04:00:34.1000000+00:00,00:39.8,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,113,107,,1610612763,6250001,0,-6
451,4,638,2024-02-16T04:00:34.1000000+00:00,00:39.8,[MEM] Stevens Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630205,113,107,,1610612763,6270000,0,-6
452,4,639,2024-02-16T04:00:35.9000000+00:00,00:38.0,[MIL] Antetokounmpo Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612749,203507,113,107,,1610612763,6270001,0,-6
453,4,640,2024-02-16T04:00:58.9000000+00:00,00:29.6,[MIL 110-113] Beasley 3pt Shot: Made (9 PTS) Assist: Lillard (7 AST),-228,67,3,0,0,0,1,1,,1610612749,1627736,113,110,203081,1610612749,6290000,3,-3
454,4,642,2024-02-16T04:01:05.7000000+00:00,00:29.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,113,110,,1610612763,6310000,0,-3
455,4,643,2024-02-16T04:01:57.9000000+00:00,00:29.2,[MEM] Stevens Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1630205,113,110,1631367,1610612763,6320000,0,-3
456,4,645,2024-02-16T04:03:03.7000000+00:00,00:29.2,[MIL] Lopez Violation:Kicked Ball (B Kennedy),0,-80,0,0,0,0,5,7,,1610612749,201572,113,110,,1610612763,6340000,0,-3
457,4,647,2024-02-16T04:04:12.9000000+00:00,00:11.2,[MEM] Williams Jr. Foul: Offensive Charge (5 PF) (E Dalen),-13,51,1,0,0,0,26,6,203081,1610612763,1631246,113,110,200833,1610612763,6360000,0,-3
458,4,649,2024-02-16T04:04:12.9000000+00:00,00:11.2,[MEM] Williams Jr. Turnover : Offensive Foul Turnover (2 TO),-13,51,0,0,0,0,37,5,,1610612763,1631246,113,110,200833,1610612763,6380000,0,-3
459,4,650,2024-02-16T04:04:33.6000000+00:00,00:11.2,[MEM] Gilyard Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1631367,113,110,1630205,1610612749,6390000,0,-3
460,4,652,2024-02-16T04:04:49.2000000+00:00,00:00.0,[MIL] Lillard 3pt Shot: Missed,-61,347,3,0,0,0,78,2,,1610612749,203081,113,110,,1610612749,6410000,0,-3
461,4,653,2024-02-16T04:04:51.6000000+00:00,00:00.0,[MIL] Team Rebound,-61,347,1,0,0,0,0,4,,1610612749,0,113,110,,1610612749,6420000,0,-3
462,4,654,2024-02-16T04:05:11.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,110,,1610612749,6430000,0,-3
