,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,571,2023-12-26T00:06:34.3000000+00:00,07:58,[LAL] Hayes Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629637,94,107,203076,1610612738,5590000,0,13
402,4,572,2023-12-26T00:06:34.3000000+00:00,07:58,[BOS] Pritchard Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630202,94,107,1628401,1610612738,5600000,0,13
403,4,573,2023-12-26T00:06:34.3000000+00:00,07:58,[BOS] Hauser Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1630573,94,107,204001,1610612738,5610000,0,13
404,4,574,2023-12-26T00:06:34.3000000+00:00,07:58,[BOS] Horford Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,201143,94,107,1628369,1610612738,5620000,0,13
405,4,580,2023-12-26T00:06:52.3000000+00:00,07:58,[BOS] Brown Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612738,1627759,94,107,,1610612738,5680000,0,13
406,4,581,2023-12-26T00:06:52.3000000+00:00,07:58,[LAL] Prince Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612747,1627752,94,107,,1610612738,5680001,0,13
407,4,582,2023-12-26T00:07:08.0000000+00:00,07:36,[BOS] White Foul: Shooting (2 PF) (2 FTA) (K Lane),4,29,0,0,2,0,2,6,2544,1610612738,1628401,94,107,202026,1610612747,5700000,0,13
408,4,584,2023-12-26T00:07:39.7000000+00:00,07:36,[LAL 95-107] James Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,95,107,,1610612747,5720000,1,12
409,4,585,2023-12-26T00:07:53.1000000+00:00,07:36,[LAL 96-107] James Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,96,107,,1610612747,5730000,1,11
410,4,586,2023-12-26T00:08:12.4000000+00:00,07:19,[BOS 109-96] White Driving Layup Shot: Made (14 PTS),-16,33,2,0,0,0,6,1,,1610612738,1628401,96,109,,1610612738,5740000,2,13
411,4,587,2023-12-26T00:08:30.1000000+00:00,07:02,[LAL 98-109] Vanderbilt Driving Layup Shot: Made (6 PTS),-7,7,2,0,0,0,6,1,,1610612747,1629020,98,109,,1610612747,5750000,2,11
412,4,588,2023-12-26T00:08:43.6000000+00:00,06:49,[BOS 111-98] White Cutting Layup Shot: Made (16 PTS) Assist: Porzingis (1 AST),2,20,2,0,0,0,98,1,,1610612738,1628401,98,111,204001,1610612738,5760000,2,13
413,4,590,2023-12-26T00:09:01.5000000+00:00,06:30,[LAL 100-111] Reaves Turnaround Fadeaway shot: Made (11 PTS),103,13,2,0,0,0,86,1,,1610612747,1630559,100,111,,1610612747,5780000,2,11
414,4,591,2023-12-26T00:09:24.6000000+00:00,06:11,[LAL] Davis Violation:Kicked Ball (S Foster),0,-80,0,0,0,0,5,7,,1610612747,203076,100,111,,1610612738,5790000,0,11
415,4,592,2023-12-26T00:09:32.0000000+00:00,06:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,100,111,,1610612738,5800000,0,11
416,4,593,2023-12-26T00:11:32.6000000+00:00,06:11,[LAL] Vanderbilt Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1629020,100,111,1629060,1610612738,5810000,0,11
417,4,595,2023-12-26T00:13:15.3000000+00:00,05:57,[BOS 113-100] Tatum Turnaround Fadeaway shot: Made (21 PTS) Assist: White (9 AST),-16,126,2,0,0,0,86,1,,1610612738,1628369,100,113,1628401,1610612738,5830000,2,13
418,4,597,2023-12-26T00:13:36.4000000+00:00,05:37,[LAL 103-113] Davis 3pt Shot: Made (36 PTS) Assist: James (8 AST),-212,143,3,0,0,0,1,1,,1610612747,203076,103,113,2544,1610612747,5850000,3,10
419,4,599,2023-12-26T00:13:57.4000000+00:00,05:16,[BOS] Porzingis 3pt Shot: Missed,-150,209,3,0,0,0,1,2,,1610612738,204001,103,113,,1610612738,5870000,0,10
420,4,600,2023-12-26T00:13:58.4000000+00:00,05:15,[LAL] Team Rebound,-150,209,0,0,0,0,0,4,,1610612747,0,103,113,,1610612738,5880000,0,10
421,4,601,2023-12-26T00:14:02.2000000+00:00,05:15,[BOS] White Foul: Loose Ball (3 PF) (K Lane),-23,781,0,0,0,0,3,6,1630559,1610612738,1628401,103,113,202026,1610612747,5890000,0,10
422,4,603,2023-12-26T00:14:34.4000000+00:00,04:56,[LAL] James Turnover : Bad Pass (2 TO) Steal:Porzingis (1 ST),17,44,1,0,0,0,1,5,204001,1610612747,2544,103,113,,1610612747,5910000,0,10
423,4,605,2023-12-26T00:14:39.0000000+00:00,04:50,[BOS 115-103] Tatum Running Alley Oop Dunk Shot: Made (23 PTS) Assist: White (10 AST),1,27,2,1,0,0,106,1,,1610612738,1628369,103,115,1628401,1610612738,5930000,2,12
424,4,607,2023-12-26T00:15:00.6000000+00:00,04:29,[LAL 105-115] Davis Turnaround Hook Shot: Made (38 PTS),5,77,2,0,0,0,58,1,,1610612747,203076,105,115,,1610612747,5950000,2,10
425,4,608,2023-12-26T00:15:17.4000000+00:00,04:12,[BOS 117-105] Tatum Layup Shot: Made (25 PTS) Assist: Porzingis (2 AST),13,35,2,0,0,0,5,1,,1610612738,1628369,105,117,204001,1610612738,5960000,2,12
426,4,610,2023-12-26T00:15:28.1000000+00:00,04:01,[LAL] Reaves 3pt Shot: Missed,-99,252,3,0,0,0,79,2,,1610612747,1630559,105,117,,1610612747,5980000,0,12
427,4,611,2023-12-26T00:15:30.6000000+00:00,03:59,[BOS] Brown Rebound (Off:3 Def:2),-99,252,0,0,0,0,0,4,,1610612738,1627759,105,117,,1610612747,5990000,0,12
428,4,612,2023-12-26T00:15:46.6000000+00:00,03:43,[BOS 119-105] Holiday Driving Finger Roll Layup Shot: Made (18 PTS) Assist: White (11 AST),2,26,2,0,0,0,75,1,,1610612738,201950,105,119,1628401,1610612738,6000000,2,14
429,4,614,2023-12-26T00:16:03.2000000+00:00,03:26,[LAL 107-119] James Layup Shot: Made (16 PTS) Assist: Reaves (2 AST),-10,10,2,0,0,0,5,1,,1610612747,2544,107,119,1630559,1610612747,6020000,2,12
430,4,616,2023-12-26T00:16:27.7000000+00:00,03:01,[BOS] White Driving Floating Jump Shot: Missed,67,121,2,0,0,0,101,2,,1610612738,1628401,107,119,,1610612738,6040000,0,12
431,4,617,2023-12-26T00:16:31.7000000+00:00,02:57,[BOS] Porzingis Rebound (Off:3 Def:8),67,121,1,0,0,0,0,4,,1610612738,204001,107,119,,1610612738,6050000,0,12
432,4,618,2023-12-26T00:16:31.7000000+00:00,02:57,[BOS 121-107] Porzingis Tip Dunk Shot: Made (26 PTS),0,0,2,0,0,0,107,1,,1610612738,204001,107,121,,1610612738,6060000,2,14
433,4,619,2023-12-26T00:16:48.4000000+00:00,02:41,[LAL] James Turnover : Lost Ball (3 TO) Steal:Brown (3 ST),6,268,1,0,0,0,2,5,1627759,1610612747,2544,107,121,,1610612747,6070000,0,14
434,4,621,2023-12-26T00:16:52.5000000+00:00,02:40,[LAL] Reaves Foul: Shooting (3 PF) (2 FTA) (K Lane),22,43,0,0,2,0,2,6,1627759,1610612747,1630559,107,121,202026,1610612738,6090000,0,14
435,4,623,2023-12-26T00:17:03.4000000+00:00,02:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,107,121,,1610612738,6110000,0,14
436,4,624,2023-12-26T00:19:43.7000000+00:00,02:40,[LAL] James Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,2544,107,121,1629020,1610612738,6120000,0,14
437,4,626,2023-12-26T00:20:33.1000000+00:00,02:40,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612738,1627759,107,121,,1610612738,6140000,0,14
438,4,627,2023-12-26T00:20:33.1000000+00:00,02:40,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,107,121,,1610612738,6140001,0,14
439,4,628,2023-12-26T00:20:50.1000000+00:00,02:40,[BOS 122-107] Brown Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612738,1627759,107,122,,1610612738,6160000,1,15
440,4,629,2023-12-26T00:21:08.4000000+00:00,02:25,[BOS] Porzingis Foul: Shooting (4 PF) (2 FTA) (S Foster),18,78,0,0,2,0,2,6,203076,1610612738,204001,107,122,1162,1610612747,6170000,0,15
441,4,631,2023-12-26T00:21:42.7000000+00:00,02:25,[LAL 108-122] Davis Free Throw 1 of 2 (39 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,108,122,,1610612747,6190000,1,14
442,4,632,2023-12-26T00:21:56.6000000+00:00,02:25,[LAL 109-122] Davis Free Throw 2 of 2 (40 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,109,122,,1610612747,6200000,1,13
443,4,633,2023-12-26T00:22:12.4000000+00:00,02:10,[BOS] Tatum 3pt Shot: Missed,92,237,3,0,0,0,80,2,,1610612738,1628369,109,122,,1610612738,6210000,0,13
444,4,634,2023-12-26T00:22:13.4000000+00:00,02:09,[LAL] Team Rebound,92,237,0,0,0,0,0,4,,1610612747,0,109,122,,1610612738,6220000,0,13
445,4,635,2023-12-26T00:22:23.4000000+00:00,02:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,122,,1610612747,6230000,0,13
446,4,636,2023-12-26T00:22:40.2000000+00:00,01:53,[LAL 112-122] Hachimura 3pt Shot: Made (9 PTS) Assist: Reaves (3 AST),208,167,3,0,0,0,1,1,,1610612747,1629060,112,122,1630559,1610612747,6240000,3,10
447,4,638,2023-12-26T00:23:08.7000000+00:00,01:29,[BOS] Porzingis Pullup Jump shot: Missed,-76,201,2,0,0,0,79,2,,1610612738,204001,112,122,,1610612738,6260000,0,10
448,4,639,2023-12-26T00:23:09.7000000+00:00,01:28,[BOS] Team Rebound,-76,201,1,0,0,0,0,4,,1610612738,0,112,122,,1610612738,6270000,0,10
449,4,640,2023-12-26T00:23:17.4000000+00:00,01:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,122,,1610612738,6280000,0,10
450,4,641,2023-12-26T00:23:35.6000000+00:00,01:16,[BOS 124-112] Porzingis Pullup Jump shot: Made (28 PTS) Assist: Holiday (7 AST),-83,179,2,0,0,0,79,1,,1610612738,204001,112,124,201950,1610612738,6290000,2,12
451,4,643,2023-12-26T00:23:48.4000000+00:00,01:08,[LAL 115-124] Hachimura 3pt Shot: Made (12 PTS) Assist: Davis (4 AST),-228,118,3,0,0,0,1,1,,1610612747,1629060,115,124,203076,1610612747,6310000,3,9
452,4,645,2023-12-26T00:24:03.0000000+00:00,00:57.5,[BOS 126-115] White Cutting Dunk Shot: Made (18 PTS) Assist: Tatum (7 AST),-12,26,2,0,0,0,108,1,,1610612738,1628401,115,126,1628369,1610612738,6330000,2,11
453,4,647,2023-12-26T00:24:23.4000000+00:00,00:39.0,[LAL] Davis 3pt Shot: Missed,-218,155,3,0,0,0,104,2,,1610612747,203076,115,126,,1610612747,6350000,0,11
454,4,648,2023-12-26T00:24:27.2000000+00:00,00:35.1,[LAL] Reaves Rebound (Off:3 Def:2),-218,155,1,0,0,0,0,4,,1610612747,1630559,115,126,,1610612747,6360000,0,11
455,4,649,2023-12-26T00:24:29.2000000+00:00,00:33.1,[LAL] Prince 3pt Shot: Missed,195,177,3,0,0,0,1,2,,1610612747,1627752,115,126,,1610612747,6370000,0,11
456,4,650,2023-12-26T00:24:31.7000000+00:00,00:30.6,[LAL] Reaves Rebound (Off:4 Def:2),195,177,1,0,0,0,0,4,,1610612747,1630559,115,126,,1610612747,6380000,0,11
457,4,651,2023-12-26T00:24:33.7000000+00:00,00:28.7,[LAL] Prince 3pt Shot: Missed,235,57,3,0,0,0,1,2,,1610612747,1627752,115,126,,1610612747,6390000,0,11
458,4,652,2023-12-26T00:24:37.0000000+00:00,00:25.4,[BOS] Tatum Rebound (Off:0 Def:8),235,57,0,0,0,0,0,4,,1610612738,1628369,115,126,,1610612747,6400000,0,11
459,4,653,2023-12-26T00:25:01.1000000+00:00,00:03.1,[BOS] White Turnover : Bad Pass (2 TO) Steal:Reaves (1 ST),121,142,1,0,0,0,1,5,1630559,1610612738,1628401,115,126,,1610612738,6410000,0,11
460,4,654,2023-12-26T00:25:20.7000000+00:00,00:03.1,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,115,126,,1610612747,6420000,0,11
461,4,655,2023-12-26T00:25:30.9000000+00:00,00:00.7,[LAL] Prince 3pt Shot: Missed,125,278,3,0,0,0,79,2,,1610612747,1627752,115,126,,1610612747,6430000,0,11
462,4,656,2023-12-26T00:25:30.9000000+00:00,00:00.7,[LAL] Team Rebound,125,278,1,0,0,0,0,4,,1610612747,0,115,126,,1610612747,6440000,0,11
463,4,657,2023-12-26T00:25:36.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,126,,1610612747,6450000,0,11
