,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,570,2024-03-10T01:57:23.2000000+00:00,09:36,[DET] Umude Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612765,1630649,91,111,,1610612765,5440000,0,20
397,4,571,2024-03-10T01:57:24.3000000+00:00,09:36,[DAL] Gafford Rebound (Off:0 Def:5),0,0,0,0,0,0,0,4,,1610612742,1629655,91,111,,1610612765,5450000,0,20
398,4,572,2024-03-10T01:57:27.1000000+00:00,09:36,[DET] Fontecchio Foul: Personal (3 PF) (B Schwab),-168,650,0,0,0,0,1,6,1629029,1610612765,1631323,91,111,1628171,1610612742,5460000,0,20
399,4,574,2024-03-10T01:57:42.3000000+00:00,09:26,[DAL] Hardaway Jr. 3pt Shot: Missed,-115,294,3,0,0,0,1,2,,1610612742,203501,91,111,,1610612742,5480000,0,20
400,4,575,2024-03-10T01:57:47.3000000+00:00,09:21,[DET] Sasser Rebound (Off:0 Def:4),-115,294,0,0,0,0,0,4,,1610612765,1631204,91,111,,1610612742,5490000,0,20
401,4,576,2024-03-10T01:57:52.2000000+00:00,09:20,[DAL] Green Foul: Personal (2 PF) (J Goble),-21,44,0,0,0,0,1,6,1631204,1610612742,1630182,91,111,1627962,1610612765,5500000,0,20
402,4,578,2024-03-10T01:58:21.5000000+00:00,09:13,[DET] Sasser Turnover : Bad Pass (3 TO) Steal:Doncic (3 ST),-18,3,1,0,0,0,1,5,1629029,1610612765,1631204,91,111,,1610612765,5520000,0,20
403,4,580,2024-03-10T01:58:26.5000000+00:00,09:09,[DAL] Hardaway Jr. Running Layup Shot: Missed Block: Umude (1 BLK),23,36,2,1,0,0,41,2,1630649,1610612742,203501,91,111,,1610612742,5540000,0,20
404,4,582,2024-03-10T01:58:26.5000000+00:00,09:09,[DAL] Team Rebound,23,36,1,0,0,0,0,4,,1610612742,0,91,111,,1610612742,5560000,0,20
405,4,583,2024-03-10T01:58:31.9000000+00:00,09:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,111,,1610612742,5570000,0,20
406,4,585,2024-03-10T01:58:42.6000000+00:00,09:09,[DAL] Exum Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,203957,91,111,1627884,1610612742,5580000,0,20
407,4,587,2024-03-10T01:59:06.3000000+00:00,09:07,[DET] Umude Foul: Flagrant Type 1 (3 PF) (2 FTA) (J Goble),130,232,0,0,2,0,14,6,203501,1610612765,1630649,91,111,1627962,1610612742,5600000,0,20
408,4,589,2024-03-10T01:59:30.7000000+00:00,09:07,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,91,111,,1610612742,5620000,0,20
409,4,591,2024-03-10T01:59:30.8000000+00:00,09:07,[DAL] Hardaway Jr. Free Throw Flagrant 1 of 2 Missed,0,-80,2,0,0,0,18,3,,1610612742,203501,91,111,,1610612742,5630000,0,20
410,4,595,2024-03-10T01:59:30.8000000+00:00,09:07,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,91,111,,1610612742,5630001,0,20
411,4,592,2024-03-10T01:59:30.8000000+00:00,09:07,[DAL 112-91] Hardaway Jr. Free Throw Flagrant 2 of 2 (15 PTS),0,-80,1,0,1,0,19,3,,1610612742,203501,91,112,,1610612742,5640000,1,21
412,4,593,2024-03-10T02:02:15.0000000+00:00,09:00,[DAL] Doncic 3pt Shot: Missed,130,253,3,0,0,0,80,2,,1610612742,1629029,91,112,,1610612742,5650000,0,21
413,4,594,2024-03-10T02:02:19.0000000+00:00,08:56,[DET] Duren Rebound (Off:2 Def:6),130,253,0,0,0,0,0,4,,1610612765,1631105,91,112,,1610612742,5660000,0,21
414,4,596,2024-03-10T02:02:39.8000000+00:00,08:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,112,,1610612765,5670000,0,21
415,4,597,2024-03-10T02:02:55.5000000+00:00,08:45,[DET] Umude Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630649,91,112,1630595,1610612765,5680000,0,21
416,4,599,2024-03-10T02:03:03.2000000+00:00,08:42,[DET 93-112] Fontecchio Driving Floating Jump Shot: Made (25 PTS) Assist: Ivey (4 AST),17,59,2,0,0,0,101,1,,1610612765,1631323,93,112,1631093,1610612765,5700000,2,19
417,4,602,2024-03-10T02:03:08.0000000+00:00,08:42,[DAL] Gafford Violation:Defensive Goaltending (J Goble),0,-80,0,0,0,0,2,7,,1610612742,1629655,93,112,,1610612765,5730000,0,19
418,4,603,2024-03-10T02:03:22.9000000+00:00,08:30,[DAL 114-93] Gafford Cutting Dunk Shot: Made (12 PTS) Assist: Doncic (8 AST),5,50,2,0,0,0,108,1,,1610612742,1629655,93,114,1629029,1610612742,5740000,2,21
419,4,605,2024-03-10T02:03:35.7000000+00:00,08:16,[DET] Ivey 3pt Shot: Missed,224,9,3,0,0,0,1,2,,1610612765,1631093,93,114,,1610612765,5760000,0,21
420,4,606,2024-03-10T02:03:35.7000000+00:00,08:16,[DAL] Doncic Rebound (Off:0 Def:8),224,9,0,0,0,0,0,4,,1610612742,1629029,93,114,,1610612765,5770000,0,21
421,4,607,2024-03-10T02:03:42.5000000+00:00,08:10,[DAL] Hardaway Jr. Running Layup Shot: Missed Block: Fontecchio (1 BLK),-11,35,2,1,0,0,41,2,1631323,1610612742,203501,93,114,,1610612742,5780000,0,21
422,4,609,2024-03-10T02:03:45.5000000+00:00,08:07,[DET] Fontecchio Rebound (Off:0 Def:3),-11,35,0,0,0,0,0,4,,1610612765,1631323,93,114,,1610612742,5800000,0,21
423,4,610,2024-03-10T02:03:53.0000000+00:00,08:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,114,,1610612765,5810000,0,21
424,4,611,2024-03-10T02:03:56.6000000+00:00,08:07,[DAL] Green Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612742,1630182,93,114,1629023,1610612765,5820000,0,21
425,4,613,2024-03-10T02:04:12.0000000+00:00,08:01,[DET] Ivey Pullup Jump shot: Missed,140,68,2,0,0,0,79,2,,1610612765,1631093,93,114,,1610612765,5840000,0,21
426,4,614,2024-03-10T02:04:17.0000000+00:00,07:56,[DAL] Gafford Rebound (Off:0 Def:6),140,68,0,0,0,0,0,4,,1610612742,1629655,93,114,,1610612765,5850000,0,21
427,4,615,2024-03-10T02:04:26.6000000+00:00,07:46,[DAL 116-93] Jones Jr. Driving Floating Jump Shot: Made (12 PTS) Assist: Doncic (9 AST),33,52,2,0,0,0,101,1,,1610612742,1627884,93,116,1629029,1610612742,5860000,2,23
428,4,616,2024-03-10T02:04:45.0000000+00:00,07:27,[DET] Duren Driving Bank Hook Shot: Missed,31,49,2,0,0,0,93,2,,1610612765,1631105,93,116,,1610612765,5870000,0,23
429,4,617,2024-03-10T02:04:48.0000000+00:00,07:24,[DAL] Doncic Rebound (Off:0 Def:9),31,49,0,0,0,0,0,4,,1610612742,1629029,93,116,,1610612765,5880000,0,23
430,4,618,2024-03-10T02:04:51.4000000+00:00,07:21,[DAL] Hardaway Jr. 3pt Shot: Missed,-197,178,3,1,0,0,2,2,,1610612742,203501,93,116,,1610612742,5890000,0,23
431,4,619,2024-03-10T02:04:53.4000000+00:00,07:19,[DET] Cunningham Rebound (Off:2 Def:5),-197,178,0,0,0,0,0,4,,1610612765,1630595,93,116,,1610612742,5900000,0,23
432,4,620,2024-03-10T02:05:03.1000000+00:00,07:10,[DET] Duren Layup Shot: Missed Block: Doncic (2 BLK),22,41,2,0,0,0,5,2,1629029,1610612765,1631105,93,116,,1610612765,5910000,0,23
433,4,622,2024-03-10T02:05:07.1000000+00:00,07:06,[DAL] Gafford Rebound (Off:0 Def:7),22,41,0,0,0,0,0,4,,1610612742,1629655,93,116,,1610612765,5930000,0,23
434,4,625,2024-03-10T02:06:05.7000000+00:00,07:03,[DET] Ivey Foul: Personal (3 PF) (2 FTA) (M Ervin),-1,15,0,0,2,0,1,6,1629655,1610612765,1631093,93,116,203591,1610612742,5960000,0,23
435,4,627,2024-03-10T02:07:00.9000000+00:00,07:03,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,93,116,,1610612742,5980000,0,23
436,4,628,2024-03-10T02:11:41.3000000+00:00,07:03,[DET] Duren Technical (M Ervin),0,-80,0,0,0,0,11,6,,1610612765,1631105,93,116,203591,1610612742,5990000,0,23
437,4,629,2024-03-10T02:11:53.8000000+00:00,07:03,[DAL] Washington Technical (M Ervin),0,-80,0,0,0,0,11,6,,1610612742,1629023,93,116,203591,1610612742,6000000,0,23
438,4,630,2024-03-10T02:12:04.2000000+00:00,07:03,[DET] Duren Technical (1 FTA) (M Ervin),0,-80,0,0,1,0,11,6,,1610612765,1631105,93,116,203591,1610612742,6010000,0,23
439,4,631,2024-03-10T02:12:14.2000000+00:00,07:03,[DAL 117-93] Doncic Free Throw Technical (37 PTS),0,-80,1,0,1,0,16,3,,1610612742,1629029,93,117,,1610612742,6020000,1,24
440,4,633,2024-03-10T02:12:22.8000000+00:00,07:03,[DET] Duren Ejection:Other,0,-80,0,0,0,0,4,11,,1610612765,1631105,93,117,,1610612742,6040000,0,24
441,4,634,2024-03-10T02:12:27.1000000+00:00,07:03,[DET] Duren Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631105,93,117,1630164,1610612742,6050000,0,24
442,4,635,2024-03-10T02:12:27.1000000+00:00,07:03,[DET] Sasser Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1631204,93,117,1630191,1610612742,6060000,0,24
443,4,638,2024-03-10T02:12:46.5000000+00:00,07:03,[DAL] Gafford Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629655,93,117,,1610612742,6090000,0,24
444,4,639,2024-03-10T02:12:46.5000000+00:00,07:03,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,93,117,,1610612742,6090001,0,24
445,4,641,2024-03-10T02:12:58.9000000+00:00,07:03,[DAL 118-93] Gafford Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629655,93,118,,1610612742,6110000,1,25
446,4,642,2024-03-10T02:13:17.8000000+00:00,06:46,[DET 95-118] Wiseman Alley Oop Dunk Shot: Made (9 PTS) Assist: Fontecchio (2 AST),-16,5,2,0,0,0,52,1,,1610612765,1630164,95,118,1631323,1610612765,6120000,2,23
447,4,644,2024-03-10T02:13:28.9000000+00:00,06:35,[DAL 120-95] Gafford Alley Oop Dunk Shot: Made (15 PTS) Assist: Doncic (10 AST),-26,27,2,0,0,0,52,1,,1610612742,1629655,95,120,1629029,1610612742,6140000,2,25
448,4,646,2024-03-10T02:13:42.7000000+00:00,06:20,[DET] Cunningham Driving Layup Shot: Missed Block: Gafford (4 BLK),39,34,2,0,0,0,6,2,1629655,1610612765,1630595,95,120,,1610612765,6160000,0,25
449,4,648,2024-03-10T02:13:45.7000000+00:00,06:17,[DET] Cunningham Rebound (Off:3 Def:5),39,34,1,0,0,0,0,4,,1610612765,1630595,95,120,,1610612765,6180000,0,25
450,4,649,2024-03-10T02:13:48.8000000+00:00,06:14,[DET 97-120] Wiseman Dunk Shot: Made (11 PTS) Assist: Cunningham (7 AST),16,41,2,0,0,0,7,1,,1610612765,1630164,97,120,1630595,1610612765,6190000,2,23
451,4,651,2024-03-10T02:14:05.2000000+00:00,06:00,[DET] Wiseman Foul: Shooting (4 PF) (2 FTA) (J Goble),-27,71,1,0,2,0,2,6,1629655,1610612765,1630164,97,120,1627962,1610612742,6210000,0,23
452,4,653,2024-03-10T02:14:34.5000000+00:00,06:00,[DAL 121-97] Gafford Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629655,97,121,,1610612742,6230000,1,24
453,4,654,2024-03-10T02:14:56.7000000+00:00,06:00,[DAL 122-97] Gafford Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629655,97,122,,1610612742,6240000,1,25
454,4,655,2024-03-10T02:15:10.3000000+00:00,05:47,[DET] Fontecchio Driving Bank Hook Shot: Missed,-55,15,2,0,0,0,93,2,,1610612765,1631323,97,122,,1610612765,6250000,0,25
455,4,656,2024-03-10T02:15:12.3000000+00:00,05:45,[DET] Wiseman Rebound (Off:4 Def:6),-55,15,1,0,0,0,0,4,,1610612765,1630164,97,122,,1610612765,6260000,0,25
456,4,657,2024-03-10T02:15:13.3000000+00:00,05:43,[DET 99-122] Wiseman Tip Layup Shot: Made (13 PTS),0,28,2,0,0,0,97,1,,1610612765,1630164,99,122,,1610612765,6270000,2,23
457,4,658,2024-03-10T02:15:23.7000000+00:00,05:34,[DAL] Doncic Turnover : Bad Pass (6 TO) Steal:Ivey (1 ST),11,115,1,0,0,0,1,5,1631093,1610612742,1629029,99,122,,1610612742,6280000,0,23
458,4,660,2024-03-10T02:15:28.3000000+00:00,05:29,[DET] Ivey Turnover : Bad Pass (5 TO) Steal:Jones Jr. (4 ST),104,247,1,0,0,0,1,5,1627884,1610612765,1631093,99,122,,1610612765,6300000,0,23
459,4,662,2024-03-10T02:15:34.6000000+00:00,05:23,[DAL] Jones Jr. 3pt Shot: Missed,233,30,3,1,0,0,2,2,,1610612742,1627884,99,122,,1610612742,6320000,0,23
460,4,663,2024-03-10T02:15:38.6000000+00:00,05:19,[DET] Cunningham Rebound (Off:3 Def:6),233,30,0,0,0,0,0,4,,1610612765,1630595,99,122,,1610612742,6330000,0,23
461,4,664,2024-03-10T02:15:44.6000000+00:00,05:12,[DET 101-122] Cunningham Pullup Jump shot: Made (28 PTS),132,97,2,0,0,0,79,1,,1610612765,1630595,101,122,,1610612765,6340000,2,21
462,4,665,2024-03-10T02:16:04.0000000+00:00,04:57,[DET] Fontecchio Foul: Shooting (4 PF) (2 FTA) (B Schwab),45,38,1,0,2,0,2,6,1629029,1610612765,1631323,101,122,1628171,1610612742,6350000,0,21
463,4,667,2024-03-10T02:16:28.7000000+00:00,04:57,[DAL 123-101] Doncic Free Throw 1 of 2 (38 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,101,123,,1610612742,6370000,1,22
464,4,668,2024-03-10T02:16:29.6000000+00:00,04:57,[DAL] Gafford Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629655,101,123,203939,1610612742,6380000,0,22
465,4,669,2024-03-10T02:16:29.6000000+00:00,04:57,[DAL] Jones Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1627884,101,123,1630182,1610612742,6390000,0,22
466,4,672,2024-03-10T02:16:52.3000000+00:00,04:57,[DAL 124-101] Doncic Free Throw 2 of 2 (39 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,101,124,,1610612742,6420000,1,23
467,4,673,2024-03-10T02:17:06.4000000+00:00,04:43,[DET] Ivey Turnover : Bad Pass (6 TO) Steal:Washington (2 ST),-38,123,1,0,0,0,1,5,1629023,1610612765,1631093,101,124,,1610612765,6430000,0,23
468,4,675,2024-03-10T02:17:10.5000000+00:00,04:40,[DAL 126-101] Hardaway Jr. Running Layup Shot: Made (17 PTS) Assist: Green (2 AST),16,30,2,1,0,0,41,1,,1610612742,203501,101,126,1630182,1610612742,6450000,2,25
469,4,677,2024-03-10T02:17:20.4000000+00:00,04:29,[DET 104-126] Stewart 3pt Shot: Made (5 PTS) Assist: Cunningham (8 AST),-152,210,3,0,0,0,1,1,,1610612765,1630191,104,126,1630595,1610612765,6470000,3,22
470,4,679,2024-03-10T02:17:42.8000000+00:00,04:10,[DAL] Powell Foul: Offensive (4 PF) (B Schwab),134,213,0,0,0,0,4,6,1631323,1610612742,203939,104,126,1628171,1610612742,6490000,0,22
471,4,681,2024-03-10T02:17:42.8000000+00:00,04:10,[DAL] Powell Turnover : Offensive Foul Turnover (1 TO),134,213,0,0,0,0,37,5,,1610612742,203939,104,126,1628171,1610612742,6510000,0,22
472,4,682,2024-03-10T02:17:57.2000000+00:00,04:10,[DAL] Hardaway Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,203501,104,126,1630702,1610612765,6520000,0,22
473,4,684,2024-03-10T02:18:10.5000000+00:00,04:00,[DET 106-126] Wiseman Cutting Layup Shot: Made (15 PTS) Assist: Cunningham (9 AST),13,42,2,0,0,0,98,1,,1610612765,1630164,106,126,1630595,1610612765,6540000,2,20
474,4,686,2024-03-10T02:18:23.0000000+00:00,03:48,[DAL] Hardy Turnover : Bad Pass (1 TO) Steal:Stewart (3 ST),115,27,1,0,0,0,1,5,1630191,1610612742,1630702,106,126,,1610612742,6560000,0,20
475,4,688,2024-03-10T02:18:27.8000000+00:00,03:43,[DET 108-126] Fontecchio Running Alley Oop Dunk Shot: Made (27 PTS) Assist: Cunningham (10 AST),-2,20,2,1,0,0,106,1,,1610612765,1631323,108,126,1630595,1610612765,6580000,2,18
476,4,690,2024-03-10T02:18:40.8000000+00:00,03:33,[DET] Wiseman Foul: Shooting (5 PF) (2 FTA) (M Ervin),18,51,1,0,2,0,2,6,1630702,1610612765,1630164,108,126,203591,1610612742,6600000,0,18
477,4,692,2024-03-10T02:19:10.4000000+00:00,03:33,[DAL 127-108] Hardy Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630702,108,127,,1610612742,6620000,1,19
478,4,693,2024-03-10T02:19:21.2000000+00:00,03:33,[DAL 128-108] Hardy Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630702,108,128,,1610612742,6630000,1,20
479,4,695,2024-03-10T02:19:35.6000000+00:00,03:19,[DET] Ivey 3pt Shot: Missed,103,271,3,0,0,0,1,2,,1610612765,1631093,108,128,,1610612765,6640000,0,20
480,4,696,2024-03-10T02:19:40.6000000+00:00,03:14,[DET] Fontecchio Rebound (Off:1 Def:3),103,271,1,0,0,0,0,4,,1610612765,1631323,108,128,,1610612765,6650000,0,20
481,4,697,2024-03-10T02:19:41.4000000+00:00,03:14,[DET] Fontecchio Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612765,1631323,108,128,,1610612765,6660000,0,20
482,4,698,2024-03-10T02:19:41.4000000+00:00,03:14,[DAL] Doncic Rebound (Off:0 Def:10),0,0,0,0,0,0,0,4,,1610612742,1629029,108,128,,1610612765,6670000,0,20
483,4,699,2024-03-10T02:19:55.0000000+00:00,03:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,108,128,,1610612742,6680000,0,20
484,4,700,2024-03-10T02:20:57.0000000+00:00,03:14,[DAL] Washington Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1629023,108,128,1630639,1610612742,6690000,0,20
485,4,701,2024-03-10T02:20:57.0000000+00:00,03:14,[DAL] Doncic Substitution replaced by Mark Morris,0,-80,0,0,0,0,0,8,,1610612742,1629029,108,128,202693,1610612742,6700000,0,20
486,4,704,2024-03-10T02:22:43.8000000+00:00,03:11,[DAL] Mark Morris Turnover : Bad Pass (1 TO) Steal:Ivey (2 ST),210,677,1,0,0,0,1,5,1631093,1610612742,202693,108,128,,1610612742,6730000,0,20
487,4,706,2024-03-10T02:22:50.8000000+00:00,03:04,[DET 110-128] Ivey Layup Shot: Made (17 PTS),-22,47,2,0,0,0,5,1,,1610612765,1631093,110,128,,1610612765,6750000,2,18
488,4,707,2024-03-10T02:23:00.0000000+00:00,02:55,[DAL] Hardy Driving Layup Shot: Missed,-31,21,2,0,0,0,6,2,,1610612742,1630702,110,128,,1610612742,6760000,0,18
489,4,708,2024-03-10T02:23:03.0000000+00:00,02:52,[DET] Wiseman Rebound (Off:4 Def:7),-31,21,0,0,0,0,0,4,,1610612765,1630164,110,128,,1610612742,6770000,0,18
490,4,709,2024-03-10T02:23:06.3000000+00:00,02:49,[DAL] Powell Foul: Shooting (5 PF) (2 FTA) (B Schwab),13,17,0,0,2,0,2,6,1630595,1610612742,203939,110,128,1628171,1610612765,6780000,0,18
491,4,711,2024-03-10T02:23:35.9000000+00:00,02:49,[DET 111-128] Cunningham Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,111,128,,1610612765,6800000,1,17
492,4,712,2024-03-10T02:23:50.0000000+00:00,02:49,[DET 112-128] Cunningham Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,112,128,,1610612765,6810000,1,16
493,4,713,2024-03-10T02:24:03.0000000+00:00,02:37,[DAL 131-112] Mark Morris 3pt Shot: Made (3 PTS) Assist: Hardy (1 AST),185,174,3,0,0,0,1,1,,1610612742,202693,112,131,1630702,1610612742,6820000,3,19
494,4,715,2024-03-10T02:24:23.5000000+00:00,02:18,[DET 114-131] Cunningham Driving Layup Shot: Made (32 PTS) Assist: Wiseman (3 AST),-20,21,2,0,0,0,6,1,,1610612765,1630595,114,131,1630164,1610612765,6840000,2,17
495,4,717,2024-03-10T02:24:27.5000000+00:00,02:18,[DAL] Green Foul: Shooting (3 PF) (1 FTA) (J Goble),-11,5,0,0,1,0,2,6,1630595,1610612742,1630182,114,131,1627962,1610612765,6860000,0,17
496,4,719,2024-03-10T02:24:42.9000000+00:00,02:18,[DET] Fontecchio Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612765,1631323,114,131,1628972,1610612765,6880000,0,17
497,4,720,2024-03-10T02:24:42.9000000+00:00,02:18,[DET] Ivey Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612765,1631093,114,131,1630201,1610612765,6890000,0,17
498,4,721,2024-03-10T02:24:42.9000000+00:00,02:18,[DET] Stewart Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1630191,114,131,1630649,1610612765,6900000,0,17
499,4,725,2024-03-10T02:25:02.0000000+00:00,02:18,[DET 115-131] Cunningham Free Throw 1 of 1 (33 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630595,115,131,,1610612765,6940000,1,16
500,4,726,2024-03-10T02:25:13.3000000+00:00,02:06,[DAL 133-115] Hardy Driving Floating Jump Shot: Made (4 PTS),26,137,2,0,0,0,101,1,,1610612742,1630702,115,133,,1610612742,6950000,2,18
501,4,727,2024-03-10T02:25:24.7000000+00:00,01:55,[DET 118-133] Umude 3pt Shot: Made (3 PTS) Assist: Flynn (1 AST),-228,0,3,0,0,0,1,1,,1610612765,1630649,118,133,1630201,1610612765,6960000,3,15
502,4,729,2024-03-10T02:25:34.6000000+00:00,01:50,[DET] Flynn Foul: Personal (1 PF) (2 FTA) (M Ervin),146,226,1,0,2,0,1,6,1630702,1610612765,1630201,118,133,203591,1610612742,6980000,0,15
503,4,731,2024-03-10T02:25:59.5000000+00:00,01:50,[DAL 134-118] Hardy Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630702,118,134,,1610612742,7000000,1,16
504,4,732,2024-03-10T02:26:00.7000000+00:00,01:50,[DET] Cunningham Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630595,118,134,1631204,1610612742,7010000,0,16
505,4,734,2024-03-10T02:26:15.2000000+00:00,01:50,[DAL 135-118] Hardy Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630702,118,135,,1610612742,7030000,1,17
506,4,735,2024-03-10T02:26:32.0000000+00:00,01:34,[DET 120-135] Wiseman Dunk Shot: Made (17 PTS) Assist: Brown Jr. (1 AST),-10,10,2,0,0,0,7,1,,1610612765,1630164,120,135,1628972,1610612765,7040000,2,15
507,4,737,2024-03-10T02:26:47.6000000+00:00,01:21,[DAL 137-120] Hardy Fadeaway Jump Shot: Made (8 PTS),-23,163,2,0,0,0,63,1,,1610612742,1630702,120,137,,1610612742,7060000,2,17
508,4,738,2024-03-10T02:26:56.8000000+00:00,01:15,[DET] Wiseman Driving Floating Jump Shot: Missed,25,63,2,0,0,0,101,2,,1610612765,1630164,120,137,,1610612765,7070000,0,17
509,4,739,2024-03-10T02:26:58.8000000+00:00,01:13,[DAL] Hardy Rebound (Off:0 Def:1),25,63,0,0,0,0,0,4,,1610612742,1630702,120,137,,1610612765,7080000,0,17
510,4,740,2024-03-10T02:27:03.5000000+00:00,01:08,[DAL] Hardy Running Layup Shot: Missed,9,26,2,1,0,0,41,2,,1610612742,1630702,120,137,,1610612742,7090000,0,17
511,4,741,2024-03-10T02:27:07.5000000+00:00,01:04,[DET] Wiseman Rebound (Off:4 Def:8),9,26,0,0,0,0,0,4,,1610612765,1630164,120,137,,1610612742,7100000,0,17
512,4,742,2024-03-10T02:27:16.4000000+00:00,00:56.3,[DET 122-137] Flynn Turnaround Fadeaway shot: Made (2 PTS),70,47,2,0,0,0,86,1,,1610612765,1630201,122,137,,1610612765,7110000,2,15
513,4,743,2024-03-10T02:27:36.5000000+00:00,00:39.0,[DAL 140-122] Mark Morris 3pt Shot: Made (6 PTS),23,298,3,0,0,0,79,1,,1610612742,202693,122,140,,1610612742,7120000,3,18
514,4,744,2024-03-10T02:27:50.3000000+00:00,00:29.0,[DET 124-140] Sasser Pullup Jump shot: Made (10 PTS) Assist: Wiseman (4 AST),36,89,2,0,0,0,79,1,,1610612765,1631204,124,140,1630164,1610612765,7130000,2,16
515,4,746,2024-03-10T02:28:01.1000000+00:00,00:20.0,[DAL 142-124] Lawson Driving Layup Shot: Made (2 PTS),-27,32,2,0,0,0,6,1,,1610612742,1630639,124,142,,1610612742,7150000,2,18
516,4,747,2024-03-10T02:28:14.9000000+00:00,00:09.0,[DET] Flynn Turnover : Lost Ball (1 TO) Steal:Green (2 ST),9,113,1,0,0,0,2,5,1630182,1610612765,1630201,124,142,,1610612765,7160000,0,18
517,4,749,2024-03-10T02:28:26.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,142,,1610612742,7180000,0,18
