,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,556,2023-10-29T01:36:09.0000000+00:00,05:37,[TOR] Schroder Driving Floating Jump Shot: Missed,130,3,2,0,0,0,101,2,,1610612761,203471,95,102,,1610612761,5490000,0,7
394,4,557,2023-10-29T01:36:11.0000000+00:00,05:35,[PHI] Melton Rebound (Off:0 Def:5),130,3,0,0,0,0,0,4,,1610612755,1629001,95,102,,1610612761,5500000,0,7
395,4,558,2023-10-29T01:36:27.0000000+00:00,05:20,[PHI] Embiid Step Back Jump shot: Missed,-167,101,2,0,0,0,80,2,,1610612755,203954,95,102,,1610612755,5510000,0,7
396,4,559,2023-10-29T01:36:30.0000000+00:00,05:17,[TOR] Barnes Rebound (Off:0 Def:6),-167,101,0,0,0,0,0,4,,1610612761,1630567,95,102,,1610612755,5520000,0,7
397,4,560,2023-10-29T01:36:41.7000000+00:00,05:07,[TOR] Dick Turnover : Out of Bounds Lost Ball Turnover (1 TO),196,191,0,0,0,0,40,5,,1610612761,1641711,95,102,201245,1610612761,5530000,0,7
398,4,561,2023-10-29T01:36:51.4000000+00:00,05:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,95,102,,1610612755,5540000,0,7
399,4,562,2023-10-29T01:40:01.2000000+00:00,04:49,[PHI 104-95] Oubre Jr. Cutting Dunk Shot: Made (18 PTS) Assist: Embiid (7 AST),-2,16,2,0,0,0,108,1,,1610612755,1626162,95,104,203954,1610612755,5550000,2,9
400,4,564,2023-10-29T01:40:19.6000000+00:00,04:30,[TOR] Dick 3pt Shot: Missed,-13,254,3,0,0,0,79,2,,1610612761,1641711,95,104,,1610612761,5570000,0,9
401,4,565,2023-10-29T01:40:21.6000000+00:00,04:28,[PHI] Oubre Jr. Rebound (Off:2 Def:3),-13,254,0,0,0,0,0,4,,1610612755,1626162,95,104,,1610612761,5580000,0,9
402,4,566,2023-10-29T01:40:35.6000000+00:00,04:15,[PHI 107-95] Maxey 3pt Shot: Made (34 PTS) Assist: Embiid (8 AST),-201,183,3,0,0,0,1,1,,1610612755,1630178,95,107,203954,1610612755,5590000,3,12
403,4,568,2023-10-29T01:40:51.8000000+00:00,03:58,[TOR 97-107] Barnes Turnaround Fadeaway shot: Made (17 PTS),-29,110,2,0,0,0,86,1,,1610612761,1630567,97,107,,1610612761,5610000,2,10
404,4,569,2023-10-29T01:41:19.3000000+00:00,03:31,[PHI] Embiid 3pt Shot: Missed,-229,30,3,0,0,0,86,2,,1610612755,203954,97,107,,1610612755,5620000,0,10
405,4,570,2023-10-29T01:41:21.3000000+00:00,03:29,[TOR] Siakam Rebound (Off:1 Def:6),-229,30,0,0,0,0,0,4,,1610612761,1627783,97,107,,1610612755,5630000,0,10
406,4,571,2023-10-29T01:41:31.9000000+00:00,03:18,[TOR] Schroder Driving Finger Roll Layup Shot: Missed,28,52,2,0,0,0,75,2,,1610612761,203471,97,107,,1610612761,5640000,0,10
407,4,572,2023-10-29T01:41:33.3000000+00:00,03:17,[TOR] Poeltl Rebound (Off:1 Def:6),28,52,1,0,0,0,0,4,,1610612761,1627751,97,107,,1610612761,5650000,0,10
408,4,573,2023-10-29T01:41:35.5000000+00:00,03:15,[TOR] Siakam 3pt Shot: Missed,168,197,3,0,0,0,1,2,,1610612761,1627783,97,107,,1610612761,5660000,0,10
409,4,574,2023-10-29T01:41:38.5000000+00:00,03:12,[PHI] Embiid Rebound (Off:0 Def:8),168,197,0,0,0,0,0,4,,1610612755,203954,97,107,,1610612761,5670000,0,10
410,4,575,2023-10-29T01:41:46.4000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,97,107,,1610612755,5680000,0,10
411,4,576,2023-10-29T01:41:48.4000000+00:00,03:07,[TOR] Poeltl Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,97,107,1629018,1610612755,5690000,0,10
412,4,578,2023-10-29T01:43:38.7000000+00:00,02:51,[PHI] Embiid Fadeaway Jump Shot: Missed,-16,173,2,0,0,0,63,2,,1610612755,203954,97,107,,1610612755,5710000,0,10
413,4,579,2023-10-29T01:43:38.7000000+00:00,02:51,[PHI] Team Rebound,-16,173,1,0,0,0,0,4,,1610612755,0,97,107,,1610612755,5720000,0,10
414,4,580,2023-10-29T01:43:45.6000000+00:00,02:51,[TOR] Siakam Foul: Loose Ball (4 PF) (2 FTA) (M Boland),-49,50,1,0,2,0,3,6,202699,1610612761,1627783,97,107,2005,1610612755,5730000,0,10
415,4,582,2023-10-29T01:44:07.7000000+00:00,02:51,[PHI 108-97] Harris Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,97,108,,1610612755,5750000,1,11
416,4,583,2023-10-29T01:44:22.4000000+00:00,02:51,[PHI 109-97] Harris Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,97,109,,1610612755,5760000,1,12
417,4,584,2023-10-29T01:44:34.8000000+00:00,02:42,[TOR 100-109] Schroder 3pt Shot: Made (15 PTS) Assist: Barnes (5 AST),-127,222,3,0,0,0,1,1,,1610612761,203471,100,109,1630567,1610612761,5770000,3,9
418,4,586,2023-10-29T01:44:55.6000000+00:00,02:23,[PHI 111-100] Embiid Driving Floating Jump Shot: Made (31 PTS),23,104,2,0,0,0,101,1,,1610612755,203954,100,111,,1610612755,5790000,2,11
419,4,587,2023-10-29T01:44:59.2000000+00:00,02:23,[TOR] Barnes Foul: Shooting (3 PF) (1 FTA) (M Kogut),23,104,1,0,1,0,2,6,203954,1610612761,1630567,100,111,201245,1610612755,5800000,0,11
420,4,589,2023-10-29T01:45:23.6000000+00:00,02:23,[PHI 112-100] Embiid Free Throw 1 of 1 (32 PTS),0,-80,1,0,1,0,10,3,,1610612755,203954,100,112,,1610612755,5820000,1,12
421,4,590,2023-10-29T01:45:40.7000000+00:00,02:12,[TOR] Siakam Cutting Layup Shot: Missed Block: Harris (2 BLK),-7,4,2,0,0,0,98,2,202699,1610612761,1627783,100,112,,1610612761,5830000,0,12
422,4,592,2023-10-29T01:45:40.7000000+00:00,02:12,[TOR] Team Rebound,-7,4,1,0,0,0,0,4,,1610612761,0,100,112,,1610612761,5850000,0,12
423,4,593,2023-10-29T01:45:45.6000000+00:00,02:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,112,,1610612761,5860000,0,12
424,4,594,2023-10-29T01:46:01.9000000+00:00,02:09,[TOR 103-112] Barnes 3pt Shot: Made (20 PTS) Assist: Schroder (10 AST),-140,241,3,0,0,0,1,1,,1610612761,1630567,103,112,203471,1610612761,5870000,3,9
425,4,596,2023-10-29T01:46:28.3000000+00:00,01:42,[PHI] Maxey Step Back Jump shot: Missed,118,98,2,0,0,0,80,2,,1610612755,1630178,103,112,,1610612755,5890000,0,9
426,4,597,2023-10-29T01:46:30.3000000+00:00,01:40,[TOR] Barnes Rebound (Off:0 Def:7),118,98,0,0,0,0,0,4,,1610612761,1630567,103,112,,1610612755,5900000,0,9
427,4,598,2023-10-29T01:46:37.5000000+00:00,01:33,[TOR] Schroder Driving Finger Roll Layup Shot: Missed,13,-2,2,0,0,0,75,2,,1610612761,203471,103,112,,1610612761,5910000,0,9
428,4,599,2023-10-29T01:46:37.5000000+00:00,01:33,[TOR] Barnes Rebound (Off:1 Def:7),13,-2,1,0,0,0,0,4,,1610612761,1630567,103,112,,1610612761,5920000,0,9
429,4,600,2023-10-29T01:46:40.6000000+00:00,01:33,[TOR 105-112] Barnes Putback Layup Shot: Made (22 PTS),0,0,2,0,0,0,72,1,,1610612761,1630567,105,112,,1610612761,5930000,2,7
430,4,601,2023-10-29T01:47:00.3000000+00:00,01:17,[PHI 114-105] Embiid Finger Roll Layup Shot: Made (34 PTS) Assist: Harris (2 AST),-17,59,2,0,0,0,71,1,,1610612755,203954,105,114,202699,1610612755,5940000,2,9
431,4,603,2023-10-29T01:47:11.0000000+00:00,01:08,[TOR] Barnes Driving Layup Shot: Missed Block: Embiid (2 BLK),-15,4,2,0,0,0,6,2,203954,1610612761,1630567,105,114,,1610612761,5960000,0,9
432,4,605,2023-10-29T01:47:11.0000000+00:00,01:08,[PHI] Maxey Rebound (Off:1 Def:5),-15,4,0,0,0,0,0,4,,1610612755,1630178,105,114,,1610612761,5980000,0,9
433,4,606,2023-10-29T01:47:30.4000000+00:00,00:49.9,[PHI] Maxey Driving Finger Roll Layup Shot: Missed,23,1,2,0,0,0,75,2,,1610612755,1630178,105,114,,1610612755,5990000,0,9
434,4,607,2023-10-29T01:47:32.2000000+00:00,00:48.2,[PHI] Harris Rebound (Off:1 Def:1),23,1,1,0,0,0,0,4,,1610612755,202699,105,114,,1610612755,6000000,0,9
435,4,608,2023-10-29T01:47:43.0000000+00:00,00:40.9,[PHI] Harris Turnover : Kicked Ball Violation (2 TO),-195,194,0,0,0,0,19,5,,1610612755,202699,105,114,,1610612755,6010000,0,9
436,4,610,2023-10-29T01:48:19.0000000+00:00,00:40.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,105,114,,1610612761,6030000,0,9
437,4,611,2023-10-29T01:49:37.7000000+00:00,00:38.2,[TOR 107-114] Barnes Driving Dunk Shot: Made (24 PTS) Assist: Dick (1 AST),0,-6,2,0,0,0,9,1,,1610612761,1630567,107,114,1641711,1610612761,6040000,2,7
438,4,613,2023-10-29T01:49:53.4000000+00:00,00:37.1,[PHI] Melton Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-124,873,0,0,0,0,45,5,,1610612755,1629001,107,114,2005,1610612755,6060000,0,7
439,4,614,2023-10-29T01:50:13.1000000+00:00,00:35.2,[TOR] Barnes 3pt Shot: Missed,16,256,3,0,0,0,1,2,,1610612761,1630567,107,114,,1610612761,6070000,0,7
440,4,615,2023-10-29T01:50:16.3000000+00:00,00:32.1,[TOR] Schroder Rebound (Off:3 Def:1),16,256,1,0,0,0,0,4,,1610612761,203471,107,114,,1610612761,6080000,0,7
441,4,616,2023-10-29T01:50:25.7000000+00:00,00:22.7,[TOR] Schroder Driving Finger Roll Layup Shot: Missed,26,9,2,0,0,0,75,2,,1610612761,203471,107,114,,1610612761,6090000,0,7
442,4,617,2023-10-29T01:50:27.8000000+00:00,00:20.7,[PHI] Embiid Rebound (Off:0 Def:9),26,9,0,0,0,0,0,4,,1610612755,203954,107,114,,1610612761,6100000,0,7
443,4,618,2023-10-29T01:50:51.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,114,,1610612755,6110000,0,7
