,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,574,2024-02-14T02:40:08.7000000+00:00,08:27,[BKN 91-99] Thomas Driving Floating Jump Shot: Made (21 PTS),-42,65,2,1,0,0,101,1,,1610612751,1630560,91,99,,1610612751,5630000,2,8
399,4,575,2024-02-14T02:40:29.4000000+00:00,08:06,[BOS] Pritchard 3pt Shot: Missed,237,-2,3,0,0,0,1,2,,1610612738,1630202,91,99,,1610612738,5640000,0,8
400,4,576,2024-02-14T02:40:32.4000000+00:00,08:03,[BKN] Schroder Rebound (Off:0 Def:5),237,-2,0,0,0,0,0,4,,1610612751,203471,91,99,,1610612738,5650000,0,8
401,4,577,2024-02-14T02:40:40.2000000+00:00,07:55,[BKN 93-99] Bridges Driving Dunk Shot: Made (22 PTS) Assist: Thomas (3 AST),5,-3,2,0,0,0,9,1,,1610612751,1628969,93,99,1630560,1610612751,5660000,2,6
402,4,579,2024-02-14T02:40:59.9000000+00:00,07:36,[BOS 102-93] White 3pt Shot: Made (11 PTS) Assist: Horford (3 AST),1,264,3,0,0,0,1,1,,1610612738,1628401,93,102,201143,1610612738,5680000,3,9
403,4,581,2024-02-14T02:41:16.8000000+00:00,07:20,[BKN 95-102] Schroder Driving Floating Jump Shot: Made (9 PTS),23,112,2,0,0,0,101,1,,1610612751,203471,95,102,,1610612751,5700000,2,7
404,4,582,2024-02-14T02:41:20.6000000+00:00,07:20,[BOS] Pritchard Foul: Shooting (3 PF) (1 FTA) (J DeRosa),12,115,0,0,1,0,2,6,203471,1610612738,1630202,95,102,1155,1610612751,5710000,0,7
405,4,584,2024-02-14T02:41:27.7000000+00:00,07:20,[BOS] Pritchard Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1630202,95,102,1628369,1610612751,5730000,0,7
406,4,585,2024-02-14T02:41:27.7000000+00:00,07:20,[BOS] Brissett Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1629052,95,102,201950,1610612751,5740000,0,7
407,4,588,2024-02-14T02:41:54.5000000+00:00,07:20,[BKN] Schroder Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612751,203471,95,102,,1610612751,5770000,0,7
408,4,589,2024-02-14T02:41:56.5000000+00:00,07:18,[BOS] Tatum Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612738,1628369,95,102,,1610612751,5770001,0,7
409,4,590,2024-02-14T02:42:08.3000000+00:00,07:06,[BOS 104-95] Brown Driving Finger Roll Layup Shot: Made (17 PTS),-17,45,2,0,0,0,75,1,,1610612738,1627759,95,104,,1610612738,5790000,2,9
410,4,591,2024-02-14T02:42:37.2000000+00:00,06:37,[BKN] Schroder Pullup Jump shot: Missed,148,133,2,0,0,0,79,2,,1610612751,203471,95,104,,1610612751,5800000,0,9
411,4,592,2024-02-14T02:42:41.2000000+00:00,06:33,[BOS] Tatum Rebound (Off:0 Def:11),148,133,0,0,0,0,0,4,,1610612738,1628369,95,104,,1610612751,5810000,0,9
412,4,593,2024-02-14T02:42:57.0000000+00:00,06:17,[BOS 106-95] Tatum Pullup Jump shot: Made (38 PTS) Assist: Holiday (10 AST),-185,3,2,0,0,0,79,1,,1610612738,1628369,95,106,201950,1610612738,5820000,2,11
413,4,595,2024-02-14T02:43:09.0000000+00:00,06:07,[BKN] Thomas Turnover : Out of Bounds Lost Ball Turnover (3 TO),142,120,0,0,0,0,40,5,,1610612751,1630560,95,106,1628480,1610612751,5840000,0,11
414,4,596,2024-02-14T02:43:12.1000000+00:00,06:07,[BKN] Simmons Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1627732,95,106,1629651,1610612738,5850000,0,11
415,4,598,2024-02-14T02:43:38.1000000+00:00,05:51,[BOS 108-95] Brown Fadeaway Jump Shot: Made (19 PTS) Assist: Horford (4 AST),-60,126,2,0,0,0,63,1,,1610612738,1627759,95,108,201143,1610612738,5870000,2,13
416,4,600,2024-02-14T02:43:53.7000000+00:00,05:40,[BKN] Claxton Foul: Offensive (4 PF) (J DeRosa),4,81,0,0,0,0,4,6,201143,1610612751,1629651,95,108,1155,1610612751,5890000,0,13
417,4,602,2024-02-14T02:43:53.7000000+00:00,05:40,[BKN] Claxton Turnover : Offensive Foul Turnover (1 TO),4,81,0,0,0,0,37,5,,1610612751,1629651,95,108,1155,1610612751,5910000,0,13
418,4,603,2024-02-14T02:44:15.2000000+00:00,05:38,[BKN] Claxton Technical (1 FTA) (J DeRosa),0,-80,0,0,1,0,11,6,,1610612751,1629651,95,108,1155,1610612738,5920000,0,13
419,4,604,2024-02-14T02:44:33.0000000+00:00,05:38,[BOS 109-95] Tatum Free Throw Technical (39 PTS),0,-80,1,0,1,0,16,3,,1610612738,1628369,95,109,,1610612738,5930000,1,14
420,4,605,2024-02-14T02:45:01.0000000+00:00,05:24,[BOS] White 3pt Shot: Missed,234,-15,3,0,0,0,1,2,,1610612738,1628401,95,109,,1610612738,5940000,0,14
421,4,606,2024-02-14T02:45:05.0000000+00:00,05:20,[BKN] Wilson Rebound (Off:1 Def:3),234,-15,0,0,0,0,0,4,,1610612751,1630592,95,109,,1610612738,5950000,0,14
422,4,607,2024-02-14T02:45:11.1000000+00:00,05:13,[BKN 98-109] Thomas 3pt Shot: Made (24 PTS),-66,244,3,0,0,0,80,1,,1610612751,1630560,98,109,,1610612751,5960000,3,11
423,4,608,2024-02-14T02:45:35.6000000+00:00,04:51,[BOS] Brown Turnover : Out of Bounds Lost Ball Turnover (3 TO),80,54,0,0,0,0,40,5,,1610612738,1627759,98,109,1155,1610612738,5970000,0,11
424,4,609,2024-02-14T02:45:59.3000000+00:00,04:46,[BOS] Brown Foul: Personal (4 PF) (J DeRosa),-85,162,0,0,0,0,1,6,1629651,1610612738,1627759,98,109,1155,1610612751,5980000,0,11
425,4,611,2024-02-14T02:46:20.2000000+00:00,04:43,[BKN 100-109] Thomas Jump Shot: Made (26 PTS) Assist: Bridges (2 AST),-125,130,2,0,0,0,1,1,,1610612751,1630560,100,109,1628969,1610612751,6000000,2,9
426,4,613,2024-02-14T02:46:34.3000000+00:00,04:32,[BOS] Brown Foul: Offensive Charge (5 PF) (J DeRosa),23,43,0,0,0,0,26,6,203471,1610612738,1627759,100,109,1155,1610612738,6020000,0,9
427,4,615,2024-02-14T02:46:34.3000000+00:00,04:32,[BOS] Brown Turnover : Offensive Foul Turnover (4 TO),23,43,0,0,0,0,37,5,,1610612738,1627759,100,109,1155,1610612738,6040000,0,9
428,4,616,2024-02-14T02:47:06.8000000+00:00,04:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,109,,1610612751,6050000,0,9
429,4,617,2024-02-14T02:47:23.8000000+00:00,04:19,[BKN] Thomas Step Back Jump shot: Missed,-140,2,2,0,0,0,80,2,,1610612751,1630560,100,109,,1610612751,6060000,0,9
430,4,618,2024-02-14T02:47:28.8000000+00:00,04:14,[BOS] Tatum Rebound (Off:0 Def:12),-140,2,0,0,0,0,0,4,,1610612738,1628369,100,109,,1610612751,6070000,0,9
431,4,619,2024-02-14T02:47:39.7000000+00:00,04:03,[BOS 111-100] Horford Driving Layup Shot: Made (16 PTS) Assist: Tatum (5 AST),25,22,2,0,0,0,6,1,,1610612738,201143,100,111,1628369,1610612738,6080000,2,11
432,4,621,2024-02-14T02:48:00.1000000+00:00,03:44,[BOS] Holiday Foul: Personal (5 PF) (J DeRosa),-114,20,0,0,0,0,1,6,1630560,1610612738,201950,100,111,1155,1610612751,6100000,0,11
433,4,623,2024-02-14T02:48:31.8000000+00:00,03:38,[BKN 102-111] Claxton Alley Oop Dunk Shot: Made (10 PTS) Assist: Bridges (3 AST),18,7,2,0,0,0,52,1,,1610612751,1629651,102,111,1628969,1610612751,6120000,2,9
434,4,625,2024-02-14T02:48:53.5000000+00:00,03:21,[BKN] Wilson Foul: Personal (1 PF) (S Wright),-218,172,0,0,0,0,1,6,201950,1610612751,1630592,102,111,2882,1610612738,6140000,0,9
435,4,627,2024-02-14T02:49:17.4000000+00:00,03:11,[BOS] Brown 3pt Shot: Missed,0,258,3,0,0,0,1,2,,1610612738,1627759,102,111,,1610612738,6160000,0,9
436,4,628,2024-02-14T02:49:21.4000000+00:00,03:07,[BOS] Horford Rebound (Off:1 Def:5),0,258,1,0,0,0,0,4,,1610612738,201143,102,111,,1610612738,6170000,0,9
437,4,629,2024-02-14T02:49:22.5000000+00:00,03:06,[BOS] Brown 3pt Shot: Missed,-44,260,3,0,0,0,1,2,,1610612738,1627759,102,111,,1610612738,6180000,0,9
438,4,630,2024-02-14T02:49:25.5000000+00:00,03:03,[BKN] Bridges Rebound (Off:0 Def:2),-44,260,0,0,0,0,0,4,,1610612751,1628969,102,111,,1610612738,6190000,0,9
439,4,631,2024-02-14T02:49:39.3000000+00:00,02:49,[BKN 105-111] Wilson 3pt Shot: Made (9 PTS) Assist: Thomas (4 AST),-103,228,3,0,0,0,1,1,,1610612751,1630592,105,111,1630560,1610612751,6200000,3,6
440,4,633,2024-02-14T02:50:04.4000000+00:00,02:24,[BOS 114-105] White 3pt Shot: Made (14 PTS) Assist: Brown (4 AST),86,242,3,0,0,0,1,1,,1610612738,1628401,105,114,1627759,1610612738,6220000,3,9
441,4,635,2024-02-14T02:50:21.2000000+00:00,02:07,[BKN 108-114] Bridges 3pt Shot: Made (25 PTS) Assist: Wilson (2 AST),113,229,3,0,0,0,1,1,,1610612751,1628969,108,114,1630592,1610612751,6240000,3,6
442,4,637,2024-02-14T02:50:42.1000000+00:00,01:48,[BOS 116-108] Tatum Driving Finger Roll Layup Shot: Made (41 PTS) Assist: Holiday (11 AST),-10,26,2,0,0,0,75,1,,1610612738,1628369,108,116,201950,1610612738,6260000,2,8
443,4,639,2024-02-14T02:50:53.9000000+00:00,01:42,[BKN] Thomas Pullup Jump shot: Missed Block: Tatum (1 BLK),-70,57,2,0,0,0,79,2,1628369,1610612751,1630560,108,116,,1610612751,6280000,0,8
444,4,641,2024-02-14T02:50:56.9000000+00:00,01:39,[BOS] Tatum Rebound (Off:0 Def:13),-70,57,0,0,0,0,0,4,,1610612738,1628369,108,116,,1610612751,6300000,0,8
445,4,642,2024-02-14T02:51:10.1000000+00:00,01:25,[BOS] Holiday Jump Shot: Missed,-98,16,2,0,0,0,1,2,,1610612738,201950,108,116,,1610612738,6310000,0,8
446,4,643,2024-02-14T02:51:12.1000000+00:00,01:23,[BKN] Claxton Rebound (Off:2 Def:6),-98,16,0,0,0,0,0,4,,1610612751,1629651,108,116,,1610612738,6320000,0,8
447,4,644,2024-02-14T02:51:32.2000000+00:00,01:06,[BOS] Tatum Foul: Personal (3 PF) (R Hussey),119,-19,0,0,0,0,1,6,203471,1610612738,1628369,108,116,1628480,1610612751,6330000,0,8
448,4,646,2024-02-14T02:51:43.0000000+00:00,01:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,108,116,,1610612751,6350000,0,8
449,4,647,2024-02-14T02:54:57.9000000+00:00,00:58.1,[BKN] Schroder 3pt Shot: Missed,-113,225,3,0,0,0,1,2,,1610612751,203471,108,116,,1610612751,6360000,0,8
450,4,648,2024-02-14T02:55:00.2000000+00:00,00:55.8,[BOS] Tatum Rebound (Off:0 Def:14),-113,225,0,0,0,0,0,4,,1610612738,1628369,108,116,,1610612751,6370000,0,8
451,4,649,2024-02-14T02:55:10.8000000+00:00,00:46.8,[BOS 118-108] White Driving Dunk Shot: Made (16 PTS) Assist: Holiday (12 AST),-2,19,2,0,0,0,9,1,,1610612738,1628401,108,118,201950,1610612738,6380000,2,10
452,4,651,2024-02-14T02:55:24.0000000+00:00,00:39.8,[BKN 110-118] Bridges Driving Layup Shot: Made (27 PTS),-13,-2,2,0,0,0,6,1,,1610612751,1628969,110,118,,1610612751,6400000,2,8
453,4,652,2024-02-14T02:55:51.9000000+00:00,00:15.8,[BOS] Team Turnover : Shot Clock Turnover,-74,130,0,0,0,0,11,5,,1610612738,0,110,118,1155,1610612738,6410000,0,8
454,4,653,2024-02-14T02:56:21.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,118,,1610612751,6420000,0,8
