,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,569,2024-02-15T03:27:21.1000000+00:00,05:27,[SAS 85-110] Wembanyama Jump Shot: Made (26 PTS) Assist: Vassell (6 AST),72,127,2,0,0,0,1,1,,1610612759,1641705,110,85,1630170,1610612759,5610000,2,-25
395,4,571,2024-02-15T03:27:25.5000000+00:00,05:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,110,85,,1610612742,5630000,0,-25
396,4,572,2024-02-15T03:27:57.2000000+00:00,05:26,[DAL] Gafford Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629655,110,85,203939,1610612742,5640000,0,-25
397,4,573,2024-02-15T03:27:57.2000000+00:00,05:26,[DAL] Hardaway Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203501,110,85,1630314,1610612742,5650000,0,-25
398,4,574,2024-02-15T03:27:57.2000000+00:00,05:26,[DAL] Irving Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,202681,110,85,1630639,1610612742,5660000,0,-25
399,4,575,2024-02-15T03:27:57.2000000+00:00,05:26,[DAL] Jones Jr. Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,1627884,110,85,1641765,1610612742,5670000,0,-25
400,4,576,2024-02-15T03:27:57.2000000+00:00,05:26,[SAS] Wembanyama Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1641705,110,85,1630572,1610612742,5680000,0,-25
401,4,577,2024-02-15T03:27:57.2000000+00:00,05:26,[SAS] Osman Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1626224,110,85,1628380,1610612742,5690000,0,-25
402,4,578,2024-02-15T03:27:57.2000000+00:00,05:26,[SAS] Vassell Substitution replaced by Graham,0,-80,0,0,0,0,0,8,,1610612759,1630170,110,85,1628984,1610612742,5700000,0,-25
403,4,586,2024-02-15T03:30:53.5000000+00:00,05:02,[DAL] Williams Driving Finger Roll Layup Shot: Missed,26,24,2,0,0,0,75,2,,1610612742,1630314,110,85,,1610612742,5780000,0,-25
404,4,587,2024-02-15T03:30:54.5000000+00:00,05:01,[DAL] Team Rebound,26,24,1,0,0,0,0,4,,1610612742,0,110,85,,1610612742,5790000,0,-25
405,4,588,2024-02-15T03:30:58.8000000+00:00,05:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,85,,1610612742,5800000,0,-25
406,4,589,2024-02-15T03:31:13.3000000+00:00,05:00,[DAL] Hardy Jump Shot: Missed,131,29,2,0,0,0,1,2,,1610612742,1630702,110,85,,1610612742,5810000,0,-25
407,4,590,2024-02-15T03:31:17.3000000+00:00,04:56,[SAS] Collins Rebound (Off:3 Def:6),131,29,0,0,0,0,0,4,,1610612759,1628380,110,85,,1610612742,5820000,0,-25
408,4,591,2024-02-15T03:31:31.9000000+00:00,04:41,[SAS] Branham Step Back Jump shot: Missed,-120,149,2,0,0,0,80,2,,1610612759,1631103,110,85,,1610612759,5830000,0,-25
409,4,592,2024-02-15T03:31:34.9000000+00:00,04:38,[DAL] Lawson Rebound (Off:0 Def:1),-120,149,0,0,0,0,0,4,,1610612742,1630639,110,85,,1610612759,5840000,0,-25
410,4,593,2024-02-15T03:31:42.5000000+00:00,04:31,[DAL] Lawson Driving Floating Jump Shot: Missed,7,52,2,0,0,0,101,2,,1610612742,1630639,110,85,,1610612742,5850000,0,-25
411,4,594,2024-02-15T03:31:46.5000000+00:00,04:27,[SAS] Graham Rebound (Off:0 Def:1),7,52,0,0,0,0,0,4,,1610612759,1628984,110,85,,1610612742,5860000,0,-25
412,4,595,2024-02-15T03:31:57.4000000+00:00,04:16,[SAS] Mamukelashvili Turnaround Jump Shot: Missed,28,117,2,0,0,0,47,2,,1610612759,1630572,110,85,,1610612759,5870000,0,-25
413,4,596,2024-02-15T03:32:00.4000000+00:00,04:13,[DAL] Powell Rebound (Off:0 Def:1),28,117,0,0,0,0,0,4,,1610612742,203939,110,85,,1610612759,5880000,0,-25
414,4,597,2024-02-15T03:32:07.5000000+00:00,04:05,[DAL 112-85] Hardy Driving Layup Shot: Made (11 PTS),-11,16,2,0,0,0,6,1,,1610612742,1630702,112,85,,1610612742,5890000,2,-27
415,4,598,2024-02-15T03:32:18.0000000+00:00,03:55,[SAS] Collins Driving Floating Jump Shot: Missed,17,102,2,0,0,0,101,2,,1610612759,1628380,112,85,,1610612759,5900000,0,-27
416,4,599,2024-02-15T03:32:19.0000000+00:00,03:54,[SAS] Mamukelashvili Rebound (Off:1 Def:0),17,102,1,0,0,0,0,4,,1610612759,1630572,112,85,,1610612759,5910000,0,-27
417,4,637,2024-02-15T03:32:20.5000000+00:00,03:53,[SAS] Mamukelashvili Tip Layup Shot: Missed Block: Prosper (1 BLK),-26,15,2,0,0,0,97,2,1641765,1610612759,1630572,112,85,,1610612759,5915000,0,-27
418,4,639,2024-02-15T03:32:21.5000000+00:00,03:52,[SAS] Collins Rebound (Off:4 Def:6),-26,15,1,0,0,0,0,4,,1610612759,1628380,112,85,,1610612759,5918750,0,-27
419,4,600,2024-02-15T03:32:23.1000000+00:00,03:50,[SAS] Collins Layup Shot: Missed,22,18,2,0,0,0,5,2,,1610612759,1628380,112,85,,1610612759,5920000,0,-27
420,4,601,2024-02-15T03:32:25.1000000+00:00,03:48,[DAL] Powell Rebound (Off:0 Def:2),22,18,0,0,0,0,0,4,,1610612742,203939,112,85,,1610612759,5930000,0,-27
421,4,602,2024-02-15T03:32:33.6000000+00:00,03:39,[DAL] Powell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-47,157,0,0,0,0,45,5,,1610612742,203939,112,85,1830,1610612742,5940000,0,-27
422,4,603,2024-02-15T03:32:59.6000000+00:00,03:23,[SAS 87-112] Collins Step Back Jump shot: Made (6 PTS),-6,126,2,0,0,0,80,1,,1610612759,1628380,112,87,,1610612759,5950000,2,-25
423,4,605,2024-02-15T03:33:15.0000000+00:00,03:09,[DAL] Prosper Turnover : Out of Bounds Lost Ball Turnover (1 TO),25,30,0,0,0,0,40,5,,1610612742,1641765,112,87,1201,1610612742,5970000,0,-25
424,4,606,2024-02-15T03:33:29.9000000+00:00,02:59,[SAS] Collins 3pt Shot: Missed,-235,-28,3,0,0,0,1,2,,1610612759,1628380,112,87,,1610612759,5980000,0,-25
425,4,607,2024-02-15T03:33:31.9000000+00:00,02:57,[DAL] Lawson Rebound (Off:0 Def:2),-235,-28,0,0,0,0,0,4,,1610612742,1630639,112,87,,1610612759,5990000,0,-25
426,4,608,2024-02-15T03:33:39.4000000+00:00,02:50,[DAL] Hardy Driving Finger Roll Layup Shot: Missed Block: Collins (2 BLK),20,6,2,0,0,0,75,2,1628380,1610612742,1630702,112,87,,1610612742,6000000,0,-25
427,4,610,2024-02-15T03:33:43.4000000+00:00,02:46,[SAS] Branham Rebound (Off:1 Def:1),20,6,0,0,0,0,0,4,,1610612759,1631103,112,87,,1610612742,6020000,0,-25
428,4,611,2024-02-15T03:33:46.7000000+00:00,02:42,[SAS] Graham 3pt Shot: Missed,-218,141,3,1,0,0,2,2,,1610612759,1628984,112,87,,1610612759,6030000,0,-25
429,4,612,2024-02-15T03:33:49.7000000+00:00,02:39,[DAL] Prosper Rebound (Off:0 Def:1),-218,141,0,0,0,0,0,4,,1610612742,1641765,112,87,,1610612759,6040000,0,-25
430,4,613,2024-02-15T03:34:06.8000000+00:00,02:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,87,,1610612742,6050000,0,-25
431,4,614,2024-02-15T03:34:26.5000000+00:00,02:19,[DAL 114-87] Hardy Pullup Jump shot: Made (13 PTS),-85,152,2,0,0,0,79,1,,1610612742,1630702,114,87,,1610612742,6060000,2,-27
432,4,615,2024-02-15T03:34:44.9000000+00:00,02:02,[SAS 89-114] Branham Driving Floating Jump Shot: Made (15 PTS),44,88,2,0,0,0,101,1,,1610612759,1631103,114,89,,1610612759,6070000,2,-25
433,4,616,2024-02-15T03:34:47.6000000+00:00,02:02,[DAL] Williams Foul: Shooting (1 PF) (1 FTA) (M Davis),44,88,0,0,1,0,2,6,1631103,1610612742,1630314,114,89,1830,1610612759,6080000,0,-25
434,4,618,2024-02-15T03:35:09.7000000+00:00,02:02,[SAS 90-114] Branham Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612759,1631103,114,90,,1610612759,6100000,1,-24
435,4,619,2024-02-15T03:35:23.5000000+00:00,01:51,[DAL] Williams Driving Dunk Shot: Missed Block: Collins (3 BLK),20,10,2,0,0,0,9,2,1628380,1610612742,1630314,114,90,,1610612742,6110000,0,-24
436,4,621,2024-02-15T03:35:26.5000000+00:00,01:48,[SAS] Branham Rebound (Off:1 Def:2),20,10,0,0,0,0,0,4,,1610612759,1631103,114,90,,1610612742,6130000,0,-24
437,4,622,2024-02-15T03:35:40.7000000+00:00,01:34,[SAS] Wesley 3pt Shot: Missed,237,55,3,0,0,0,80,2,,1610612759,1631104,114,90,,1610612759,6140000,0,-24
438,4,623,2024-02-15T03:35:42.3000000+00:00,01:32,[SAS] Collins Rebound (Off:5 Def:6),237,55,1,0,0,0,0,4,,1610612759,1628380,114,90,,1610612759,6150000,0,-24
439,4,624,2024-02-15T03:35:44.7000000+00:00,01:29,[SAS 93-114] Branham 3pt Shot: Made (19 PTS) Assist: Wesley (6 AST),-173,194,3,0,0,0,1,1,,1610612759,1631103,114,93,1631104,1610612759,6160000,3,-21
440,4,626,2024-02-15T03:36:05.8000000+00:00,01:12,[DAL] Hardy Pullup Jump shot: Missed,-54,74,2,0,0,0,79,2,,1610612742,1630702,114,93,,1610612742,6180000,0,-21
441,4,627,2024-02-15T03:36:08.8000000+00:00,01:09,[DAL] Prosper Rebound (Off:1 Def:1),-54,74,1,0,0,0,0,4,,1610612742,1641765,114,93,,1610612742,6190000,0,-21
442,4,628,2024-02-15T03:36:09.6000000+00:00,01:09,[DAL] Prosper Jump Shot: Missed,126,41,2,0,0,0,1,2,,1610612742,1641765,114,93,,1610612742,6200000,0,-21
443,4,629,2024-02-15T03:36:13.6000000+00:00,01:05,[SAS] Collins Rebound (Off:5 Def:7),126,41,0,0,0,0,0,4,,1610612759,1628380,114,93,,1610612742,6210000,0,-21
444,4,630,2024-02-15T03:36:27.9000000+00:00,00:50.2,[SAS] Branham Turnover : Bad Pass (1 TO) Steal:Prosper (1 ST),29,176,1,0,0,0,1,5,1641765,1610612759,1631103,114,93,,1610612759,6220000,0,-21
445,4,632,2024-02-15T03:36:30.9000000+00:00,00:47.7,[DAL 116-93] Prosper Running Dunk Shot: Made (2 PTS),1,10,2,1,0,0,50,1,,1610612742,1641765,116,93,,1610612742,6240000,2,-23
446,4,633,2024-02-15T03:36:54.8000000+00:00,00:34.8,[SAS] Wesley Turnover : Out of Bounds Lost Ball Turnover (3 TO),100,47,0,0,0,0,40,5,,1610612759,1631104,116,93,1627534,1610612759,6250000,0,-23
447,4,634,2024-02-15T03:37:26.8000000+00:00,00:11.4,[DAL] Team Turnover : Shot Clock Turnover,48,313,0,0,0,0,11,5,,1610612742,0,116,93,,1610612742,6260000,0,-23
448,4,635,2024-02-15T03:38:03.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,93,,1610612759,6270000,0,-23
