,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,551,2024-02-23T02:03:53.2000000+00:00,08:14,[TOR 92-76] Brown Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628971,92,76,,1610612761,5470000,1,-16
393,4,552,2024-02-23T02:04:12.8000000+00:00,07:57,[BKN] Thomas 3pt Shot: Missed,-92,239,3,0,0,0,79,2,,1610612751,1630560,92,76,,1610612751,5480000,0,-16
394,4,553,2024-02-23T02:04:16.8000000+00:00,07:53,[TOR] Quickley Rebound (Off:0 Def:6),-92,239,0,0,0,0,0,4,,1610612761,1630193,92,76,,1610612751,5490000,0,-16
395,4,554,2024-02-23T02:04:21.3000000+00:00,07:49,[TOR 95-76] Barrett 3pt Shot: Made (12 PTS) Assist: Brown (3 AST),232,3,3,1,0,0,2,1,,1610612761,1629628,95,76,1628971,1610612761,5500000,3,-19
396,4,556,2024-02-23T02:04:34.9000000+00:00,07:35,[BKN] Bridges 3pt Shot: Missed,-230,-9,3,0,0,0,1,2,,1610612751,1628969,95,76,,1610612751,5520000,0,-19
397,4,557,2024-02-23T02:04:36.9000000+00:00,07:33,[TOR] Barrett Rebound (Off:0 Def:5),-230,-9,0,0,0,0,0,4,,1610612761,1629628,95,76,,1610612751,5530000,0,-19
398,4,558,2024-02-23T02:04:56.0000000+00:00,07:14,[TOR 98-76] Trent Jr. 3pt Shot: Made (22 PTS),-153,230,3,0,0,0,79,1,,1610612761,1629018,98,76,,1610612761,5540000,3,-22
399,4,559,2024-02-23T02:05:23.1000000+00:00,06:47,[BKN 78-98] Claxton Reverse Dunk Shot: Made (6 PTS) Assist: Bridges (1 AST),4,5,2,0,0,0,51,1,,1610612751,1629651,98,78,1628969,1610612751,5550000,2,-20
400,4,561,2024-02-23T02:05:43.2000000+00:00,06:27,[TOR] Brown 3pt Shot: Missed,-186,189,3,0,0,0,1,2,,1610612761,1628971,98,78,,1610612761,5570000,0,-20
401,4,562,2024-02-23T02:05:47.2000000+00:00,06:23,[BKN] Claxton Rebound (Off:2 Def:7),-186,189,0,0,0,0,0,4,,1610612751,1629651,98,78,,1610612761,5580000,0,-20
402,4,563,2024-02-23T02:05:52.9000000+00:00,06:17,[BKN] Walker IV 3pt Shot: Missed,-99,231,3,1,0,0,2,2,,1610612751,1629022,98,78,,1610612751,5590000,0,-20
403,4,564,2024-02-23T02:05:54.9000000+00:00,06:15,[TOR] Brown Rebound (Off:0 Def:1),-99,231,0,0,0,0,0,4,,1610612761,1628971,98,78,,1610612751,5600000,0,-20
404,4,565,2024-02-23T02:06:02.8000000+00:00,06:09,[BKN] Walker IV Foul: Shooting (2 PF) (2 FTA) (K Cutler),26,71,0,0,2,0,2,6,1628971,1610612751,1629022,98,78,201246,1610612761,5610000,0,-20
405,4,567,2024-02-23T02:06:30.9000000+00:00,06:09,[TOR 99-78] Brown Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612761,1628971,99,78,,1610612761,5630000,1,-21
406,4,568,2024-02-23T02:06:31.5000000+00:00,06:09,[TOR] Olynyk Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,203482,99,78,1627751,1610612761,5640000,0,-21
407,4,569,2024-02-23T02:06:31.5000000+00:00,06:09,[BKN] Walker IV Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1629022,99,78,1628372,1610612761,5650000,0,-21
408,4,570,2024-02-23T02:06:31.5000000+00:00,06:09,[BKN] Simmons Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612751,1627732,99,78,203471,1610612761,5660000,0,-21
409,4,574,2024-02-23T02:06:55.9000000+00:00,06:09,[TOR 100-78] Brown Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612761,1628971,100,78,,1610612761,5700000,1,-22
410,4,575,2024-02-23T02:07:08.5000000+00:00,06:01,[BKN] Smith Jr. Turnover : Bad Pass (3 TO) Steal:Poeltl (1 ST),50,75,1,0,0,0,1,5,1627751,1610612751,1628372,100,78,,1610612751,5710000,0,-22
411,4,577,2024-02-23T02:07:14.5000000+00:00,05:55,[TOR 103-78] Trent Jr. 3pt Shot: Made (25 PTS) Assist: Brown (4 AST),-138,252,3,1,0,0,2,1,,1610612761,1629018,103,78,1628971,1610612761,5730000,3,-25
412,4,579,2024-02-23T02:07:28.4000000+00:00,05:43,[TOR] Poeltl Foul: Shooting (1 PF) (2 FTA) (S Wall),32,19,0,0,2,0,2,6,1628372,1610612761,1627751,103,78,1198,1610612751,5750000,0,-25
413,4,581,2024-02-23T02:07:51.8000000+00:00,05:43,[BKN 79-103] Smith Jr. Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628372,103,79,,1610612751,5770000,1,-24
414,4,582,2024-02-23T02:07:54.2000000+00:00,05:43,[TOR] Brown Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1628971,103,79,1641711,1610612751,5780000,0,-24
415,4,584,2024-02-23T02:08:12.5000000+00:00,05:43,[BKN 80-103] Smith Jr. Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628372,103,80,,1610612751,5800000,1,-23
416,4,585,2024-02-23T02:08:26.4000000+00:00,05:30,[TOR 106-80] Quickley 3pt Shot: Made (24 PTS),28,262,3,0,0,0,79,1,,1610612761,1630193,106,80,,1610612761,5810000,3,-26
417,4,586,2024-02-23T02:08:42.5000000+00:00,05:15,[TOR] Poeltl Foul: Shooting (2 PF) (2 FTA) (S Twardoski),-18,9,0,0,2,0,2,6,203471,1610612761,1627751,106,80,202053,1610612751,5820000,0,-26
418,4,588,2024-02-23T02:09:15.4000000+00:00,05:15,[BKN] Schroder Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,203471,106,80,,1610612751,5840000,0,-26
419,4,589,2024-02-23T02:09:15.4000000+00:00,05:15,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,106,80,,1610612751,5840001,0,-26
420,4,590,2024-02-23T02:09:35.9000000+00:00,05:15,[BKN 81-106] Schroder Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612751,203471,106,81,,1610612751,5860000,1,-25
421,4,594,2024-02-23T02:09:37.3000000+00:00,04:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,81,,1610612761,5865000,0,-25
422,4,592,2024-02-23T02:10:12.2000000+00:00,04:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,106,81,,1610612761,5880000,0,-25
423,4,593,2024-02-23T02:10:14.7000000+00:00,04:57,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612761,0,106,81,,1610612761,5890000,0,-25
424,4,595,2024-02-23T02:13:09.3000000+00:00,04:53,[TOR 108-81] Poeltl Driving Hook Shot: Made (8 PTS) Assist: Barrett (7 AST),9,46,2,0,0,0,57,1,,1610612761,1627751,108,81,1629628,1610612761,5900000,2,-27
425,4,597,2024-02-23T02:13:26.1000000+00:00,04:36,[BKN] Thomas Driving Layup Shot: Missed,25,0,2,0,0,0,6,2,,1610612751,1630560,108,81,,1610612751,5920000,0,-27
426,4,598,2024-02-23T02:13:28.1000000+00:00,04:34,[TOR] Poeltl Rebound (Off:1 Def:8),25,0,0,0,0,0,0,4,,1610612761,1627751,108,81,,1610612751,5930000,0,-27
427,4,599,2024-02-23T02:13:36.9000000+00:00,04:25,[TOR] Quickley 3pt Shot: Missed,26,300,3,0,0,0,1,2,,1610612761,1630193,108,81,,1610612761,5940000,0,-27
428,4,600,2024-02-23T02:13:39.9000000+00:00,04:22,[BKN] Claxton Rebound (Off:2 Def:8),26,300,0,0,0,0,0,4,,1610612751,1629651,108,81,,1610612761,5950000,0,-27
429,4,601,2024-02-23T02:13:47.9000000+00:00,04:15,[BKN] Smith Jr. Turnover : Lost Ball (4 TO) Steal:Trent Jr. (1 ST),148,126,1,0,0,0,2,5,1629018,1610612751,1628372,108,81,,1610612751,5960000,0,-27
430,4,603,2024-02-23T02:13:51.7000000+00:00,04:10,[TOR 110-81] Dick Running Finger Roll Layup Shot: Made (7 PTS) Assist: Trent Jr. (2 AST),1,9,2,1,0,0,76,1,,1610612761,1641711,110,81,1629018,1610612761,5980000,2,-29
431,4,605,2024-02-23T02:13:59.2000000+00:00,04:06,[TOR] Quickley Foul: Personal (1 PF) (S Wall),221,544,0,0,0,0,1,6,1628969,1610612761,1630193,110,81,1198,1610612751,6000000,0,-29
432,4,607,2024-02-23T02:14:13.9000000+00:00,04:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,110,81,,1610612751,6020000,0,-29
433,4,608,2024-02-23T02:14:44.7000000+00:00,04:06,[TOR] Quickley Substitution replaced by Carton,0,-80,0,0,0,0,0,8,,1610612761,1630193,110,81,1630618,1610612751,6030000,0,-29
434,4,609,2024-02-23T02:14:44.7000000+00:00,04:06,[TOR] Barrett Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1629628,110,81,1629670,1610612751,6040000,0,-29
435,4,610,2024-02-23T02:14:44.7000000+00:00,04:06,[TOR] Poeltl Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612761,1627751,110,81,1630534,1610612751,6050000,0,-29
436,4,611,2024-02-23T02:14:44.7000000+00:00,04:06,[TOR] Trent Jr. Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1629018,110,81,1628449,1610612751,6060000,0,-29
437,4,612,2024-02-23T02:14:44.7000000+00:00,04:06,[TOR] Dick Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1641711,110,81,1629667,1610612751,6070000,0,-29
438,4,613,2024-02-23T02:14:44.7000000+00:00,04:06,[BKN] Bridges Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1628969,110,81,1630549,1610612751,6080000,0,-29
439,4,614,2024-02-23T02:14:44.7000000+00:00,04:06,[BKN] Smith Jr. Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1628372,110,81,1630592,1610612751,6090000,0,-29
440,4,615,2024-02-23T02:14:44.7000000+00:00,04:06,[BKN] Schroder Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,203471,110,81,1629022,1610612751,6100000,0,-29
441,4,616,2024-02-23T02:14:44.7000000+00:00,04:06,[BKN] Thomas Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1630560,110,81,1630570,1610612751,6110000,0,-29
442,4,617,2024-02-23T02:14:44.7000000+00:00,04:06,[BKN] Claxton Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612751,1629651,110,81,1628966,1610612751,6120000,0,-29
443,4,628,2024-02-23T02:15:55.9000000+00:00,03:56,[BKN] Walker IV Driving Hook Shot: Missed Block: Agbaji (1 BLK),-23,7,2,0,0,0,57,2,1630534,1610612751,1629022,110,81,,1610612751,6230000,0,-29
444,4,630,2024-02-23T02:15:59.9000000+00:00,03:52,[TOR] Nwora Rebound (Off:0 Def:1),-23,7,0,0,0,0,0,4,,1610612761,1629670,110,81,,1610612751,6250000,0,-29
445,4,631,2024-02-23T02:16:18.4000000+00:00,03:35,[BKN] Watford Foul: Shooting (1 PF) (2 FTA) (S Twardoski),-22,36,0,0,2,0,2,6,1628449,1610612751,1630570,110,81,202053,1610612761,6260000,0,-29
446,4,633,2024-02-23T02:16:42.2000000+00:00,03:35,[TOR 111-81] Boucher Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628449,111,81,,1610612761,6280000,1,-30
447,4,634,2024-02-23T02:16:51.6000000+00:00,03:35,[TOR 112-81] Boucher Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628449,112,81,,1610612761,6290000,1,-31
448,4,635,2024-02-23T02:17:09.5000000+00:00,03:22,[BKN] Sharpe Turnover : Lost Ball (4 TO) Steal:Agbaji (1 ST),96,181,1,0,0,0,2,5,1630534,1610612751,1630549,112,81,,1610612751,6300000,0,-31
449,4,638,2024-02-23T02:17:16.5000000+00:00,03:18,[BKN] Walker IV Foul: Shooting (3 PF) (2 FTA) (S Wall),-2,5,1,0,2,0,2,6,1629670,1610612751,1629022,112,81,1198,1610612761,6330000,0,-31
450,4,640,2024-02-23T02:17:37.5000000+00:00,03:18,[TOR 113-81] Nwora Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612761,1629670,113,81,,1610612761,6350000,1,-32
451,4,641,2024-02-23T02:17:48.1000000+00:00,03:18,[TOR 114-81] Nwora Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612761,1629670,114,81,,1610612761,6360000,1,-33
452,4,642,2024-02-23T02:18:01.7000000+00:00,03:06,[BKN] Wilson 3pt Shot: Missed,237,5,3,0,0,0,1,2,,1610612751,1630592,114,81,,1610612751,6370000,0,-33
453,4,643,2024-02-23T02:18:07.7000000+00:00,03:00,[BKN] Sharpe Rebound (Off:2 Def:2),237,5,1,0,0,0,0,4,,1610612751,1630549,114,81,,1610612751,6380000,0,-33
454,4,644,2024-02-23T02:18:06.4000000+00:00,03:00,[BKN 83-114] Sharpe Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612751,1630549,114,83,,1610612751,6390000,2,-31
455,4,645,2024-02-23T02:18:19.5000000+00:00,02:48,[TOR 116-83] Nwora Driving Floating Jump Shot: Made (4 PTS) Assist: Agbaji (2 AST),-9,64,2,0,0,0,101,1,,1610612761,1629670,116,83,1630534,1610612761,6400000,2,-33
456,4,647,2024-02-23T02:18:29.2000000+00:00,02:41,[TOR] Carton Foul: Personal (1 PF) (2 FTA) (K Cutler),183,243,1,0,2,0,1,6,1630570,1610612761,1630618,116,83,201246,1610612751,6420000,0,-33
457,4,649,2024-02-23T02:18:54.8000000+00:00,02:41,[BKN 84-116] Watford Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630570,116,84,,1610612751,6440000,1,-32
458,4,650,2024-02-23T02:19:07.1000000+00:00,02:41,[BKN 85-116] Watford Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630570,116,85,,1610612751,6450000,1,-31
459,4,651,2024-02-23T02:19:19.4000000+00:00,02:32,[TOR 118-85] Carton Driving Floating Jump Shot: Made (2 PTS),-54,79,2,0,0,0,101,1,,1610612761,1630618,118,85,,1610612761,6460000,2,-33
460,4,652,2024-02-23T02:19:24.1000000+00:00,02:32,[BKN] Wilson Foul: Shooting (1 PF) (1 FTA) (S Twardoski),-54,79,1,0,1,0,2,6,1630618,1610612751,1630592,118,85,202053,1610612761,6470000,0,-33
461,4,654,2024-02-23T02:19:41.0000000+00:00,02:32,[TOR 119-85] Carton Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612761,1630618,119,85,,1610612761,6490000,1,-34
462,4,655,2024-02-23T02:19:58.6000000+00:00,02:16,[BKN 87-119] Wilson Jump Bank Shot: Made (2 PTS),119,40,2,0,0,0,66,1,,1610612751,1630592,119,87,,1610612751,6500000,2,-32
463,4,656,2024-02-23T02:20:11.2000000+00:00,02:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,87,,1610612761,6510000,0,-32
464,4,657,2024-02-23T02:20:43.0000000+00:00,01:58,[TOR] Boucher 3pt Shot: Missed,-25,262,3,0,0,0,1,2,,1610612761,1628449,119,87,,1610612761,6520000,0,-32
465,4,658,2024-02-23T02:20:47.0000000+00:00,01:54,[BKN] Sharpe Rebound (Off:2 Def:3),-25,262,0,0,0,0,0,4,,1610612751,1630549,119,87,,1610612761,6530000,0,-32
466,4,659,2024-02-23T02:20:58.6000000+00:00,01:42,[BKN 90-119] Walker IV 3pt Shot: Made (11 PTS) Assist: Wilson (1 AST),-56,264,3,0,0,0,1,1,,1610612751,1629022,119,90,1630592,1610612751,6540000,3,-29
467,4,661,2024-02-23T02:21:15.9000000+00:00,01:32,[TOR] McDaniels Pullup Jump shot: Missed Block: Bates-Diop (1 BLK),-59,26,2,0,0,0,79,2,1628966,1610612761,1629667,119,90,,1610612761,6560000,0,-29
468,4,663,2024-02-23T02:21:15.9000000+00:00,01:32,[BKN] Team Rebound,-59,26,0,0,0,0,0,4,,1610612751,0,119,90,,1610612761,6580000,0,-29
469,4,664,2024-02-23T02:21:20.8000000+00:00,01:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,90,,1610612751,6590000,0,-29
470,4,665,2024-02-23T02:21:31.2000000+00:00,01:22,[BKN 92-119] Watford Turnaround Hook Shot: Made (4 PTS),59,13,2,0,0,0,58,1,,1610612751,1630570,119,92,,1610612751,6600000,2,-27
471,4,666,2024-02-23T02:21:50.6000000+00:00,01:06,[TOR] Nwora Pullup Jump shot: Missed,131,68,2,0,0,0,79,2,,1610612761,1629670,119,92,,1610612761,6610000,0,-27
472,4,667,2024-02-23T02:21:53.6000000+00:00,01:03,[BKN] Bates-Diop Rebound (Off:0 Def:1),131,68,0,0,0,0,0,4,,1610612751,1628966,119,92,,1610612761,6620000,0,-27
473,4,668,2024-02-23T02:22:04.5000000+00:00,00:53.2,[BKN] Walker IV Driving Floating Jump Shot: Missed,-5,63,2,0,0,0,101,2,,1610612751,1629022,119,92,,1610612751,6630000,0,-27
474,4,669,2024-02-23T02:22:06.7000000+00:00,00:50.9,[TOR] Carton Rebound (Off:0 Def:1),-5,63,0,0,0,0,0,4,,1610612761,1630618,119,92,,1610612751,6640000,0,-27
475,4,670,2024-02-23T02:22:10.1000000+00:00,00:48.6,[BKN] Wilson Foul: Shooting (2 PF) (2 FTA) (K Cutler),-10,1,1,0,2,0,2,6,1629670,1610612751,1630592,119,92,201246,1610612761,6650000,0,-27
476,4,672,2024-02-23T02:22:32.1000000+00:00,00:48.6,[TOR 120-92] Nwora Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612761,1629670,120,92,,1610612761,6670000,1,-28
477,4,673,2024-02-23T02:22:42.8000000+00:00,00:48.6,[TOR 121-92] Nwora Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612761,1629670,121,92,,1610612761,6680000,1,-29
478,4,674,2024-02-23T02:23:00.8000000+00:00,00:35.0,[TOR] Carton Foul: Personal (2 PF) (2 FTA) (S Twardoski),-31,34,1,0,2,0,1,6,1630549,1610612761,1630618,121,92,202053,1610612751,6690000,0,-29
479,4,676,2024-02-23T02:23:26.1000000+00:00,00:35.0,[BKN] Sharpe Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1630549,121,92,,1610612751,6710000,0,-29
480,4,677,2024-02-23T02:23:26.1000000+00:00,00:35.0,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,121,92,,1610612751,6710001,0,-29
481,4,678,2024-02-23T02:23:42.4000000+00:00,00:35.0,[BKN 93-121] Sharpe Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630549,121,93,,1610612751,6730000,1,-28
482,4,679,2024-02-23T02:23:57.6000000+00:00,00:32.7,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,121,93,,1610612761,6740000,0,-28
483,4,680,2024-02-23T02:24:33.7000000+00:00,00:12.7,[TOR] Team Turnover : Shot Clock Turnover,178,357,0,0,0,0,11,5,,1610612761,0,121,93,1198,1610612761,6750000,0,-28
484,4,681,2024-02-23T02:24:47.8000000+00:00,00:01.7,[BKN] Walker IV 3pt Shot: Missed,239,72,3,0,0,0,80,2,,1610612751,1629022,121,93,,1610612751,6760000,0,-28
485,4,682,2024-02-23T02:24:47.8000000+00:00,00:01.7,[TOR] Boucher Rebound (Off:0 Def:1),239,72,0,0,0,0,0,4,,1610612761,1628449,121,93,,1610612751,6770000,0,-28
486,4,683,2024-02-23T02:24:57.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,93,,1610612761,6780000,0,-28
