,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,577,2023-11-18T02:10:16.1000000+00:00,05:20,[NYK] Quickley 3pt Shot: Missed,237,73,3,0,0,0,79,2,,1610612752,1630193,92,102,,1610612752,5670000,0,10
400,4,578,2023-11-18T02:10:19.1000000+00:00,05:17,[WAS] Coulibaly Rebound (Off:0 Def:3),237,73,0,0,0,0,0,4,,1610612764,1641731,92,102,,1610612752,5680000,0,10
401,4,579,2023-11-18T02:10:27.6000000+00:00,05:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,102,,1610612764,5690000,0,10
402,4,580,2023-11-18T02:10:44.2000000+00:00,05:11,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,92,102,,1610612764,5700000,0,10
403,4,581,2023-11-18T02:11:54.8000000+00:00,05:01,[WAS] Poole Driving Hook Shot: Missed,61,34,2,0,0,0,57,2,,1610612764,1629673,92,102,,1610612764,5710000,0,10
404,4,582,2023-11-18T02:11:58.8000000+00:00,04:57,[NYK] Brunson Rebound (Off:2 Def:3),61,34,0,0,0,0,0,4,,1610612752,1628973,92,102,,1610612764,5720000,0,10
405,4,583,2023-11-18T02:12:10.6000000+00:00,04:44,[NYK 105-92] Brunson 3pt Shot: Made (32 PTS),-15,289,3,0,0,0,79,1,,1610612752,1628973,92,105,,1610612752,5730000,3,13
406,4,584,2023-11-18T02:12:17.6000000+00:00,04:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,92,105,,1610612764,5740000,0,13
407,4,585,2023-11-18T02:14:14.9000000+00:00,04:44,[WAS] Poole Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629673,92,105,1630557,1610612764,5750000,0,13
408,4,587,2023-11-18T02:15:20.4000000+00:00,04:33,[WAS] Kuzma 3pt Shot: Missed,214,155,3,0,0,0,1,2,,1610612764,1628398,92,105,,1610612764,5770000,0,13
409,4,588,2023-11-18T02:15:23.4000000+00:00,04:30,[NYK] Hart Rebound (Off:1 Def:4),214,155,0,0,0,0,0,4,,1610612752,1628404,92,105,,1610612764,5780000,0,13
410,4,589,2023-11-18T02:15:46.1000000+00:00,04:06,[NYK] Brunson 3pt Shot: Missed,-173,210,3,0,0,0,79,2,,1610612752,1628973,92,105,,1610612752,5790000,0,13
411,4,590,2023-11-18T02:15:47.1000000+00:00,04:05,[NYK] Team Rebound,-173,210,1,0,0,0,0,4,,1610612752,0,92,105,,1610612752,5800000,0,13
412,4,591,2023-11-18T02:15:52.9000000+00:00,04:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,105,,1610612752,5810000,0,13
413,4,592,2023-11-18T02:16:17.3000000+00:00,03:53,[NYK] Brunson Step Back Jump shot: Missed,37,229,2,0,0,0,80,2,,1610612752,1628973,92,105,,1610612752,5820000,0,13
414,4,593,2023-11-18T02:16:22.3000000+00:00,03:48,[NYK] Brunson Rebound (Off:3 Def:3),37,229,1,0,0,0,0,4,,1610612752,1628973,92,105,,1610612752,5830000,0,13
415,4,594,2023-11-18T02:17:21.1000000+00:00,03:44,Jump Ball Brunson vs Kispert (Randle gains possession),0,-80,0,0,0,0,0,10,1630557,1610612752,1628973,92,105,203944,1610612752,5860000,0,13
416,4,597,2023-11-18T02:17:32.3000000+00:00,03:36,[WAS] Kuzma Foul: Shooting (2 PF) (2 FTA) (J Conley),-44,35,0,0,2,0,2,6,203944,1610612764,1628398,92,105,1627519,1610612752,5870000,0,13
417,4,599,2023-11-18T02:17:57.6000000+00:00,03:36,[NYK 106-92] Randle Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,92,106,,1610612752,5890000,1,14
418,4,600,2023-11-18T02:18:14.9000000+00:00,03:36,[NYK 107-92] Randle Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,92,107,,1610612752,5900000,1,15
419,4,601,2023-11-18T02:18:29.0000000+00:00,03:24,[WAS] Jones 3pt Shot: Missed,15,268,3,0,0,0,79,2,,1610612764,1626145,92,107,,1610612764,5910000,0,15
420,4,602,2023-11-18T02:18:33.0000000+00:00,03:20,[NYK] Randle Rebound (Off:1 Def:6),15,268,0,0,0,0,0,4,,1610612752,203944,92,107,,1610612764,5920000,0,15
421,4,603,2023-11-18T02:18:52.5000000+00:00,03:01,[NYK 110-92] Quickley 3pt Shot: Made (20 PTS) Assist: Randle (8 AST),232,120,3,0,0,0,1,1,,1610612752,1630193,92,110,203944,1610612752,5930000,3,18
422,4,605,2023-11-18T02:19:00.3000000+00:00,02:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,92,110,,1610612764,5950000,0,18
423,4,606,2023-11-18T02:19:55.9000000+00:00,02:59,[WAS] Gafford Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629655,92,110,1630166,1610612764,5960000,0,18
424,4,608,2023-11-18T02:20:34.4000000+00:00,02:50,[WAS] Coulibaly Reverse Layup Shot: Missed Block: Hart (2 BLK),-58,5,2,0,0,0,44,2,1628404,1610612764,1641731,92,110,,1610612764,5980000,0,18
425,4,610,2023-11-18T02:20:37.4000000+00:00,02:47,[NYK] Brunson Rebound (Off:3 Def:4),-58,5,0,0,0,0,0,4,,1610612752,1628973,92,110,,1610612764,6000000,0,18
426,4,611,2023-11-18T02:20:50.8000000+00:00,02:33,[NYK 112-92] Quickley Driving Floating Bank Jump Shot: Made (22 PTS) Assist: Brunson (7 AST),54,20,2,0,0,0,102,1,,1610612752,1630193,92,112,1628973,1610612752,6010000,2,20
427,4,613,2023-11-18T02:21:01.6000000+00:00,02:26,[WAS] Kuzma Driving Layup Shot: Missed Block: Randle (2 BLK),21,40,2,0,0,0,6,2,203944,1610612764,1628398,92,112,,1610612764,6030000,0,20
428,4,615,2023-11-18T02:21:01.6000000+00:00,02:26,[WAS] Team Rebound,21,40,1,0,0,0,0,4,,1610612764,0,92,112,,1610612764,6050000,0,20
429,4,616,2023-11-18T02:21:10.9000000+00:00,02:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,112,,1610612764,6060000,0,20
430,4,617,2023-11-18T02:21:21.6000000+00:00,02:20,[WAS] Kuzma 3pt Shot: Missed,31,261,3,0,0,0,1,2,,1610612764,1628398,92,112,,1610612764,6070000,0,20
431,4,618,2023-11-18T02:21:22.6000000+00:00,02:19,[WAS] Team Rebound,31,261,1,0,0,0,0,4,,1610612764,0,92,112,,1610612764,6080000,0,20
432,4,619,2023-11-18T02:21:32.8000000+00:00,02:19,[WAS] Kuzma Foul: Offensive (3 PF) (N Buchert),76,223,0,0,0,0,4,6,1629011,1610612764,1628398,92,112,202007,1610612764,6090000,0,20
433,4,621,2023-11-18T02:21:32.8000000+00:00,02:19,[WAS] Kuzma Turnover : Offensive Foul Turnover (2 TO),76,223,0,0,0,0,37,5,,1610612764,1628398,92,112,202007,1610612764,6110000,0,20
434,4,622,2023-11-18T02:22:12.8000000+00:00,02:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,92,112,,1610612752,6120000,0,20
435,4,623,2023-11-18T02:22:21.2000000+00:00,02:19,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612764,0,92,112,,1610612752,6130000,0,20
436,4,624,2023-11-18T02:24:36.3000000+00:00,02:19,[WAS] Jones Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1626145,92,112,1631098,1610612752,6140000,0,20
437,4,625,2023-11-18T02:24:36.3000000+00:00,02:19,[WAS] Kispert Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1630557,92,112,1630647,1610612752,6150000,0,20
438,4,626,2023-11-18T02:24:36.3000000+00:00,02:19,[WAS] Kuzma Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1628398,92,112,1630215,1610612752,6160000,0,20
439,4,627,2023-11-18T02:24:36.3000000+00:00,02:19,[WAS] Avdija Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1630166,92,112,1630264,1610612752,6170000,0,20
440,4,628,2023-11-18T02:24:36.3000000+00:00,02:19,[NYK] Brunson Substitution replaced by Jeffries,0,-80,0,0,0,0,0,8,,1610612752,1628973,92,112,1629610,1610612752,6180000,0,20
441,4,629,2023-11-18T02:24:36.3000000+00:00,02:19,[NYK] Randle Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,203944,92,112,1630540,1610612752,6190000,0,20
442,4,636,2023-11-18T02:25:16.9000000+00:00,02:01,[NYK 115-92] Quickley 3pt Shot: Made (25 PTS),72,248,3,0,0,0,80,1,,1610612752,1630193,92,115,,1610612752,6260000,3,23
443,4,637,2023-11-18T02:25:36.5000000+00:00,01:44,[WAS 95-115] Omoruyi 3pt Shot: Made (3 PTS) Assist: Coulibaly (4 AST),186,204,3,0,0,0,1,1,,1610612764,1630647,95,115,1641731,1610612764,6270000,3,20
444,4,639,2023-11-18T02:26:08.8000000+00:00,01:22,[NYK 117-95] Quickley Driving Floating Jump Shot: Made (27 PTS),127,6,2,0,0,0,101,1,,1610612752,1630193,95,117,,1610612752,6290000,2,22
445,4,640,2023-11-18T02:26:22.0000000+00:00,01:12,[NYK] Quickley Foul: Personal (5 PF) (2 FTA) (K Scott),-103,41,1,0,2,0,1,6,1630264,1610612752,1630193,95,117,202041,1610612764,6300000,0,22
446,4,642,2023-11-18T02:26:49.9000000+00:00,01:12,[WAS 96-117] Gill Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630264,96,117,,1610612764,6320000,1,21
447,4,643,2023-11-18T02:26:50.7000000+00:00,01:12,[NYK] Quickley Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1630193,96,117,1630579,1610612764,6330000,0,21
448,4,644,2023-11-18T02:26:50.7000000+00:00,01:12,[NYK] Robinson Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1629011,96,117,1627853,1610612764,6340000,0,21
449,4,647,2023-11-18T02:27:04.1000000+00:00,01:12,[WAS 97-117] Gill Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630264,97,117,,1610612764,6370000,1,20
450,4,648,2023-11-18T02:27:29.9000000+00:00,00:48.5,[NYK] Hart Floating Jump shot: Missed,-54,59,2,0,0,0,78,2,,1610612752,1628404,97,117,,1610612752,6380000,0,20
451,4,649,2023-11-18T02:27:32.1000000+00:00,00:46.3,[WAS] Gill Rebound (Off:0 Def:1),-54,59,0,0,0,0,0,4,,1610612764,1630264,97,117,,1610612752,6390000,0,20
452,4,650,2023-11-18T02:27:38.3000000+00:00,00:41.1,[WAS 99-117] Omoruyi Driving Floating Bank Jump Shot: Made (5 PTS) Assist: Gill (1 AST),16,94,2,0,0,0,102,1,,1610612764,1630647,99,117,1630264,1610612764,6400000,2,18
453,4,652,2023-11-18T02:27:55.0000000+00:00,00:27.6,[NYK 120-99] McBride 3pt Shot: Made (5 PTS),-45,251,3,0,0,0,79,1,,1610612752,1630540,99,120,,1610612752,6420000,3,21
454,4,653,2023-11-18T02:28:20.2000000+00:00,00:04.8,[WAS] Coulibaly 3pt Shot: Missed,164,192,3,0,0,0,1,2,,1610612764,1641731,99,120,,1610612764,6430000,0,21
455,4,654,2023-11-18T02:28:20.2000000+00:00,00:04.8,[NYK] Sims Rebound (Off:0 Def:1),164,192,0,0,0,0,0,4,,1610612752,1630579,99,120,,1610612764,6440000,0,21
456,4,656,2023-11-18T02:28:45.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,120,,1610612752,6450000,0,21
