,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,563,2024-01-30T02:37:22.8000000+00:00,02:04,[BOS] Tatum Violation:Kicked Ball (J Goble),0,-80,0,0,0,0,5,7,,1610612738,1628369,109,103,,1610612740,5510000,0,-6
400,4,564,2024-01-30T02:37:43.9000000+00:00,01:55,[NOP] Williamson Turnover : Lost Ball (3 TO) Steal:Tatum (2 ST),-148,236,1,0,0,0,2,5,1628369,1610612740,1629627,109,103,,1610612740,5520000,0,-6
401,4,566,2024-01-30T02:37:57.9000000+00:00,01:42,[BOS 111-103] Tatum Driving Dunk Shot: Made (24 PTS),-6,14,2,0,0,0,9,1,,1610612738,1628369,111,103,,1610612738,5540000,2,-8
402,4,567,2024-01-30T02:38:02.2000000+00:00,01:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,111,103,,1610612740,5550000,0,-8
403,4,568,2024-01-30T02:39:58.3000000+00:00,01:33,[NOP] McCollum 3pt Shot: Missed,-142,225,3,0,0,0,1,2,,1610612740,203468,111,103,,1610612740,5560000,0,-8
404,4,569,2024-01-30T02:40:00.3000000+00:00,01:31,[BOS] Brown Rebound (Off:2 Def:9),-142,225,0,0,0,0,0,4,,1610612738,1627759,111,103,,1610612740,5570000,0,-8
405,4,570,2024-01-30T02:40:23.1000000+00:00,01:07,[BOS 114-103] Brown 3pt Shot: Made (22 PTS) Assist: Tatum (8 AST),167,195,3,0,0,0,1,1,,1610612738,1627759,114,103,1628369,1610612738,5580000,3,-11
406,4,572,2024-01-30T02:40:42.1000000+00:00,00:59.9,[NOP 105-114] McCollum Driving Layup Shot: Made (14 PTS) Assist: Ingram (6 AST),-12,21,2,0,0,0,6,1,,1610612740,203468,114,105,1627742,1610612740,5600000,2,-9
407,4,574,2024-01-30T02:40:53.8000000+00:00,00:49.6,[BOS] Holiday Turnover : Bad Pass (1 TO) Steal:Williamson (2 ST),-205,394,1,0,0,0,1,5,1629627,1610612738,201950,114,105,,1610612738,5620000,0,-9
408,4,576,2024-01-30T02:40:59.1000000+00:00,00:44.4,[NOP] Murphy III 3pt Shot: Missed,-190,188,3,1,0,0,2,2,,1610612740,1630530,114,105,,1610612740,5640000,0,-9
409,4,577,2024-01-30T02:41:01.1000000+00:00,00:42.4,[NOP] Ingram Rebound (Off:1 Def:6),-190,188,1,0,0,0,0,4,,1610612740,1627742,114,105,,1610612740,5650000,0,-9
410,4,578,2024-01-30T02:41:03.8000000+00:00,00:39.7,[NOP] Murphy III 3pt Shot: Missed,-196,193,3,0,0,0,1,2,,1610612740,1630530,114,105,,1610612740,5660000,0,-9
411,4,579,2024-01-30T02:41:05.2000000+00:00,00:38.3,[NOP] Jones Rebound (Off:2 Def:1),-196,193,1,0,0,0,0,4,,1610612740,1630529,114,105,,1610612740,5670000,0,-9
412,4,580,2024-01-30T02:41:06.8000000+00:00,00:36.8,[NOP] Ingram 3pt Shot: Missed,-234,61,3,0,0,0,1,2,,1610612740,1627742,114,105,,1610612740,5680000,0,-9
413,4,581,2024-01-30T02:41:06.8000000+00:00,00:36.8,[NOP] Murphy III Rebound (Off:2 Def:2),-234,61,1,0,0,0,0,4,,1610612740,1630530,114,105,,1610612740,5690000,0,-9
414,4,582,2024-01-30T02:41:14.4000000+00:00,00:35.2,[NOP 107-114] Murphy III Putback Layup Shot: Made (15 PTS),-25,28,2,0,0,0,72,1,,1610612740,1630530,114,107,,1610612740,5700000,2,-7
415,4,583,2024-01-30T02:41:21.0000000+00:00,00:32.7,[NOP] Jones Foul: Personal Take (3 PF) (S Wall),76,691,0,0,0,0,28,6,1628369,1610612740,1630529,114,107,1198,1610612738,5710000,0,-7
416,4,585,2024-01-30T02:41:39.2000000+00:00,00:32.7,[NOP] McCollum Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,203468,114,107,1630700,1610612738,5730000,0,-7
417,4,587,2024-01-30T02:42:02.7000000+00:00,00:25.7,[NOP] Murphy III Foul: Personal Take (3 PF) (2 FTA) (A Smith),-54,180,1,0,2,0,28,6,1628369,1610612740,1630530,114,107,1626302,1610612738,5750000,0,-7
418,4,589,2024-01-30T02:42:32.2000000+00:00,00:25.7,[BOS 115-107] Tatum Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,115,107,,1610612738,5770000,1,-8
419,4,590,2024-01-30T02:42:33.5000000+00:00,00:25.7,[NOP] Daniels Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630700,115,107,203468,1610612738,5780000,0,-8
420,4,592,2024-01-30T02:42:50.8000000+00:00,00:25.7,[BOS 116-107] Tatum Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,116,107,,1610612738,5800000,1,-9
421,4,593,2024-01-30T02:43:09.6000000+00:00,00:19.2,[NOP 109-116] McCollum Driving Layup Shot: Made (16 PTS),-25,25,2,0,0,0,6,1,,1610612740,203468,116,109,,1610612740,5810000,2,-7
422,4,595,2024-01-30T02:43:17.2000000+00:00,00:17.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,109,,1610612738,5830000,0,-7
423,4,596,2024-01-30T02:43:20.4000000+00:00,00:17.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,116,109,,1610612738,5840000,0,-7
424,4,607,2024-01-30T02:44:16.6000000+00:00,00:17.5,[NOP] McCollum Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,203468,116,109,1630700,1610612738,5865000,0,-7
425,4,599,2024-01-30T02:45:06.1000000+00:00,00:16.9,[BOS] Tatum Turnover : Out of Bounds - Bad Pass Turnover (7 TO),243,299,0,0,0,0,45,5,,1610612738,1628369,116,109,1627962,1610612738,5870000,0,-7
426,4,604,2024-01-30T02:45:20.4000000+00:00,00:16.9,[NOP] Daniels Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630700,116,109,203468,1610612740,5875000,0,-7
427,4,600,2024-01-30T02:45:34.7000000+00:00,00:10.6,[NOP 112-116] Ingram 3pt Shot: Made (28 PTS),119,238,3,0,0,0,79,1,,1610612740,1627742,116,112,,1610612740,5880000,3,-4
428,4,601,2024-01-30T02:45:48.0000000+00:00,00:09.4,[NOP] Jones Foul: Personal Take (4 PF) (2 FTA) (J Goble),132,746,1,0,2,0,28,6,1628369,1610612740,1630529,116,112,1627962,1610612738,5890000,0,-4
429,4,603,2024-01-30T02:46:20.2000000+00:00,00:09.4,[BOS 117-112] Tatum Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,117,112,,1610612738,5910000,1,-5
430,4,606,2024-01-30T02:46:40.8000000+00:00,00:09.4,[BOS 118-112] Tatum Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,118,112,,1610612738,5920000,1,-6
431,4,609,2024-01-30T02:47:37.0000000+00:00,00:09.4,[NOP] Jones Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630529,118,112,1626204,1610612740,5930000,0,-6
432,4,611,2024-01-30T02:48:22.0000000+00:00,00:05.9,[BOS] White Foul: Personal (2 PF) (J Goble),86,244,0,0,0,0,1,6,1627742,1610612738,1628401,118,112,1627962,1610612740,5950000,0,-6
433,4,613,2024-01-30T02:48:46.5000000+00:00,00:03.1,[NOP] McCollum Turnover : Lost Ball (4 TO) Steal:Tatum (3 ST),-112,267,1,0,0,0,2,5,1628369,1610612740,203468,118,112,,1610612740,5970000,0,-6
434,4,615,2024-01-30T02:48:51.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,112,,1610612738,5990000,0,-6
