,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,615,2023-11-21T01:58:04.7000000+00:00,05:27,[CHA] Team Rebound,-12,14,0,0,0,0,0,4,,1610612766,0,91,100,,1610612738,5326250,0,9
402,4,548,2023-11-21T01:58:29.5000000+00:00,05:26,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612766,1610612766,91,100,,1610612766,5330000,0,9
403,4,599,2023-11-21T01:59:11.0000000+00:00,05:26,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612766,0,91,100,,1610612766,5335000,0,9
404,4,552,2023-11-21T01:59:52.6000000+00:00,05:26,[BOS] Pritchard Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630202,91,100,201950,1610612766,5340000,0,9
405,4,555,2023-11-21T02:01:15.5000000+00:00,05:16,[CHA] Ball Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-98,-17,0,0,0,0,45,5,,1610612766,1630163,91,100,203591,1610612766,5370000,0,9
406,4,556,2023-11-21T02:01:41.2000000+00:00,04:57,[BOS] Porzingis 3pt Shot: Missed,241,48,3,0,0,0,1,2,,1610612738,204001,91,100,,1610612738,5380000,0,9
407,4,557,2023-11-21T02:01:44.2000000+00:00,04:54,[CHA] Bridges Rebound (Off:0 Def:10),241,48,0,0,0,0,0,4,,1610612766,1628970,91,100,,1610612738,5390000,0,9
408,4,558,2023-11-21T02:01:52.8000000+00:00,04:46,[CHA] Miller Turnover : Bad Pass (2 TO) Steal:Porzingis (2 ST),11,-2,1,0,0,0,1,5,204001,1610612766,1641706,91,100,,1610612766,5400000,0,9
409,4,560,2023-11-21T02:02:10.1000000+00:00,04:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,100,,1610612738,5420000,0,9
410,4,561,2023-11-21T02:02:27.5000000+00:00,04:25,[BOS] Tatum Pullup Jump shot: Missed,131,35,2,0,0,0,79,2,,1610612738,1628369,91,100,,1610612738,5430000,0,9
411,4,562,2023-11-21T02:02:29.5000000+00:00,04:23,[CHA] Bridges Rebound (Off:0 Def:11),131,35,0,0,0,0,0,4,,1610612766,1628970,91,100,,1610612738,5440000,0,9
412,4,563,2023-11-21T02:02:35.1000000+00:00,04:17,[CHA 94-100] Hayward 3pt Shot: Made (14 PTS) Assist: Miller (3 AST),-234,13,3,1,0,0,2,1,,1610612766,202330,94,100,1641706,1610612766,5450000,3,6
413,4,565,2023-11-21T02:02:57.0000000+00:00,03:55,[BOS] Hauser 3pt Shot: Missed,11,273,3,0,0,0,1,2,,1610612738,1630573,94,100,,1610612738,5470000,0,6
414,4,566,2023-11-21T02:02:59.2000000+00:00,03:53,[BOS] Holiday Rebound (Off:2 Def:2),11,273,1,0,0,0,0,4,,1610612738,201950,94,100,,1610612738,5480000,0,6
415,4,567,2023-11-21T02:03:02.9000000+00:00,03:50,[BOS] Brown Driving Dunk Shot: Missed Block: Williams (2 BLK),-16,31,2,0,0,0,9,2,1631109,1610612738,1627759,94,100,,1610612738,5490000,0,6
416,4,569,2023-11-21T02:03:02.9000000+00:00,03:50,[BOS] Porzingis Rebound (Off:2 Def:5),-16,31,1,0,0,0,0,4,,1610612738,204001,94,100,,1610612738,5510000,0,6
417,4,570,2023-11-21T02:03:06.9000000+00:00,03:50,[BOS 102-94] Porzingis Layup Shot: Made (14 PTS),6,43,2,0,0,0,5,1,,1610612738,204001,94,102,,1610612738,5520000,2,8
418,4,571,2023-11-21T02:03:10.1000000+00:00,03:50,[CHA] Miller Foul: Shooting (3 PF) (1 FTA) (R Mott),0,27,0,0,1,0,2,6,204001,1610612766,1641706,94,102,1179,1610612738,5530000,0,8
419,4,573,2023-11-21T02:03:31.9000000+00:00,03:50,[BOS 103-94] Porzingis Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612738,204001,94,103,,1610612738,5550000,1,9
420,4,575,2023-11-21T02:03:49.6000000+00:00,03:34,[CHA 96-103] Williams Dunk Shot: Made (14 PTS) Assist: Ball (5 AST),-17,4,2,0,0,0,7,1,,1610612766,1631109,96,103,1630163,1610612766,5570000,2,7
421,4,577,2023-11-21T02:04:10.6000000+00:00,03:13,[BOS 105-96] Tatum Layup Shot: Made (40 PTS),6,24,2,0,0,0,5,1,,1610612738,1628369,96,105,,1610612738,5590000,2,9
422,4,578,2023-11-21T02:04:22.9000000+00:00,03:01,[CHA 99-105] Miller 3pt Shot: Made (9 PTS) Assist: Ball (6 AST),-240,15,3,0,0,0,1,1,,1610612766,1641706,99,105,1630163,1610612766,5600000,3,6
423,4,580,2023-11-21T02:04:37.5000000+00:00,02:46,[BOS] Holiday Turnover : Lost Ball (6 TO) Steal:Ball (2 ST),-81,278,1,0,0,0,2,5,1630163,1610612738,201950,99,105,,1610612738,5620000,0,6
424,4,582,2023-11-21T02:04:42.2000000+00:00,02:41,[CHA] Ball 3pt Shot: Missed,-153,188,3,1,0,0,103,2,,1610612766,1630163,99,105,,1610612766,5640000,0,6
425,4,583,2023-11-21T02:04:45.2000000+00:00,02:38,[BOS] Holiday Rebound (Off:2 Def:3),-153,188,0,0,0,0,0,4,,1610612738,201950,99,105,,1610612766,5650000,0,6
426,4,584,2023-11-21T02:05:03.5000000+00:00,02:20,[BOS 108-99] Holiday 3pt Shot: Made (11 PTS) Assist: Brown (2 AST),-194,193,3,0,0,0,1,1,,1610612738,201950,99,108,1627759,1610612738,5660000,3,9
427,4,586,2023-11-21T02:05:20.1000000+00:00,02:03,[CHA] Hayward Layup Shot: Missed,6,15,2,0,0,0,5,2,,1610612766,202330,99,108,,1610612766,5680000,0,9
428,4,587,2023-11-21T02:05:24.1000000+00:00,01:59,[CHA] Williams Rebound (Off:7 Def:7),6,15,1,0,0,0,0,4,,1610612766,1631109,99,108,,1610612766,5690000,0,9
429,4,588,2023-11-21T02:05:24.5000000+00:00,01:59,[CHA 101-108] Williams Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612766,1631109,101,108,,1610612766,5700000,2,7
430,4,589,2023-11-21T02:05:42.9000000+00:00,01:41,[BOS] Brown Fadeaway Jump Shot: Missed,-104,33,2,0,0,0,63,2,,1610612738,1627759,101,108,,1610612738,5710000,0,7
431,4,590,2023-11-21T02:05:45.9000000+00:00,01:38,[CHA] Bridges Rebound (Off:0 Def:12),-104,33,0,0,0,0,0,4,,1610612766,1628970,101,108,,1610612738,5720000,0,7
432,4,591,2023-11-21T02:05:52.0000000+00:00,01:32,[CHA 104-108] Ball 3pt Shot: Made (30 PTS) Assist: Hayward (3 AST),-136,218,3,1,0,0,2,1,,1610612766,1630163,104,108,202330,1610612766,5730000,3,4
433,4,593,2023-11-21T02:06:19.1000000+00:00,01:09,[BOS] Brown 3pt Shot: Missed,168,229,3,0,0,0,1,2,,1610612738,1627759,104,108,,1610612738,5750000,0,4
434,4,594,2023-11-21T02:06:19.1000000+00:00,01:09,[BOS] Team Rebound,168,229,1,0,0,0,0,4,,1610612738,0,104,108,,1610612738,5760000,0,4
435,4,595,2023-11-21T02:06:32.6000000+00:00,01:09,[CHA] Ball Foul: Loose Ball (4 PF) (M Ervin),9,38,0,0,0,0,3,6,204001,1610612766,1630163,104,108,203591,1610612738,5770000,0,4
436,4,600,2023-11-21T02:07:04.0000000+00:00,00:56.1,[BOS] Tatum Layup Shot: Missed,7,33,2,0,0,0,5,2,,1610612738,1628369,104,108,,1610612738,5810000,0,4
437,4,601,2023-11-21T02:07:06.2000000+00:00,00:53.8,[CHA] Bridges Rebound (Off:0 Def:13),7,33,0,0,0,0,0,4,,1610612766,1628970,104,108,,1610612738,5820000,0,4
438,4,602,2023-11-21T02:07:25.1000000+00:00,00:34.9,[CHA] Williams Dunk Shot: Missed Block: Porzingis (3 BLK),-12,3,2,0,0,0,7,2,204001,1610612766,1631109,104,108,,1610612766,5830000,0,4
439,4,604,2023-11-21T02:07:26.1000000+00:00,00:33.9,[CHA] Williams Rebound (Off:8 Def:7),-12,3,1,0,0,0,0,4,,1610612766,1631109,104,108,,1610612766,5850000,0,4
440,4,605,2023-11-21T02:07:28.8000000+00:00,00:33.9,[CHA 106-108] Williams Layup Shot: Made (18 PTS),-6,0,2,0,0,0,5,1,,1610612766,1631109,106,108,,1610612766,5860000,2,2
441,4,606,2023-11-21T02:07:55.4000000+00:00,00:10.7,[CHA] Ball Foul: Loose Ball (5 PF) (2 FTA) (R Mott),-4,51,1,0,2,0,3,6,204001,1610612766,1630163,106,108,1179,1610612738,5870000,0,2
442,4,608,2023-11-21T02:08:29.9000000+00:00,00:10.7,[BOS] Holiday Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,201950,106,108,,1610612738,5890000,0,2
443,4,609,2023-11-21T02:08:29.9000000+00:00,00:10.7,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,106,108,,1610612738,5890001,0,2
444,4,610,2023-11-21T02:08:29.9000000+00:00,00:10.7,[BOS] Holiday Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,201950,106,108,,1610612738,5910000,0,2
445,4,611,2023-11-21T02:08:30.3000000+00:00,00:10.3,[CHA] Team Rebound,0,-80,0,0,0,0,0,4,,1610612766,0,106,108,,1610612738,5910001,0,2
446,4,612,2023-11-21T02:09:00.2000000+00:00,00:10.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,106,108,,1610612766,5930000,0,2
447,4,616,2023-11-21T02:09:48.5000000+00:00,00:10.3,[CHA] Williams Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1631109,106,108,1629023,1610612766,5940000,0,2
448,4,618,2023-11-21T02:10:22.2000000+00:00,00:10.3,[BOS] Porzingis Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,204001,106,108,1629052,1610612766,5960000,0,2
449,4,620,2023-11-21T02:10:42.3000000+00:00,00:07.2,[CHA 108-108] Ball Driving Layup Shot: Made (32 PTS) Assist: Hayward (4 AST),-12,19,2,0,0,0,6,1,,1610612766,1630163,108,108,202330,1610612766,5980000,2,0
450,4,622,2023-11-21T02:10:48.1000000+00:00,00:07.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,108,108,,1610612738,6000000,0,0
451,4,627,2023-11-21T02:12:07.6000000+00:00,00:07.2,[CHA] Washington Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1629023,108,108,1631109,1610612738,6050000,0,0
452,4,715,2023-11-21T02:12:07.6000000+00:00,00:07.2,[BOS] Brissett Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1629052,108,108,204001,1610612738,6067500,0,0
453,4,629,2023-11-21T02:12:25.0000000+00:00,00:00.0,[BOS] Hauser 3pt Shot: Missed,4,264,3,0,0,0,1,2,,1610612738,1630573,108,108,,1610612738,6070000,0,0
454,4,630,2023-11-21T02:12:29.7000000+00:00,00:00.0,[BOS] Team Rebound,4,264,1,0,0,0,0,4,,1610612738,0,108,108,,1610612738,6080000,0,0
455,4,631,2023-11-21T02:12:40.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,108,,1610612738,6090000,0,0
456,5,634,2023-11-21T02:15:18.5000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,108,108,,0,6120000,0,0
457,5,636,2023-11-21T02:15:20.9000000+00:00,04:57,Jump Ball Williams vs Williams (Brown gains possession),0,-80,0,0,0,0,0,10,1631109,1610612738,1631109,108,108,1627759,1610612738,6160000,0,0
458,5,639,2023-11-21T02:15:34.6000000+00:00,04:43,[BOS 110-108] Brown Pullup Jump shot: Made (12 PTS),6,87,2,0,0,0,79,1,,1610612738,1627759,108,110,,1610612738,6170000,2,2
459,5,640,2023-11-21T02:15:52.1000000+00:00,04:26,[CHA 110-110] Ball Driving Floating Jump Shot: Made (34 PTS),33,94,2,0,0,0,101,1,,1610612766,1630163,110,110,,1610612766,6180000,2,0
460,5,641,2023-11-21T02:16:07.9000000+00:00,04:10,[BOS] Pritchard 3pt Shot: Missed,-228,-11,3,0,0,0,1,2,,1610612738,1630202,110,110,,1610612738,6190000,0,0
461,5,642,2023-11-21T02:16:07.9000000+00:00,04:10,[CHA] Bridges Rebound (Off:0 Def:14),-228,-11,0,0,0,0,0,4,,1610612766,1628970,110,110,,1610612738,6200000,0,0
462,5,643,2023-11-21T02:16:19.5000000+00:00,03:58,[CHA] Ball Driving Floating Jump Shot: Missed,10,-3,2,0,0,0,101,2,,1610612766,1630163,110,110,,1610612766,6210000,0,0
463,5,644,2023-11-21T02:16:21.5000000+00:00,03:56,[BOS] Pritchard Rebound (Off:2 Def:4),10,-3,0,0,0,0,0,4,,1610612738,1630202,110,110,,1610612766,6220000,0,0
464,5,645,2023-11-21T02:16:28.4000000+00:00,03:51,[CHA] Williams Foul: Shooting (4 PF) (2 FTA) (R Hussey),0,19,0,0,2,0,2,6,1627759,1610612766,1631109,110,110,1628480,1610612738,6230000,0,0
465,5,647,2023-11-21T02:16:58.3000000+00:00,03:51,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612738,1627759,110,110,,1610612738,6250000,0,0
466,5,648,2023-11-21T02:16:58.3000000+00:00,03:51,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,110,110,,1610612738,6250001,0,0
467,5,649,2023-11-21T02:17:15.7000000+00:00,03:51,[BOS 111-110] Brown Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612738,1627759,110,111,,1610612738,6270000,1,1
468,5,650,2023-11-21T02:17:37.6000000+00:00,03:35,[CHA 112-111] Ball Driving Layup Shot: Made (36 PTS),-22,0,2,0,0,0,6,1,,1610612766,1630163,112,111,,1610612766,6280000,2,-1
469,5,651,2023-11-21T02:17:53.6000000+00:00,03:18,[BOS] Tatum Driving Layup Shot: Missed,6,22,2,0,0,0,6,2,,1610612738,1628369,112,111,,1610612738,6290000,0,-1
470,5,652,2023-11-21T02:17:55.6000000+00:00,03:16,[CHA] Miller Rebound (Off:3 Def:3),6,22,0,0,0,0,0,4,,1610612766,1641706,112,111,,1610612738,6300000,0,-1
471,5,653,2023-11-21T02:18:03.4000000+00:00,03:10,[CHA] Ball 3pt Shot: Missed,194,160,3,0,0,0,1,2,,1610612766,1630163,112,111,,1610612766,6310000,0,-1
472,5,654,2023-11-21T02:18:03.4000000+00:00,03:10,[CHA] Team Rebound,194,160,1,0,0,0,0,4,,1610612766,0,112,111,,1610612766,6320000,0,-1
473,5,655,2023-11-21T02:18:07.8000000+00:00,03:10,[BOS] Porzingis Foul: Loose Ball (2 PF) (R Hussey),6,14,0,0,0,0,3,6,1631109,1610612738,204001,112,111,1628480,1610612766,6330000,0,-1
474,5,657,2023-11-21T02:18:31.1000000+00:00,03:00,[CHA] Williams Layup Shot: Missed Block: Tatum (2 BLK),-1,26,2,0,0,0,5,2,1628369,1610612766,1631109,112,111,,1610612766,6350000,0,-1
475,5,659,2023-11-21T02:18:31.1000000+00:00,03:00,[CHA] Team Rebound,-1,26,1,0,0,0,0,4,,1610612766,0,112,111,,1610612766,6370000,0,-1
476,5,660,2023-11-21T02:18:38.6000000+00:00,03:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,111,,1610612766,6380000,0,-1
477,5,661,2023-11-21T02:18:58.5000000+00:00,02:59,[CHA] Ball Turnover : Step Out of Bounds Turnover (5 TO),-232,10,0,0,0,0,39,5,,1610612766,1630163,112,111,203591,1610612766,6390000,0,-1
478,5,662,2023-11-21T02:19:28.6000000+00:00,02:38,[BOS] Brown Pullup Jump shot: Missed,-27,184,2,0,0,0,79,2,,1610612738,1627759,112,111,,1610612738,6400000,0,-1
479,5,663,2023-11-21T02:19:33.9000000+00:00,02:33,[BOS] Porzingis Rebound (Off:3 Def:5),-27,184,1,0,0,0,0,4,,1610612738,204001,112,111,,1610612738,6410000,0,-1
480,5,664,2023-11-21T02:19:33.9000000+00:00,02:33,[BOS 113-112] Porzingis Putback Dunk Shot: Made (17 PTS),0,0,2,0,0,0,87,1,,1610612738,204001,112,113,,1610612738,6420000,2,1
481,5,665,2023-11-21T02:19:49.6000000+00:00,02:18,[CHA] Williams Jump Shot: Missed,9,39,2,0,0,0,1,2,,1610612766,1631109,112,113,,1610612766,6430000,0,1
482,5,666,2023-11-21T02:19:51.6000000+00:00,02:16,[CHA] Miller Rebound (Off:4 Def:3),9,39,1,0,0,0,0,4,,1610612766,1641706,112,113,,1610612766,6440000,0,1
483,5,667,2023-11-21T02:19:54.6000000+00:00,02:13,[CHA 114-113] Hayward Jump Shot: Made (16 PTS) Assist: Miller (4 AST),-69,126,2,0,0,0,1,1,,1610612766,202330,114,113,1641706,1610612766,6450000,2,-1
484,5,669,2023-11-21T02:20:16.8000000+00:00,01:54,[CHA] Hayward Violation:Kicked Ball (M Ervin),0,-80,0,0,0,0,5,7,,1610612766,202330,114,113,,1610612738,6470000,0,-1
485,5,670,2023-11-21T02:20:45.1000000+00:00,01:40,[BOS] Pritchard Jump Shot: Missed Block: Williams (3 BLK),4,136,2,0,0,0,1,2,1631109,1610612738,1630202,114,113,,1610612738,6480000,0,-1
486,5,672,2023-11-21T02:20:45.1000000+00:00,01:40,[BOS] Team Rebound,4,136,1,0,0,0,0,4,,1610612738,0,114,113,,1610612738,6500000,0,-1
487,5,673,2023-11-21T02:20:50.2000000+00:00,01:40,[BOS] Team Turnover : Shot Clock Turnover,1,69,0,0,0,0,11,5,,1610612738,0,114,113,203591,1610612738,6510000,0,-1
488,5,674,2023-11-21T02:21:16.5000000+00:00,01:21,[CHA] Hayward Fadeaway Jump Shot: Missed,-2,71,2,0,0,0,63,2,,1610612766,202330,114,113,,1610612766,6520000,0,-1
489,5,675,2023-11-21T02:21:18.5000000+00:00,01:19,[BOS] Tatum Rebound (Off:0 Def:13),-2,71,0,0,0,0,0,4,,1610612738,1628369,114,113,,1610612766,6530000,0,-1
490,5,676,2023-11-21T02:21:34.1000000+00:00,01:04,[BOS] Porzingis 3pt Shot: Missed,103,242,3,0,0,0,1,2,,1610612738,204001,114,113,,1610612738,6540000,0,-1
491,5,677,2023-11-21T02:21:37.1000000+00:00,01:01,[BOS] Holiday Rebound (Off:3 Def:3),103,242,1,0,0,0,0,4,,1610612738,201950,114,113,,1610612738,6550000,0,-1
492,5,678,2023-11-21T02:21:40.2000000+00:00,00:57.6,[BOS 116-114] Tatum 3pt Shot: Made (43 PTS) Assist: Brown (3 AST),-135,232,3,0,0,0,1,1,,1610612738,1628369,114,116,1627759,1610612738,6560000,3,2
493,5,680,2023-11-21T02:21:56.8000000+00:00,00:45.0,[CHA 116-116] Hayward Cutting Dunk Shot: Made (18 PTS) Assist: Ball (7 AST),-7,5,2,0,0,0,108,1,,1610612766,202330,116,116,1630163,1610612766,6580000,2,0
494,5,682,2023-11-21T02:22:14.9000000+00:00,00:30.0,[BOS] Brown 3pt Shot: Missed,-201,221,3,0,0,0,1,2,,1610612738,1627759,116,116,,1610612738,6600000,0,0
495,5,683,2023-11-21T02:22:16.3000000+00:00,00:28.6,[CHA] Williams Rebound (Off:8 Def:8),-201,221,0,0,0,0,0,4,,1610612766,1631109,116,116,,1610612738,6610000,0,0
496,5,684,2023-11-21T02:22:23.4000000+00:00,00:28.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,116,116,,1610612766,6620000,0,0
497,5,685,2023-11-21T02:23:26.7000000+00:00,00:28.6,[BOS] Pritchard Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1630202,116,116,1630573,1610612766,6630000,0,0
498,5,687,2023-11-21T02:24:18.3000000+00:00,00:06.6,[CHA 119-116] Bridges 3pt Shot: Made (14 PTS) Assist: Ball (8 AST),-185,173,3,0,0,0,1,1,,1610612766,1628970,119,116,1630163,1610612766,6650000,3,-3
499,5,689,2023-11-21T02:24:24.9000000+00:00,00:06.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,119,116,,1610612738,6670000,0,-3
500,5,690,2023-11-21T02:25:28.7000000+00:00,00:06.6,[CHA] Williams Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1631109,119,116,1629023,1610612738,6680000,0,-3
501,5,692,2023-11-21T02:26:08.0000000+00:00,00:05.2,[CHA] Hayward Foul: Shooting (3 PF) (3 FTA) (R Mott),-127,284,0,0,3,0,2,6,1628369,1610612766,202330,119,116,1179,1610612738,6700000,0,-3
502,5,694,2023-11-21T02:26:38.6000000+00:00,00:05.2,[BOS 117-119] Tatum Free Throw 1 of 3 (44 PTS),0,-80,1,0,1,0,13,3,,1610612738,1628369,119,117,,1610612738,6720000,1,-2
503,5,695,2023-11-21T02:26:38.6000000+00:00,00:05.2,[BOS 118-119] Tatum Free Throw 2 of 3 (45 PTS),0,-80,1,0,1,0,14,3,,1610612738,1628369,119,118,,1610612738,6730000,1,-1
504,5,696,2023-11-21T02:26:53.7000000+00:00,00:05.2,[CHA] Washington Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1629023,119,118,1631109,1610612738,6740000,0,-1
505,5,698,2023-11-21T02:26:38.6000000+00:00,00:05.2,[BOS] Tatum Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612738,1628369,119,118,,1610612738,6760000,0,-1
506,5,699,2023-11-21T02:26:42.1000000+00:00,00:01.7,[CHA] Bridges Rebound (Off:0 Def:15),0,-80,0,0,0,0,0,4,,1610612766,1628970,119,118,,1610612738,6760001,0,-1
507,5,700,2023-11-21T02:27:24.6000000+00:00,00:01.7,[BOS] Holiday Foul: Personal (1 PF) (R Mott),11,671,0,0,0,0,1,6,1628970,1610612738,201950,119,118,1179,1610612766,6780000,0,-1
508,5,702,2023-11-21T02:27:50.8000000+00:00,00:00.8,[BOS] Hauser Foul: Personal (3 PF) (2 FTA) (R Mott),49,520,1,0,2,0,1,6,202330,1610612738,1630573,119,118,1179,1610612766,6800000,0,-1
509,5,704,2023-11-21T02:28:23.4000000+00:00,00:00.8,[CHA 120-118] Hayward Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612766,202330,120,118,,1610612766,6820000,1,-2
510,5,705,2023-11-21T02:28:39.8000000+00:00,00:00.8,[CHA 121-118] Hayward Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,121,118,,1610612766,6830000,1,-3
511,5,706,2023-11-21T02:28:46.0000000+00:00,00:00.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,121,118,,1610612738,6840000,0,-3
512,5,707,2023-11-21T02:29:34.8000000+00:00,00:00.8,[CHA] Ball Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630163,121,118,1629023,1610612738,6850000,0,-3
513,5,709,2023-11-21T02:30:14.1000000+00:00,00:00.0,[BOS] Holiday Turnover : Bad Pass (7 TO) Steal:Bridges (1 ST),114,258,1,0,0,0,1,5,1628970,1610612738,201950,121,118,,1610612738,6870000,0,-3
514,5,711,2023-11-21T02:30:23.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,118,,1610612766,6890000,0,-3
