,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,572,2024-01-18T02:40:19.8000000+00:00,05:30,[NYK] Hart Rebound (Off:4 Def:8),-6,8,0,0,0,0,0,4,,1610612752,1628404,93,81,,1610612745,5490000,0,-12
397,4,573,2024-01-18T02:40:24.8000000+00:00,05:28,[NYK 95-81] Anunoby Running Dunk Shot: Made (14 PTS) Assist: Randle (4 AST),4,0,2,1,0,0,50,1,,1610612752,1628384,95,81,203944,1610612752,5500000,2,-14
398,4,575,2024-01-18T02:40:29.2000000+00:00,05:28,[HOU] Sengun Foul: Shooting (3 PF) (1 FTA) (J Orr),4,0,0,0,1,0,2,6,1628384,1610612745,1630578,95,81,202037,1610612752,5520000,0,-14
399,4,577,2024-01-18T02:40:29.2000000+00:00,05:28,[HOU] Green Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630224,95,81,1631095,1610612752,5540000,0,-14
400,4,579,2024-01-18T02:41:12.7000000+00:00,05:28,[NYK 96-81] Anunoby Free Throw 1 of 1 (15 PTS),0,-80,1,1,1,0,10,3,,1610612752,1628384,96,81,,1610612752,5560000,1,-15
401,4,580,2024-01-18T02:41:41.3000000+00:00,05:09,[HOU] Brooks Driving Layup Shot: Missed,23,31,2,0,0,0,6,2,,1610612745,1628415,96,81,,1610612745,5570000,0,-15
402,4,581,2024-01-18T02:41:43.3000000+00:00,05:07,[NYK] Anunoby Rebound (Off:0 Def:5),23,31,0,0,0,0,0,4,,1610612752,1628384,96,81,,1610612745,5580000,0,-15
403,4,658,2024-01-18T02:41:42.1000000+00:00,04:56,[NYK] Randle Driving Layup Shot: Missed Block: Sengun (3 BLK),11,61,2,0,0,0,6,2,1630578,1610612752,203944,96,81,,1610612752,5585000,0,-15
404,4,660,2024-01-18T02:41:45.1000000+00:00,04:53,[NYK] Hart Rebound (Off:5 Def:8),11,61,1,0,0,0,0,4,,1610612752,1628404,96,81,,1610612752,5588750,0,-15
405,4,582,2024-01-18T02:42:03.0000000+00:00,04:47,[NYK 98-81] Hart Driving Finger Roll Layup Shot: Made (10 PTS),6,16,2,0,0,0,75,1,,1610612752,1628404,98,81,,1610612752,5590000,2,-17
406,4,583,2024-01-18T02:42:07.6000000+00:00,04:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,98,81,,1610612745,5600000,0,-17
407,4,584,2024-01-18T02:43:55.8000000+00:00,04:31,[HOU] Smith Jr. Fadeaway Jump Shot: Missed,110,102,2,0,0,0,63,2,,1610612745,1631095,98,81,,1610612745,5610000,0,-17
408,4,585,2024-01-18T02:43:58.8000000+00:00,04:28,[NYK] Hartenstein Rebound (Off:1 Def:9),110,102,0,0,0,0,0,4,,1610612752,1628392,98,81,,1610612745,5620000,0,-17
409,4,586,2024-01-18T02:44:13.7000000+00:00,04:13,[NYK] Brunson 3pt Shot: Missed,123,219,3,0,0,0,79,2,,1610612752,1628973,98,81,,1610612752,5630000,0,-17
410,4,587,2024-01-18T02:44:15.7000000+00:00,04:11,[HOU] Sengun Rebound (Off:3 Def:6),123,219,0,0,0,0,0,4,,1610612745,1630578,98,81,,1610612752,5640000,0,-17
411,4,588,2024-01-18T02:44:20.3000000+00:00,04:07,[HOU 84-98] VanVleet 3pt Shot: Made (22 PTS),-28,247,3,1,0,0,103,1,,1610612745,1627832,98,84,,1610612745,5650000,3,-14
412,4,589,2024-01-18T02:44:38.2000000+00:00,03:50,[NYK 100-84] Brunson Driving Floating Jump Shot: Made (27 PTS),28,132,2,0,0,0,101,1,,1610612752,1628973,100,84,,1610612752,5660000,2,-16
413,4,590,2024-01-18T02:44:41.7000000+00:00,03:50,[HOU] VanVleet Foul: Shooting (3 PF) (1 FTA) (A Moyer-Gleich),28,132,0,0,1,0,2,6,1628973,1610612745,1627832,100,84,1628953,1610612752,5670000,0,-16
414,4,592,2024-01-18T02:45:09.8000000+00:00,03:50,[NYK] Brunson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,1628973,100,84,,1610612752,5690000,0,-16
415,4,593,2024-01-18T02:45:11.8000000+00:00,03:48,[HOU] Sengun Rebound (Off:3 Def:7),0,-80,0,0,0,0,0,4,,1610612745,1630578,100,84,,1610612752,5690001,0,-16
416,4,594,2024-01-18T02:45:18.0000000+00:00,03:42,[HOU 86-100] VanVleet Running Layup Shot: Made (24 PTS),6,8,2,1,0,0,41,1,,1610612745,1627832,100,86,,1610612745,5710000,2,-14
417,4,595,2024-01-18T02:45:41.7000000+00:00,03:17,[NYK] Randle 3pt Shot: Missed,-22,258,3,0,0,0,1,2,,1610612752,203944,100,86,,1610612752,5720000,0,-14
418,4,596,2024-01-18T02:45:43.7000000+00:00,03:15,[HOU] VanVleet Rebound (Off:0 Def:3),-22,258,0,0,0,0,0,4,,1610612745,1627832,100,86,,1610612752,5730000,0,-14
419,4,597,2024-01-18T02:45:48.9000000+00:00,03:11,[HOU 88-100] Green Running Layup Shot: Made (9 PTS) Assist: VanVleet (10 AST),16,4,2,1,0,0,41,1,,1610612745,201145,100,88,1627832,1610612745,5740000,2,-12
420,4,599,2024-01-18T02:46:11.4000000+00:00,02:48,[NYK 102-88] Brunson Floating Jump shot: Made (29 PTS),20,78,2,0,0,0,78,1,,1610612752,1628973,102,88,,1610612752,5760000,2,-14
421,4,600,2024-01-18T02:46:17.1000000+00:00,02:48,[HOU] Green Foul: Shooting (2 PF) (1 FTA) (T Brothers),20,78,0,0,1,0,2,6,1628973,1610612745,201145,102,88,1146,1610612752,5770000,0,-14
422,4,602,2024-01-18T02:46:47.9000000+00:00,02:48,[NYK 103-88] Brunson Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612752,1628973,103,88,,1610612752,5790000,1,-15
423,4,603,2024-01-18T02:46:59.9000000+00:00,02:43,[NYK] Hartenstein Foul: Shooting (4 PF) (2 FTA) (T Brothers),-4,20,0,0,2,0,2,6,1630578,1610612752,1628392,103,88,1146,1610612745,5800000,0,-15
424,4,605,2024-01-18T02:47:29.0000000+00:00,02:43,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,103,88,,1610612745,5820000,0,-15
425,4,606,2024-01-18T02:47:29.0000000+00:00,02:43,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,103,88,,1610612745,5820001,0,-15
426,4,607,2024-01-18T02:47:46.8000000+00:00,02:43,[HOU 89-103] Sengun Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,103,89,,1610612745,5840000,1,-14
427,4,608,2024-01-18T02:48:06.3000000+00:00,02:26,[NYK] Hart Driving Layup Shot: Missed Block: Sengun (4 BLK),-12,8,2,0,0,0,6,2,1630578,1610612752,1628404,103,89,,1610612752,5850000,0,-14
428,4,610,2024-01-18T02:48:08.3000000+00:00,02:24,[NYK] Hartenstein Rebound (Off:2 Def:9),-12,8,1,0,0,0,0,4,,1610612752,1628392,103,89,,1610612752,5870000,0,-14
429,4,611,2024-01-18T02:48:12.7000000+00:00,02:20,[NYK] Brunson Pullup Jump shot: Missed,161,96,2,0,0,0,79,2,,1610612752,1628973,103,89,,1610612752,5880000,0,-14
430,4,612,2024-01-18T02:48:13.7000000+00:00,02:19,[NYK] Team Rebound,161,96,1,0,0,0,0,4,,1610612752,0,103,89,,1610612752,5890000,0,-14
431,4,613,2024-01-18T02:48:16.1000000+00:00,02:19,[NYK] Team Turnover : Shot Clock Turnover,-40,26,0,0,0,0,11,5,,1610612752,0,103,89,202037,1610612752,5900000,0,-14
432,4,616,2024-01-18T02:49:11.7000000+00:00,02:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,103,89,,1610612745,5930000,0,-14
433,4,617,2024-01-18T02:49:12.5000000+00:00,02:08,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612752,0,103,89,,1610612745,5940000,0,-14
434,4,618,2024-01-18T02:51:35.5000000+00:00,02:08,[HOU] Smith Jr. Jump Shot: Missed Block: Randle (1 BLK),1,112,2,0,0,0,1,2,203944,1610612745,1631095,103,89,,1610612745,5950000,0,-14
435,4,620,2024-01-18T02:51:35.5000000+00:00,02:08,[NYK] Team Rebound,1,112,0,0,0,0,0,4,,1610612752,0,103,89,,1610612745,5970000,0,-14
436,4,621,2024-01-18T02:52:02.2000000+00:00,02:04,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,103,89,,1610612752,5980000,0,-14
437,4,622,2024-01-18T02:52:33.4000000+00:00,01:45,[NYK 105-89] Randle Fadeaway Jump Shot: Made (27 PTS) Assist: Hart (1 AST),91,-18,2,0,0,0,63,1,,1610612752,203944,105,89,1628404,1610612752,5990000,2,-16
438,4,624,2024-01-18T02:52:47.9000000+00:00,01:33,[HOU] Sengun Hook Shot: Missed,18,19,2,0,0,0,3,2,,1610612745,1630578,105,89,,1610612745,6010000,0,-16
439,4,625,2024-01-18T02:52:49.9000000+00:00,01:31,[NYK] Hart Rebound (Off:5 Def:9),18,19,0,0,0,0,0,4,,1610612752,1628404,105,89,,1610612745,6020000,0,-16
440,4,626,2024-01-18T02:53:03.1000000+00:00,01:20,[HOU] Brooks Foul: Shooting (3 PF) (2 FTA) (T Brothers),-4,73,0,0,2,0,2,6,203944,1610612745,1628415,105,89,1146,1610612752,6030000,0,-16
441,4,628,2024-01-18T02:53:31.9000000+00:00,01:20,[NYK 106-89] Randle Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,106,89,,1610612752,6050000,1,-17
442,4,629,2024-01-18T02:53:32.0000000+00:00,01:20,[NYK] Hartenstein Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1628392,106,89,1630173,1610612752,6060000,0,-17
443,4,630,2024-01-18T02:53:32.0000000+00:00,01:20,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,106,89,1630540,1610612752,6070000,0,-17
444,4,633,2024-01-18T02:54:00.4000000+00:00,01:20,[NYK 107-89] Randle Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,107,89,,1610612752,6100000,1,-18
445,4,634,2024-01-18T02:54:11.1000000+00:00,01:13,[HOU] VanVleet 3pt Shot: Missed,-97,238,3,0,0,0,79,2,,1610612745,1627832,107,89,,1610612745,6110000,0,-18
446,4,635,2024-01-18T02:54:13.1000000+00:00,01:11,[NYK] Achiuwa Rebound (Off:1 Def:3),-97,238,0,0,0,0,0,4,,1610612752,1630173,107,89,,1610612745,6120000,0,-18
447,4,636,2024-01-18T02:54:27.5000000+00:00,00:57.8,[NYK 109-89] Randle Fadeaway Jump Shot: Made (31 PTS),-93,42,2,0,0,0,63,1,,1610612752,203944,109,89,,1610612752,6130000,2,-20
448,4,637,2024-01-18T02:54:41.7000000+00:00,00:54.5,[NYK] Achiuwa Foul: Personal (2 PF) (T Brothers),-102,193,0,0,0,0,1,6,1630578,1610612752,1630173,109,89,1146,1610612745,6140000,0,-20
449,4,639,2024-01-18T02:54:41.8000000+00:00,00:54.5,[NYK] Anunoby Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628384,109,89,1629656,1610612745,6160000,0,-20
450,4,640,2024-01-18T02:54:41.8000000+00:00,00:54.5,[NYK] Randle Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,203944,109,89,1627853,1610612745,6170000,0,-20
451,4,643,2024-01-18T02:54:41.8000000+00:00,00:54.5,[NYK] Hart Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612752,1628404,109,89,1630201,1610612745,6200000,0,-20
452,4,645,2024-01-18T02:55:25.2000000+00:00,00:49.5,[HOU 91-109] Sengun Reverse Layup Shot: Made (15 PTS) Assist: VanVleet (11 AST),-6,18,2,0,0,0,44,1,,1610612745,1630578,109,91,1627832,1610612745,6220000,2,-18
453,4,647,2024-01-18T02:55:28.3000000+00:00,00:49.5,[NYK] Achiuwa Foul: Shooting (3 PF) (1 FTA) (A Moyer-Gleich),-6,18,1,0,1,0,2,6,1630578,1610612752,1630173,109,91,1628953,1610612745,6240000,0,-18
454,4,649,2024-01-18T02:55:51.0000000+00:00,00:49.5,[HOU 92-109] Sengun Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630578,109,92,,1610612745,6260000,1,-17
455,4,650,2024-01-18T02:56:10.5000000+00:00,00:33.5,[NYK] Grimes 3pt Shot: Missed,-175,189,3,0,0,0,79,2,,1610612752,1629656,109,92,,1610612752,6270000,0,-17
456,4,651,2024-01-18T02:56:12.1000000+00:00,00:31.9,[NYK] Grimes Rebound (Off:2 Def:1),-175,189,1,0,0,0,0,4,,1610612752,1629656,109,92,,1610612752,6280000,0,-17
457,4,652,2024-01-18T02:56:14.7000000+00:00,00:29.2,[NYK] Grimes Jump Shot: Missed,-163,94,2,0,0,0,1,2,,1610612752,1629656,109,92,,1610612752,6290000,0,-17
458,4,653,2024-01-18T02:56:16.8000000+00:00,00:27.1,[HOU] Green Rebound (Off:1 Def:4),-163,94,0,0,0,0,0,4,,1610612745,201145,109,92,,1610612752,6300000,0,-17
459,4,654,2024-01-18T02:56:23.4000000+00:00,00:21.2,[HOU 94-109] Sengun Driving Dunk Shot: Made (18 PTS) Assist: VanVleet (12 AST),2,17,2,0,0,0,9,1,,1610612745,1630578,109,94,1627832,1610612745,6310000,2,-15
460,4,656,2024-01-18T02:56:47.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,94,,1610612752,6330000,0,-15
