,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,576,2023-12-02T02:31:32.5000000+00:00,07:46,[DAL] Hardy Rebound (Off:2 Def:1),-158,197,1,0,0,0,0,4,,1610612742,1630702,75,93,,1610612742,5690000,0,18
400,4,577,2023-12-02T02:31:37.7000000+00:00,07:45,[MEM] Williams Jr. Foul: Personal (3 PF) (R Acosta),-116,35,0,0,0,0,1,6,1630702,1610612763,1631246,75,93,1626300,1610612742,5700000,0,18
401,4,579,2023-12-02T02:32:09.9000000+00:00,07:34,[DAL 77-93] Irving Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Prosper (2 AST),0,16,2,0,0,0,75,1,,1610612742,202681,77,93,1641765,1610612742,5720000,2,16
402,4,581,2023-12-02T02:32:28.4000000+00:00,07:20,[DAL] Williams Foul: Personal (2 PF) (M Myers),-27,146,0,0,0,0,1,6,1630214,1610612742,1629684,77,93,202901,1610612763,5740000,0,16
403,4,583,2023-12-02T02:32:35.7000000+00:00,07:20,[MEM] Williams Jr. Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1631246,77,93,1631223,1610612763,5760000,0,16
404,4,584,2023-12-02T02:32:35.7000000+00:00,07:20,[MEM] Rose Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,201565,77,93,1630217,1610612763,5770000,0,16
405,4,587,2023-12-02T02:33:00.3000000+00:00,07:14,[MEM] Nowell 3pt Shot: Missed,-6,261,3,0,0,0,79,2,,1610612763,1629669,77,93,,1610612763,5800000,0,16
406,4,588,2023-12-02T02:33:05.3000000+00:00,07:09,[DAL] Irving Rebound (Off:0 Def:5),-6,261,0,0,0,0,0,4,,1610612742,202681,77,93,,1610612763,5810000,0,16
407,4,589,2023-12-02T02:33:13.5000000+00:00,07:00,[DAL 80-93] Jones Jr. 3pt Shot: Made (13 PTS) Assist: Hardy (4 AST),119,225,3,0,0,0,1,1,,1610612742,1627884,80,93,1630702,1610612742,5820000,3,13
408,4,591,2023-12-02T02:33:34.8000000+00:00,06:40,[MEM 95-80] Aldama Floating Jump shot: Made (17 PTS) Assist: Bane (5 AST),-11,46,2,0,0,0,78,1,,1610612763,1630583,80,95,1630217,1610612763,5840000,2,15
409,4,593,2023-12-02T02:33:46.8000000+00:00,06:27,[DAL] Prosper 3pt Shot: Missed,-232,9,3,0,0,0,1,2,,1610612742,1641765,80,95,,1610612742,5860000,0,15
410,4,594,2023-12-02T02:33:49.2000000+00:00,06:26,[DAL] Williams Rebound (Off:2 Def:6),-232,9,1,0,0,0,0,4,,1610612742,1629684,80,95,,1610612742,5870000,0,15
411,4,595,2023-12-02T02:33:50.1000000+00:00,06:26,[MEM] Roddy Foul: Shooting (1 PF) (2 FTA) (M Myers),12,8,1,0,2,0,2,6,1629684,1610612763,1631223,80,95,202901,1610612742,5880000,0,15
412,4,597,2023-12-02T02:34:11.9000000+00:00,06:26,[DAL 81-95] Williams Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629684,81,95,,1610612742,5900000,1,14
413,4,598,2023-12-02T02:34:14.6000000+00:00,06:26,[MEM] Nowell Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629669,81,95,1631246,1610612742,5910000,0,14
414,4,600,2023-12-02T02:34:28.1000000+00:00,06:26,[DAL 82-95] Williams Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629684,82,95,,1610612742,5930000,1,13
415,4,601,2023-12-02T02:34:50.1000000+00:00,06:07,[MEM 97-82] Roddy Driving Finger Roll Layup Shot: Made (6 PTS),15,23,2,0,0,0,75,1,,1610612763,1631223,82,97,,1610612763,5940000,2,15
416,4,602,2023-12-02T02:35:05.1000000+00:00,05:51,[DAL] Hardy Pullup Jump shot: Missed,9,178,2,0,0,0,79,2,,1610612742,1630702,82,97,,1610612742,5950000,0,15
417,4,603,2023-12-02T02:35:08.1000000+00:00,05:48,[MEM] Williams Jr. Rebound (Off:1 Def:6),9,178,0,0,0,0,0,4,,1610612763,1631246,82,97,,1610612742,5960000,0,15
418,4,604,2023-12-02T02:35:24.4000000+00:00,05:32,[MEM 99-82] Bane Step Back Jump shot: Made (26 PTS),-27,186,2,0,0,0,80,1,,1610612763,1630217,82,99,,1610612763,5970000,2,17
419,4,605,2023-12-02T02:35:41.6000000+00:00,05:18,[MEM] Roddy Foul: Personal (2 PF) (2 FTA) (R Acosta),98,83,1,0,2,0,1,6,1630702,1610612763,1631223,82,99,1626300,1610612742,5980000,0,17
420,4,607,2023-12-02T02:36:09.0000000+00:00,05:18,[DAL] Hardy Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1630702,82,99,,1610612742,6000000,0,17
421,4,608,2023-12-02T02:36:09.0000000+00:00,05:18,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,82,99,,1610612742,6000001,0,17
422,4,609,2023-12-02T02:36:09.9000000+00:00,05:18,[DAL] Irving Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,202681,82,99,1630182,1610612742,6020000,0,17
423,4,611,2023-12-02T02:36:09.0000000+00:00,05:18,[DAL] Hardy Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1630702,82,99,,1610612742,6040000,0,17
424,4,612,2023-12-02T02:36:12.0000000+00:00,05:15,[MEM] Aldama Rebound (Off:5 Def:6),0,-80,0,0,0,0,0,4,,1610612763,1630583,82,99,,1610612742,6040001,0,17
425,4,613,2023-12-02T02:36:48.4000000+00:00,04:55,[MEM 102-82] Bane 3pt Shot: Made (29 PTS) Assist: Tillman (2 AST),-138,231,3,0,0,0,1,1,,1610612763,1630217,82,102,1630214,1610612763,6060000,3,20
426,4,615,2023-12-02T02:37:04.8000000+00:00,04:38,[DAL 85-102] Jones Jr. 3pt Shot: Made (16 PTS) Assist: Green (5 AST),-221,114,3,0,0,0,1,1,,1610612742,1627884,85,102,1630182,1610612742,6080000,3,17
427,4,617,2023-12-02T02:37:21.3000000+00:00,04:26,[DAL] Williams Foul: Personal (3 PF) (M Myers),88,226,0,0,0,0,1,6,1630214,1610612742,1629684,85,102,202901,1610612763,6100000,0,17
428,4,619,2023-12-02T02:37:45.9000000+00:00,04:18,[DAL] Jones Jr. Foul: Shooting (1 PF) (2 FTA) (R Acosta),-34,8,0,0,2,0,2,6,1630217,1610612742,1627884,85,102,1626300,1610612763,6120000,0,17
429,4,621,2023-12-02T02:38:13.1000000+00:00,04:18,[MEM 103-85] Bane Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,85,103,,1610612763,6140000,1,18
430,4,622,2023-12-02T02:38:24.4000000+00:00,04:18,[DAL] Williams Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1629684,85,103,1630639,1610612763,6150000,0,18
431,4,623,2023-12-02T02:38:24.4000000+00:00,04:18,[DAL] Jones Jr. Substitution replaced by Dennis,0,-80,0,0,0,0,0,8,,1610612742,1627884,85,103,1641926,1610612763,6160000,0,18
432,4,624,2023-12-02T02:38:24.4000000+00:00,04:18,[DAL] Green Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612742,1630182,85,103,1626158,1610612763,6170000,0,18
433,4,628,2023-12-02T02:38:13.1000000+00:00,04:18,[MEM] Bane Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630217,85,103,,1610612763,6210000,0,18
434,4,629,2023-12-02T02:38:14.1000000+00:00,04:17,[DAL] Team Rebound,0,-80,0,0,0,0,0,4,,1610612742,0,85,103,,1610612763,6210001,0,18
435,4,630,2023-12-02T02:39:03.6000000+00:00,04:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,103,,1610612742,6230000,0,18
436,4,631,2023-12-02T02:39:22.6000000+00:00,04:07,[DAL] Dennis Driving Floating Bank Jump Shot: Missed,100,62,2,0,0,0,102,2,,1610612742,1641926,85,103,,1610612742,6240000,0,18
437,4,632,2023-12-02T02:39:28.6000000+00:00,04:01,[MEM] Williams Jr. Rebound (Off:1 Def:7),100,62,0,0,0,0,0,4,,1610612763,1631246,85,103,,1610612742,6250000,0,18
438,4,633,2023-12-02T02:39:37.7000000+00:00,03:52,[MEM] Roddy Driving Floating Jump Shot: Missed,-40,18,2,0,0,0,101,2,,1610612763,1631223,85,103,,1610612763,6260000,0,18
439,4,634,2023-12-02T02:39:40.7000000+00:00,03:49,[MEM] Williams Jr. Rebound (Off:2 Def:7),-40,18,1,0,0,0,0,4,,1610612763,1631246,85,103,,1610612763,6270000,0,18
440,4,635,2023-12-02T02:39:41.3000000+00:00,03:49,[MEM 105-85] Williams Jr. Putback Layup Shot: Made (12 PTS),-36,10,2,0,0,0,72,1,,1610612763,1631246,85,105,,1610612763,6280000,2,20
441,4,636,2023-12-02T02:39:55.8000000+00:00,03:36,[MEM] Aldama Foul: Shooting (1 PF) (2 FTA) (R Acosta),13,17,1,0,2,0,2,6,1641765,1610612763,1630583,85,105,1626300,1610612742,6290000,0,20
442,4,638,2023-12-02T02:40:20.7000000+00:00,03:36,[DAL 86-105] Prosper Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,1641765,86,105,,1610612742,6310000,1,19
443,4,639,2023-12-02T02:40:22.1000000+00:00,03:36,[MEM] Bane Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1630217,86,105,1630533,1610612742,6320000,0,19
444,4,641,2023-12-02T02:40:38.0000000+00:00,03:36,[DAL 87-105] Prosper Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612742,1641765,87,105,,1610612742,6340000,1,18
445,4,642,2023-12-02T02:40:55.2000000+00:00,03:22,[MEM 108-87] Williams Jr. 3pt Shot: Made (15 PTS) Assist: Aldama (3 AST),47,250,3,0,0,0,1,1,,1610612763,1631246,87,108,1630583,1610612763,6350000,3,21
446,4,644,2023-12-02T02:41:13.4000000+00:00,03:06,[MEM] Williams Jr. Foul: Shooting (4 PF) (2 FTA) (D Guthrie),82,41,1,0,2,0,2,6,1630639,1610612763,1631246,87,108,2714,1610612742,6370000,0,21
447,4,646,2023-12-02T02:41:37.6000000+00:00,03:06,[DAL 88-108] Lawson Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630639,88,108,,1610612742,6390000,1,20
448,4,647,2023-12-02T02:41:37.6000000+00:00,03:06,[DAL] Lawson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1630639,88,108,,1610612742,6400000,0,20
449,4,648,2023-12-02T02:41:40.6000000+00:00,03:03,[MEM] Aldama Rebound (Off:5 Def:7),0,-80,0,0,0,0,0,4,,1610612763,1630583,88,108,,1610612742,6400001,0,20
450,4,649,2023-12-02T02:42:09.2000000+00:00,02:47,[MEM] Williams Turnover : Bad Pass (2 TO) Steal:Hardy (1 ST),83,228,1,0,0,0,1,5,1630702,1610612763,1630533,88,108,,1610612763,6420000,0,20
451,4,651,2023-12-02T02:42:15.2000000+00:00,02:41,[DAL 90-108] Dennis Running Layup Shot: Made (2 PTS) Assist: Hardy (5 AST),16,1,2,1,0,0,41,1,,1610612742,1641926,90,108,1630702,1610612742,6440000,2,18
452,4,653,2023-12-02T02:42:38.9000000+00:00,02:17,[MEM] Williams Jr. 3pt Shot: Missed,-230,18,3,0,0,0,1,2,,1610612763,1631246,90,108,,1610612763,6460000,0,18
453,4,654,2023-12-02T02:42:41.9000000+00:00,02:14,[DAL] Holmes Rebound (Off:3 Def:4),-230,18,0,0,0,0,0,4,,1610612742,1626158,90,108,,1610612763,6470000,0,18
454,4,655,2023-12-02T02:42:53.6000000+00:00,02:02,[DAL] Lawson 3pt Shot: Missed,211,148,3,0,0,0,1,2,,1610612742,1630639,90,108,,1610612742,6480000,0,18
455,4,656,2023-12-02T02:42:58.4000000+00:00,02:01,[MEM] Team Rebound,211,148,0,0,0,0,0,4,,1610612763,0,90,108,,1610612742,6490000,0,18
456,4,657,2023-12-02T02:43:00.8000000+00:00,02:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,108,,1610612763,6500000,0,18
457,4,658,2023-12-02T02:43:03.5000000+00:00,02:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,90,108,,1610612763,6510000,0,18
458,4,659,2023-12-02T02:45:13.6000000+00:00,02:01,[MEM] Tillman Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630214,90,108,1629723,1610612763,6520000,0,18
459,4,660,2023-12-02T02:45:13.6000000+00:00,02:01,[MEM] Williams Jr. Substitution replaced by Lofton Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631246,90,108,1631254,1610612763,6530000,0,18
460,4,661,2023-12-02T02:45:13.6000000+00:00,02:01,[MEM] Aldama Substitution replaced by Harrison,0,-80,0,0,0,0,0,8,,1610612763,1630583,90,108,1627885,1610612763,6540000,0,18
461,4,662,2023-12-02T02:45:13.6000000+00:00,02:01,[MEM] Roddy Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1631223,90,108,1631367,1610612763,6550000,0,18
462,4,667,2023-12-02T02:46:14.2000000+00:00,01:44,[MEM] Williams Step Back Jump shot: Missed,-1,173,2,0,0,0,80,2,,1610612763,1630533,90,108,,1610612763,6600000,0,18
463,4,668,2023-12-02T02:46:17.2000000+00:00,01:41,[DAL] Hardy Rebound (Off:2 Def:2),-1,173,0,0,0,0,0,4,,1610612742,1630702,90,108,,1610612763,6610000,0,18
464,4,669,2023-12-02T02:46:31.7000000+00:00,01:28,[DAL 92-108] Hardy Cutting Dunk Shot: Made (8 PTS) Assist: Holmes (2 AST),1,8,2,0,0,0,108,1,,1610612742,1630702,92,108,1626158,1610612742,6620000,2,16
465,4,671,2023-12-02T02:46:48.5000000+00:00,01:15,[MEM] Lofton Jr. Turnaround Fadeaway shot: Missed,113,20,2,0,0,0,86,2,,1610612763,1631254,92,108,,1610612763,6640000,0,16
466,4,672,2023-12-02T02:46:51.5000000+00:00,01:12,[DAL] Lawson Rebound (Off:0 Def:1),113,20,0,0,0,0,0,4,,1610612742,1630639,92,108,,1610612763,6650000,0,16
467,4,673,2023-12-02T02:47:02.5000000+00:00,01:04,[DAL 94-108] Dennis Driving Reverse Layup Shot: Made (4 PTS),-6,24,2,0,0,0,73,1,,1610612742,1641926,94,108,,1610612742,6660000,2,14
468,4,674,2023-12-02T02:47:05.4000000+00:00,01:04,[MEM] Konchar Foul: Shooting (1 PF) (1 FTA) (R Acosta),-6,24,1,0,1,0,2,6,1641926,1610612763,1629723,94,108,1626300,1610612742,6670000,0,14
469,4,676,2023-12-02T02:47:25.4000000+00:00,01:04,[DAL] Dennis Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1641926,94,108,,1610612742,6690000,0,14
470,4,677,2023-12-02T02:47:28.4000000+00:00,01:01,[MEM] Lofton Jr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612763,1631254,94,108,,1610612742,6690001,0,14
471,4,678,2023-12-02T02:47:47.6000000+00:00,00:41.3,[MEM] Lofton Jr. Cutting Layup Shot: Missed Block: Holmes (2 BLK),-27,14,2,0,0,0,98,2,1626158,1610612763,1631254,94,108,,1610612763,6710000,0,14
472,4,680,2023-12-02T02:47:49.7000000+00:00,00:39.2,[DAL] Hardy Rebound (Off:2 Def:3),-27,14,0,0,0,0,0,4,,1610612742,1630702,94,108,,1610612763,6730000,0,14
473,4,681,2023-12-02T02:47:53.2000000+00:00,00:36.3,[DAL] Dennis 3pt Shot: Missed,214,126,3,1,0,0,1,2,,1610612742,1641926,94,108,,1610612742,6740000,0,14
474,4,682,2023-12-02T02:47:58.8000000+00:00,00:30.7,[MEM] Harrison Rebound (Off:0 Def:1),214,126,0,0,0,0,0,4,,1610612763,1627885,94,108,,1610612742,6750000,0,14
475,4,683,2023-12-02T02:48:24.4000000+00:00,00:10.0,[MEM] Team Turnover : Shot Clock Turnover,131,7,0,0,0,0,11,5,,1610612763,0,94,108,2714,1610612763,6760000,0,14
476,4,684,2023-12-02T02:48:35.5000000+00:00,00:01.8,[DAL] Hardy 3pt Shot: Missed,-172,187,3,0,0,0,1,2,,1610612742,1630702,94,108,,1610612742,6770000,0,14
477,4,685,2023-12-02T02:48:35.5000000+00:00,00:01.8,[MEM] Lofton Jr. Rebound (Off:0 Def:2),-172,187,0,0,0,0,0,4,,1610612763,1631254,94,108,,1610612742,6780000,0,14
478,4,686,2023-12-02T02:49:09.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,108,,1610612763,6790000,0,14
