,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,560,2024-01-11T02:05:40.5000000+00:00,04:31,[SAC] Lyles Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1626168,91,115,1630558,1610612758,5490000,0,24
400,4,589,2024-01-11T02:05:40.5000000+00:00,04:31,[SAC] Monk Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1628370,91,115,1641732,1610612758,5535000,0,24
401,4,565,2024-01-11T02:06:02.1000000+00:00,04:21,[SAC] McGee Cutting Dunk Shot: Missed,-5,38,2,0,0,0,108,2,,1610612758,201580,91,115,,1610612758,5540000,0,24
402,4,566,2024-01-11T02:06:07.1000000+00:00,04:16,[SAC] McGee Rebound (Off:1 Def:0),-5,38,1,0,0,0,0,4,,1610612758,201580,91,115,,1610612758,5550000,0,24
403,4,567,2024-01-11T02:06:06.1000000+00:00,04:16,[SAC] McGee Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612758,201580,91,115,,1610612758,5560000,0,24
404,4,568,2024-01-11T02:06:06.1000000+00:00,04:16,[SAC] McGee Rebound (Off:2 Def:0),0,0,1,0,0,0,0,4,,1610612758,201580,91,115,,1610612758,5570000,0,24
405,4,614,2024-01-11T02:06:07.3000000+00:00,04:16,[SAC] McGee Tip Layup Shot: Missed,-5,25,2,0,0,0,97,2,,1610612758,201580,91,115,,1610612758,5575000,0,24
406,4,615,2024-01-11T02:06:07.3000000+00:00,04:16,[SAC] McGee Rebound (Off:3 Def:0),-5,25,1,0,0,0,0,4,,1610612758,201580,91,115,,1610612758,5577500,0,24
407,4,569,2024-01-11T02:06:08.5000000+00:00,04:14,[SAC 117-91] McGee Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612758,201580,91,117,,1610612758,5580000,2,26
408,4,570,2024-01-11T02:06:16.7000000+00:00,04:11,[SAC] Mitchell Foul: Personal (1 PF) (T Washington),17,281,0,0,0,0,1,6,1630547,1610612758,1630558,91,117,1199,1610612766,5590000,0,26
409,4,572,2024-01-11T02:06:44.1000000+00:00,03:56,[CHA] Thor Driving Floating Jump Shot: Missed,27,96,2,0,0,0,101,2,,1610612766,1630550,91,117,,1610612766,5610000,0,26
410,4,573,2024-01-11T02:06:44.1000000+00:00,03:56,[CHA] Thor Rebound (Off:1 Def:2),27,96,1,0,0,0,0,4,,1610612766,1630550,91,117,,1610612766,5620000,0,26
411,4,616,2024-01-11T02:06:56.1000000+00:00,03:56,[CHA] Thor Tip Layup Shot: Missed,-6,29,2,0,0,0,97,2,,1610612766,1630550,91,117,,1610612766,5625000,0,26
412,4,617,2024-01-11T02:06:56.1000000+00:00,03:56,[SAC] McGee Rebound (Off:3 Def:1),-6,29,0,0,0,0,0,4,,1610612758,201580,91,117,,1610612766,5627500,0,26
413,4,574,2024-01-11T02:07:08.2000000+00:00,03:36,[SAC] McGee Turnover : Traveling (1 TO),-4,73,0,0,0,0,4,5,,1610612758,201580,91,117,2530,1610612758,5630000,0,26
414,4,575,2024-01-11T02:07:47.0000000+00:00,03:14,[CHA 94-117] Bouknight 3pt Shot: Made (8 PTS) Assist: Smith Jr. (1 AST),169,208,3,0,0,0,1,1,,1610612766,1630547,94,117,1641733,1610612766,5640000,3,23
415,4,577,2024-01-11T02:08:06.8000000+00:00,02:59,[SAC] McGee Turnover : Traveling (2 TO),21,264,0,0,0,0,4,5,,1610612758,201580,94,117,2530,1610612758,5660000,0,23
416,4,578,2024-01-11T02:08:40.4000000+00:00,02:38,[CHA] Smith Jr. Driving Floating Jump Shot: Missed,-31,114,2,0,0,0,101,2,,1610612766,1641733,94,117,,1610612766,5670000,0,23
417,4,579,2024-01-11T02:08:42.4000000+00:00,02:36,[SAC] Ellis Rebound (Off:0 Def:1),-31,114,0,0,0,0,0,4,,1610612758,1631165,94,117,,1610612766,5680000,0,23
418,4,580,2024-01-11T02:08:49.2000000+00:00,02:29,[SAC] Ellis 3pt Shot: Missed,135,225,3,0,0,0,79,2,,1610612758,1631165,94,117,,1610612758,5690000,0,23
419,4,581,2024-01-11T02:08:51.9000000+00:00,02:27,[CHA] Mensah Rebound (Off:0 Def:3),135,225,0,0,0,0,0,4,,1610612766,1641877,94,117,,1610612758,5700000,0,23
420,4,582,2024-01-11T02:09:05.8000000+00:00,02:13,[CHA] Smith Jr. Driving Floating Jump Shot: Missed,36,99,2,0,0,0,101,2,,1610612766,1641733,94,117,,1610612766,5710000,0,23
421,4,583,2024-01-11T02:09:07.9000000+00:00,02:11,[SAC] McGee Rebound (Off:3 Def:2),36,99,0,0,0,0,0,4,,1610612758,201580,94,117,,1610612766,5720000,0,23
422,4,584,2024-01-11T02:09:17.9000000+00:00,02:00,[SAC] Ellis 3pt Shot: Missed,-126,240,3,0,0,0,1,2,,1610612758,1631165,94,117,,1610612758,5730000,0,23
423,4,585,2024-01-11T02:09:21.3000000+00:00,01:58,[CHA] Thor Rebound (Off:1 Def:3),-126,240,0,0,0,0,0,4,,1610612766,1630550,94,117,,1610612758,5740000,0,23
424,4,586,2024-01-11T02:09:29.2000000+00:00,01:50,[CHA] Bouknight Driving Layup Shot: Missed Block: Ellis (1 BLK),-45,68,2,0,0,0,6,2,1631165,1610612766,1630547,94,117,,1610612766,5750000,0,23
425,4,588,2024-01-11T02:09:34.2000000+00:00,01:45,[SAC] McGee Rebound (Off:3 Def:3),-45,68,0,0,0,0,0,4,,1610612758,201580,94,117,,1610612766,5770000,0,23
426,4,590,2024-01-11T02:09:41.9000000+00:00,01:40,[CHA] Mensah Foul: Shooting (3 PF) (2 FTA) (T Washington),26,51,1,0,2,0,2,6,201580,1610612766,1641877,94,117,1199,1610612758,5780000,0,23
427,4,592,2024-01-11T02:10:09.7000000+00:00,01:40,[SAC 118-94] McGee Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612758,201580,94,118,,1610612758,5800000,1,24
428,4,593,2024-01-11T02:10:27.0000000+00:00,01:40,[SAC 119-94] McGee Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612758,201580,94,119,,1610612758,5810000,1,25
429,4,594,2024-01-11T02:10:47.0000000+00:00,01:23,[CHA] Bouknight 3pt Shot: Missed,87,241,3,0,0,0,79,2,,1610612766,1630547,94,119,,1610612766,5820000,0,25
430,4,595,2024-01-11T02:10:49.0000000+00:00,01:21,[CHA] Thor Rebound (Off:2 Def:3),87,241,1,0,0,0,0,4,,1610612766,1630550,94,119,,1610612766,5830000,0,25
431,4,596,2024-01-11T02:10:56.9000000+00:00,01:13,[CHA 96-119] Smith Jr. Step Back Jump shot: Made (11 PTS),114,146,2,0,0,0,80,1,,1610612766,1641733,96,119,,1610612766,5840000,2,23
432,4,597,2024-01-11T02:11:14.4000000+00:00,00:58.6,[SAC] Toscano-Anderson 3pt Shot: Missed,62,248,3,0,0,0,1,2,,1610612758,1629308,96,119,,1610612758,5850000,0,23
433,4,598,2024-01-11T02:11:16.9000000+00:00,00:56.1,[SAC] Jones Rebound (Off:1 Def:0),62,248,1,0,0,0,0,4,,1610612758,1641732,96,119,,1610612758,5860000,0,23
434,4,599,2024-01-11T02:11:27.9000000+00:00,00:46.0,[SAC] Mitchell Driving Layup Shot: Missed,-10,40,2,0,0,0,6,2,,1610612758,1630558,96,119,,1610612758,5870000,0,23
435,4,600,2024-01-11T02:11:29.0000000+00:00,00:44.9,[SAC] McGee Rebound (Off:4 Def:3),-10,40,1,0,0,0,0,4,,1610612758,201580,96,119,,1610612758,5880000,0,23
436,4,601,2024-01-11T02:11:32.3000000+00:00,00:44.9,[SAC 121-96] McGee Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612758,201580,96,121,,1610612758,5890000,2,25
437,4,602,2024-01-11T02:11:44.3000000+00:00,00:33.6,[CHA] Thor Driving Layup Shot: Missed Block: Toscano-Anderson (1 BLK),26,54,2,0,0,0,6,2,1629308,1610612766,1630550,96,121,,1610612766,5900000,0,25
438,4,604,2024-01-11T02:11:47.2000000+00:00,00:30.7,[CHA] Mensah Rebound (Off:1 Def:3),26,54,1,0,0,0,0,4,,1610612766,1641877,96,121,,1610612766,5920000,0,25
439,4,605,2024-01-11T02:11:50.9000000+00:00,00:29.9,[CHA 98-121] Mensah Putback Layup Shot: Made (2 PTS),25,49,2,0,0,0,72,1,,1610612766,1641877,98,121,,1610612766,5930000,2,23
440,4,606,2024-01-11T02:12:06.7000000+00:00,00:21.0,[CHA] Mensah Foul: Personal (4 PF) (2 FTA) (S Mehta),-98,169,1,0,2,0,1,6,201580,1610612766,1641877,98,121,1627529,1610612758,5940000,0,23
441,4,608,2024-01-11T02:12:41.7000000+00:00,00:21.0,[SAC 122-98] McGee Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612758,201580,98,122,,1610612758,5960000,1,24
442,4,609,2024-01-11T02:12:56.4000000+00:00,00:21.0,[SAC 123-98] McGee Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612758,201580,98,123,,1610612758,5970000,1,25
443,4,610,2024-01-11T02:13:13.5000000+00:00,00:07.9,[CHA] Smith Jr. 3pt Shot: Missed,-138,213,3,0,0,0,79,2,,1610612766,1641733,98,123,,1610612766,5980000,0,25
444,4,611,2024-01-11T02:13:16.0000000+00:00,00:05.4,[SAC] Mitchell Rebound (Off:0 Def:1),-138,213,0,0,0,0,0,4,,1610612758,1630558,98,123,,1610612766,5990000,0,25
445,4,612,2024-01-11T02:13:27.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,123,,1610612758,6000000,0,25
